"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.32940005 18880113.9703676 4504834.52842718 129935.758917366 282540.806513068 35099.7257583351 152749.406999713 177722.602954431 17567.3325690173 75234.7825520973 226192.403760185 39101.4821697483 210.104285964045 5289.36257604247 5707.19445990806 3653767.39378988 7278391.47741381 1047480.19886785 12.2240549288413 843.376414865276 3087.5785226046 0 0 1316371.85158968 0 0 4280.66771665015 0 0 558.934277701007 0 0 1177.02744632933 0 0 182.08747412314 0 0 298508.251545038 0 0 23.1391758363774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"12" 11 8131654.52630522 18827903.9904514 4353933.58082447 129284.65236249 285754.893741494 34424.5248614116 150841.31110579 179155.254020839 17304.9629854322 74294.9741267322 228015.777844704 38517.4982578974 207.589336648019 5338.04187336321 5623.49761882283 3678962.59900721 7323996.07362658 1020139.29547482 13.3477559114563 929.968441662584 3372.18437001014 0 0 1460358.01113008 0 0 5070.98572450625 0 0 722.355279119673 0 0 1521.16630424222 0 0 234.951379529258 0 0 332723.440084032 0 0 33.5457056333424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"13" 12 8110022.29875866 18775484.3754934 4203400.15317917 128679.247591275 288652.407592037 33713.0474949478 149065.32564935 180653.120354644 17038.5340070529 73420.2350213214 229922.153178638 37924.4789189242 205.254643779649 5388.14816700637 5538.07457311664 3703852.17992033 7369976.42853533 992486.215733434 14.4584152814667 1017.36667895617 3652.54410443706 0 0 1603958.65121373 0 0 5895.87743824822 0 0 906.968982812413 0 0 1909.93365110926 0 0 294.541515037813 0 0 367214.212243894 0 0 46.7669440910431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"14" 13 8088448.21207717 18722865.6536807 4053239.16334385 128116.367998987 291273.779147535 32969.5805944055 147412.37680407 182188.450593066 16766.9221382427 72606.0960378256 231876.20984572 37319.9234689919 203.087147919806 5438.85443856056 5450.57443680833 3728457.30296668 7416345.46494951 964515.826009011 15.5569673475528 1105.58734490465 3928.56163798758 0 0 1747169.37609352 0 0 6750.8425069134 0 0 1112.07605243054 0 0 2341.85679486367 0 0 360.607352947274 0 0 401991.556109531 0 0 63.1334604910688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"15" 14 8066928.64994027 18670059.7328006 3903455.79483321 127592.590744932 293651.787289863 32197.6372085334 145873.981724979 183738.975793294 16489.2977826361 71848.3790585715 233849.605555102 36701.9853871578 201.074714625216 5489.50830159133 5360.74742506344 3752797.67953788 7463109.75556844 936222.466622403 16.6442787490439 1194.63469110545 4200.12598852038 0 0 1889985.73293298 0 0 7631.99780559362 0 0 1336.85317662392 0 0 2815.20197163615 0 0 432.861347905278 0 0 437066.335275798 0 0 82.9622419426179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"16" 15 8045460.72572831 18617079.6175877 3754055.46034072 127104.365832894 295813.030450493 31400.1195598021 144442.166980626 185286.845242882 16205.0630647119 71143.1568710547 235819.621218214 36069.3339182297 199.20600174132 5539.59685351089 5268.42253512016 3776891.6574323 7510270.78509641 907600.043685713 17.7211530793247 1284.50355078137 4467.11576144676 0 0 2032403.21399214 0 0 8535.97011742367 0 0 1580.39267905291 0 0 3328.05775819367 0 0 510.991843721842 0 0 472449.259537426 0 0 106.555206299233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"17" 16 8024042.21150021 18563939.1937372 3605043.7793725 126648.100727108 297779.045126672 30579.4395719169 143109.409456669 186817.819457711 15913.8066309138 70486.7240607474 237768.133855268 35421.0534688081 197.470362783131 5588.72014046359 5173.49141841346 3800756.29555784 7557825.90642934 878642.089650541 18.7883346385506 1375.18125336471 4729.40237086761 0 0 2174417.25248248 0 0 9459.81493738531 0 0 1841.73055731966 0 0 3878.39411750708 0 0 594.672099723309 0 0 508150.874942491 0 0 134.198379130137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"18" 17 8002671.46497084 18510653.0160688 3456426.56085449 126220.235284983 299567.40547211 29737.6406001457 141868.582527244 188320.477352397 15615.256820633 69875.5704984935 239680.607539415 34756.5393749573 195.857758304272 5636.56520718936 5075.89172462547 3824407.44244778 7605769.278873 849341.823381022 19.8465123533969 1466.64948712429 4986.85334630584 0 0 2316023.2135954 0 0 10400.9304898145 0 0 2119.87640917249 0 0 4464.12541861822 0 0 683.569909886327 0 0 544181.556980599 0 0 166.161094331408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"19" 18 7981347.38282845 18457236.1861938 3308209.80403471 125817.278910576 301192.339270363 28876.4572544321 140712.927115891 189785.775957956 15309.2612093551 69306.3670869313 241545.533037398 34075.4523692098 194.358707860807 5682.89183544681 4975.5999874117 3847859.78902791 7654092.3883932 819692.161134933 20.8963223789844 1558.88531187396 5239.3337303507 0 0 2457216.3780063 0 0 11357.0143613795 0 0 2413.82417950938 0 0 5083.1330681346 0 0 777.350835630911 0 0 580551.533666026 0 0 202.696162625788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"20" 19 7960069.34171865 18403704.200877 3160399.70104597 125435.852576528 302665.503122936 27997.4010637469 139636.017381941 191206.494659494 14995.7538092 68775.9488597618 243353.72047572 33377.645575316 192.964232762017 5727.51456115003 4872.620091827 3871126.9368789 7702784.70386989 789685.743402624 21.9383514546494 1651.8624338274 5486.70834993405 0 0 2597991.9197903 0 0 12325.9983606385 0 0 2722.57256243685 0 0 5733.3084737479 0 0 875.6846397979 0 0 617270.903180901 0 0 244.039653562823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"21" 20 7938837.15966777 18350072.8625442 3013002.65076298 125072.708742027 303996.427340795 27101.8052631028 138631.741452353 192576.918842201 14674.7393190759 68281.3054914573 245097.896708256 32663.1294521368 191.665823684019 5770.29255023258 4766.97785977527 3894221.44568349 7751834.05009924 759314.931439507 22.9731392111599 1745.55191505071 5728.84286026199 0 0 2738344.88071387 0 0 13306.0130534819 0 0 3045.13326195193 0 0 6412.57043992764 0 0 978.247729882353 0 0 654349.666664783 0 0 290.411179261774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"22" 21 7917651.05908197 18296358.2042642 2866025.29413821 124724.743171746 305192.863949926 26190.8500153063 137694.28570628 193892.59609591 14346.2862318365 67819.5735568247 246772.395031159 31932.0564515071 190.455414167344 5811.12192887291 4658.71886801042 3917154.8818885 7801226.89602611 728571.770653946 24.0011805068273 1839.9227037933 5965.60421624217 0 0 2878270.12457227 0 0 14295.3670623899 0 0 3380.53140093891 0 0 7118.86602920374 0 0 1084.72294155876 0 0 691797.792760487 0 0 342.014658093019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"23" 22 7896511.61932421 18242576.3833497 2719474.52845129 124389.013121934 306261.335603141 25265.6409410794 136818.113379095 195149.943790631 14010.4942050016 67388.0259926885 248372.65573353 31184.6483917778 189.325344329836 5849.92324030107 4547.89694742507 3939937.87990935 7850948.81577338 697448.01240806 25.0229283891685 1934.94250927918 6196.86284864587 0 0 3017762.30857502 0 0 15292.4803219872 0 0 3727.82865398095 0 0 7850.21927621991 0 0 1194.80700003281 0 0 729625.234090085 0 0 399.037889398958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"24" 23 7875419.76436146 18188743.6752106 2573357.58524992 124062.73138502 307207.100099389 24327.1691002011 135997.961973587 196346.2831757 13667.5155324577 66984.0708228116 249895.269496345 30421.2442496639 188.268356759191 5886.6428038024 4434.58216710995 3962580.16430526 7900984.45151929 665935.000289044 26.0387951080839 2030.57769490369 6422.49122310064 0 0 3156815.80383492 0 0 16295.9175212033 0 0 4086.10093114457 0 0 8604.68419330283 0 0 1308.20277293707 0 0 767842.048672512 0 0 461.654262479331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"25" 24 7854376.7142058 18134876.3769481 2427682.07646273 123743.27529815 308034.632496192 23376.387562756 135228.824198941 197479.497235868 13317.5226264642 66605.2417696277 251337.54193656 29642.2277814848 187.277564145255 5921.2419070328 4318.84938745245 3985090.61780797 7951317.91545267 634023.661582849 27.0491553665253 2126.79402357116 6642.36602597491 0 0 3295424.63567497 0 0 17304.3198014578 0 0 4454.46167438973 0 0 9380.39382902811 0 0 1424.62680980675 0 0 806458.448403121 0 0 530.022377512875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"26" 25 7833383.96487357 18080990.7796043 2282456.05465114 123428.183725699 308747.735117239 22414.2205297112 134505.941410149 198547.95702519 12960.7060100085 66249.1950229094 252697.399850242 28848.0230545351 186.346438355257 5953.69463826299 4200.7777358746 4007477.31418146 8001932.87696691 601704.444820066 28.054347856519 2223.55679787786 6856.36824659662 0 0 3433582.41893043 0 0 18316.3945223577 0 0 4832.06072837821 0 0 10175.5578903208 0 0 1543.80877478843 0 0 845484.877461228 0 0 604.286644562555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"27" 26 7812443.27424163 18027103.1563429 2137688.19227317 123115.153559655 309349.524883951 21441.5223601334 133824.798599476 199550.537710817 12597.2942428579 65913.7067728763 253973.411631949 28039.1387986191 185.468802685985 5983.98860316657 4080.45798118384 4029747.54334727 8052812.55001857 568967.111041419 29.0546764068371 2320.83080859757 7064.38196877256 0 0 3571282.17638469 0 0 19330.9515487069 0 0 5218.06304818797 0 0 10988.4179042595 0 0 1665.48409593048 0 0 884932.229549037 0 0 684.578803031898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"28" 27 7791556.6185511 17973229.6902821 1993387.84433841 122802.036424301 309842.788155404 20459.1618038119 133181.109494367 200486.369362926 12227.5175620453 65596.6658703596 255164.470098269 27216.0874768106 184.638806734046 6012.11719891713 3957.97966566175 4051907.8804399 8103939.9840481 535800.714719295 30.050413233812 2418.58085426303 7266.29671834036 0 0 3708516.26513962 0 0 20346.8234466559 0 0 5611.67705665039 0 0 11817.3069341569 0 0 1789.40330688239 0 0 924811.904570153 0 0 771.017261507938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"29" 28 7770726.18201958 17919386.4677744 1849565.1857694 122486.834016443 310229.970824172 19468.0053082571 132570.81263338 201354.848767166 11851.6168425389 65296.0718940529 256269.807521848 26379.4052301673 183.850920431645 6038.08014389298 3833.43447332218 4073964.20671622 8155298.05326823 502193.451420003 31.0417998910617 2516.77170029484 7462.00685890869 0 0 3845276.23766856 0 0 21362.8791293163 0 0 6012.14450841774 0 0 12660.6282348839 0 0 1915.32852040708 0 0 965135.968063676 0 0 863.70797214865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"30" 29 7749954.34492353 17865589.4690734 1706231.67054169 122167.695521087 310513.148156445 18468.8674095337 131990.066409027 202155.666344409 11469.8653111771 65010.0327089239 257289.029892884 25529.7002087491 183.099926650296 6061.88448805706 3706.92419290206 4095921.73146252 8206869.4340289 468132.171475689 32.0290482592793 2615.36801585959 7651.41038107159 0 0 3981552.38081224 0 0 22378.0692246912 0 0 6418.71784804133 0 0 13516.8075725533 0 0 2043.02567821462 0 0 1005917.64350071 0 0 962.745842739231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"31" 30 7729243.64521354 17811854.5156251 1563400.12935087 121842.907597741 310694.268028749 17462.595885196 131435.235816333 202888.638072016 11082.5329245989 64736.7579393877 258221.903000748 24667.5732837846 182.380899558873 6083.53952142304 3578.54807468559 4117785.06018973 8258636.80104373 433602.322495373 33.0123437120317 2714.334708213 7834.41112452061 0 0 4117333.60925614 0 0 23391.3431334897 0 0 6830.68899648432 0 0 14384.3538443756 0 0 2172.27412528168 0 0 1047171.40349264 0 0 1068.21401256479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"32" 31 7708596.76904661 17758197.2628205 1421084.90819197 121510.890345099 310775.153555145 16450.0678944252 130902.888384589 203553.706856986 10689.8897097187 64474.5569655439 259068.354181618 23793.6254829223 181.689198507224 6103.05692657979 3448.40413212877 4139558.21421365 8310582.82874855 398587.802814051 33.9918460025487 2813.63691061377 8010.91853203372 0 0 4252607.32529138 0 0 24401.6512355409 0 0 7247.38479845684 0 0 15261.8494914653 0 0 2302.86500821404 0 0 1088913.12305313 0 0 1180.18436456469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"33" 32 7688016.54458867 17704633.1986927 1279303.42224902 121170.196769471 310757.422467443 15432.1081039178 130389.790306816 204151.003881641 10292.2383529554 64221.8370167901 259828.550394816 22908.5305275459 181.020462702245 6120.45282576704 3316.6009762354 4161244.64316574 8362690.13187962 363069.374274112 34.967689808514 2913.23985802574 8180.84589167924 0 0 4387357.86451145 0 0 25408.02164622 0 0 7668.1347688196 0 0 16147.8825778529 0 0 2434.59032257962 0 0 1131161.6665954 0 0 1298.71920220882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"34" 33 7667505.90974695 17651177.605265 1138076.50612642 120819.501141413 310642.646898558 14409.5712642383 129892.894541851 204680.739707071 9889.88244089562 63977.0973116577 260502.759627182 22012.9641426386 180.370592473914 6135.74454877793 3183.24650824208 4182847.2866781 8414941.3948544 327024.341218758 35.9399875635921 3013.10909900665 8344.1122924952 0 0 4521566.13827814 0 0 26409.4792389892 0 0 8092.29733521303 0 0 17041.1020533233 0 0 2567.25170722588 0 0 1173939.23686776 0 0 1423.87052566012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"35" 34 7647067.89906366 17597845.5463669 997428.283759432 120457.592977175 310432.390346936 13383.3722989538 129409.335355837 205143.180949704 9483.11770259881 63738.926369293 261091.321208714 21107.584563849 179.735740988607 6148.9500085813 3048.44485774989 4204368.60166235 8467319.40058518 290426.681372311 36.9088306964189 3113.21053401421 8500.64305701599 0 0 4655209.7610251 0 0 27405.0154640464 0 0 8519.26651364188 0 0 17940.2318111448 0 0 2700.66264882145 0 0 1217271.25486672 0 0 1555.68005862341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"36" 35 7626705.63921568 17544651.8665571 857390.489171966 120083.377688267 310128.134902287 12354.3992433026 128936.42441287 205538.704075733 9072.26412099175 63506.0000839508 261594.714278206 20193.1040112397 179.112308905036 6160.08946096916 2912.30800449626 4225810.57200029 8519806.98041065 253242.698557721 37.8742900462055 3213.5103150907 8650.36812041234 0 0 4788258.72932256 0 0 28393.6707800482 0 0 8948.44035762593 0 0 18844.0042469554 0 0 2834.63779815942 0 0 1261190.70552769 0 0 1694.18073683469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"37" 36 7606422.32756647 17491611.1683844 718005.916409126 119695.868070075 309731.34872102 11323.5608511356 128471.641999424 205867.750656233 8657.65083178352 63277.0774027014 262013.500835205 19270.2550771956 178.496931074272 6169.18423706394 2774.95040852106 4247174.75161244 8572387.07223188 215427.578202497 38.8364178180459 3313.97493422256 8793.22306809112 0 0 4920671.96693082 0 0 29374.4874883491 0 0 9379.23280405802 0 0 19751.1852042722 0 0 2968.99696002674 0 0 1305741.5993519 0 0 1839.39641222669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"38" 37 7586221.2182514 17438737.8001556 579329.505695711 119294.177544777 309243.517039107 10291.8399754527 128012.630692542 206130.807876716 8239.6059094323 63050.9972067742 262348.300934002 18339.7679919622 177.886467188767 6176.25623378943 2636.48542430034 4268462.29458838 8625042.74650346 176924.283855762 39.7952489399346 3414.57125734387 8929.14961394825 0 0 5052396.23488017 0 0 30346.4573065608 0 0 9811.08177289715 0 0 20660.5910311672 0 0 3103.56778892655 0 0 1350980.08691248 0 0 1991.34184123105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"39" 38 7566105.61382867 17386045.8480734 441446.855547329 118877.518978004 308666.120612883 9260.23847743474 127557.190300688 206328.42471675 7818.47520689863 62826.6758197417 262599.813275864 17402.4125572905 177.277994455297 6181.32847931656 2497.03208134285 4289673.97227661 8677757.19833884 137645.03319545 40.7508018248064 3515.26650293075 9058.0950190428 0 0 5183347.61773596 0 0 31308.5734276975 0 0 10243.4298964875 0 0 21571.047999253 0 0 3238.17930943241 0 0 1396992.98616943 0 0 2150.02337694568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"40" 39 7546078.85056148 17333549.1231428 304494.138186118 118445.197738072 308000.661659525 8229.86423509029 127103.270953677 206461.195526006 7394.61347840225 62603.10360405 262768.794305826 16458.9783874115 176.668797515778 6184.42471588335 2356.71194672737 4310810.2052654 8730513.77237532 97451.326790384 41.7030798050737 3616.02827465765 9180.01267887545 0 0 5313391.60244953 0 0 32259.7459402368 0 0 10675.7313205246 0 0 22481.4066254438 0 0 3372.66420875258 0 0 1443917.76489589 0 0 2315.43885661731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"41" 40 7526144.28821693 17281261.1519046 168738.731760395 117996.608084802 307248.665525597 7201.990968479 126648.96753416 206529.759610518 6968.39274411351 62379.3422183176 262856.057686113 15510.2935272204 176.056360383756 6185.56944953786 2215.65211867882 4331871.08551329 8783295.9712546 56073.2259924874 42.6520721214014 3716.82456904891 9294.86220985343 0 0 5442262.44019213 0 0 33198.743745288 0 0 11107.4422696455 0 0 23390.5218045777 0 0 3506.85570095042 0 0 1492023.26919044 0 0 2487.57777574748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"42" 41 7506305.30153645 17203496.1729309 63733.3090278738 117531.226361183 306391.956750175 6187.71809691861 126192.51378292 206534.516341045 6540.29860033418 62154.5217139755 262862.111706785 14557.4388200987 175.438357960241 6184.77889927802 2074.01916284504 4352856.40049251 8822928.26004765 22823.8387358917 43.5977549994555 3817.62376553754 9402.61005417356 0 25699.8755370841 5540408.62805313 0 18.8765024745589 34114.9459759101 0 0.275045714127702 11537.9237918489 0 0.337493372107532 24297.0480045007 0 0.00843009553347624 3640.55538306836 0 13159.2065289256 1531995.24528454 0 0.0000210191638363082 2666.42100886557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
"43" 42 7486565.31930385 17070042.659123 23416.2997539402 117048.561179776 305295.030204302 5254.25706497604 125732.2745388 206470.300530701 6112.58101807728 61927.8367131403 262780.382493619 13605.422266043 174.812644784594 6181.89098570857 1932.59940197021 4373765.655527 8833550.68117444 9908.41654454223 44.5400926440556 3918.39344169087 9503.24255471003 0 107330.762838285 5573890.22288937 0 187.66137157992 34944.0129078154 0 6.57068481629655 11964.7949536495 0 8.06252365262481 25195.9713547602 0 0.201055753878053 3772.9897594982 0 55321.4023531141 1551627.26065598 0 0.00121938620479041 2851.92887466595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487109.93468545
