"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777322 18880171.2817863 4219013.01281528 129921.784172226 282500.213232183 34114.6123737553 152746.243315037 177716.635875347 17444.1515222127 75233.2243193465 226184.809295896 38827.3050010541 210.099620203657 5289.1738244067 5664.45098530962 3653766.37679376 7278388.515553 982542.454954323 12.224006209651 843.370432882296 3082.14117577267 0 0 1606309.21112993 0 0 2651.53113871227 0 0 655.595415646757 0 0 478.975866744403 0 0 54.1882202861878 0 0 363136.754545663 0 0 5.61485531777103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.8299478
"12" 11 8131681.67766656 18827982.8214472 4036890.91620085 129266.042661072 285700.910008896 33256.3744230163 150836.702553775 179146.563588671 17145.5963655591 74292.7042429039 228004.717294672 38162.7790072123 207.582548555247 5337.76731102931 5568.28572104215 3678960.94265048 7323991.26161562 947702.061951414 13.3476766509152 929.958733865515 3364.2934764368 0 0 1782492.2507264 0 0 3141.25306409939 0 0 847.348929725561 0 0 619.07035705833 0 0 69.9260697071289 0 0 404711.702851817 0 0 8.14085565246475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.28536835
"13" 12 8110058.5702137 18775589.573516 3855237.47097129 128655.18389864 288582.675907542 32353.7319690225 149058.874282012 180640.978071801 16838.2487840394 73417.0574821847 229906.699364111 37478.6827773781 205.245153278771 5387.76505180738 5468.79386424735 3703849.61067772 7369968.95646942 912474.024318151 14.4582924623213 1017.35161931365 3641.53277924195 0 0 1958295.19524737 0 0 3652.38339666992 0 0 1063.97865753171 0 0 777.339327771302 0 0 87.6671055463349 0 0 446599.600469803 0 0 11.3503319443641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.74078889
"14" 13 8088495.46467937 18723002.5520789 3674060.68690369 128086.003169699 291185.903280968 31412.0807217899 147403.63261577 182172.004463037 16521.136005556 72601.7891988119 231855.278407502 36772.8511091407 203.074299966545 5438.33614349167 5365.68221378761 3728453.47925164 7416334.36063807 876848.542615162 15.5567847493039 1105.56498806802 3913.68421207398 0 0 2133711.18783872 0 0 4182.10916251592 0 0 1304.66303375021 0 0 953.182545950862 0 0 107.336662345547 0 0 488811.533423202 0 0 15.3235523200527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.19620943
"15" 14 8066988.92141294 18670234.1598082 3493369.05280786 127555.048365195 293543.280681233 30435.8993276686 145862.449202601 183717.304627044 16193.6145098786 71842.6988609824 233822.024070784 36043.8516510202 201.057789678271 5488.82614607876 5258.77023842552 3752792.1803522 7463093.80206382 840815.09267502 16.6440164039429 1194.6026028343 4180.56088916241 0 0 2308733.02514824 0 0 4728.00089768308 0 0 1568.42986131604 0 0 1145.88972760058 0 0 128.848615874786 0 0 531358.826132118 0 0 20.1375181362554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.65162997
"16" 15 8045536.22991457 18617297.8910318 3313171.53844379 127058.746694805 295681.336774359 29428.945554361 144427.306395104 185258.958847223 15855.2937590154 71135.8374781856 235784.12944192 35290.8151410344 199.184217788041 5538.72008723829 5147.96274022299 3776883.97451263 7510248.5050364 804362.49556148 17.7207869130426 1284.45878108925 4441.96921695906 0 0 2483353.11457701 0 0 5287.94351952675 0 0 1854.20671245355 0 0 1354.67736049463 0 0 152.109568896156 0 0 574253.062306943 0 0 25.8655378147442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.10705051
"17" 16 8024135.33301485 18564208.1033045 3133477.62754101 126593.491380023 297621.615633724 28394.4027109984 143090.636700437 186782.617788131 15505.9814587673 70477.4777778269 237723.331730348 34513.3135695144 197.442874737268 5587.61460648699 5033.23042570373 3800745.83041578 7557795.59653076 767478.930461072 18.787836352615 1375.1204060711 4697.71256762715 0 0 2657563.40875115 0 0 5860.08251156345 0 0 2160.85624204536 0 0 1578.71450400959 0 0 177.021734540321 0 0 617506.140510583 0 0 32.5770114093028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.56247106
"18" 17 8002784.76417729 18510979.8361736 2954297.37003635 126155.705688052 299381.605997531 27334.9940621522 141845.276613862 188276.832795021 15145.6409774787 69864.0914665288 239625.059920936 33711.2654014849 195.823670026502 5635.19603834328 4914.59486740381 3824393.49253548 7605728.90057129 730151.91762525 19.8458487630142 1466.56850324526 4947.59408240689 0 0 2831355.32770633 0 0 6442.78107777307 0 0 2487.20326022062 0 0 1817.14256826892 0 0 203.48512777318 0 0 661130.345905802 0 0 40.3373012998382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454314.0178916
"19" 18 7981483.58682189 18457628.6485281 2775641.47163419 125741.892312415 300975.5652673 26253.0843054712 140684.428710465 189732.464290886 14774.3543685776 69292.3305588855 241477.681824764 32884.8532719954 194.317069224785 5681.22119745913 4792.1155651593 3847841.54907161 7654039.63927962 692368.257196139 20.8954555066588 1558.7796118672 5191.41902882846 0 0 3004719.6459136 0 0 7034.58038278153 0 0 2832.05776751695 0 0 2069.09214355694 0 0 231.399400748337 0 0 705138.461342329 0 0 49.2076791036464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.47331214
"20" 19 7960231.34603359 18404170.4949789 2597521.39642107 125348.667177524 302415.144023287 25150.7577607896 139601.63377829 191142.233981379 14392.2938477525 68759.0136519937 243271.934158118 32034.4604998363 192.914047442338 5725.50289522962 4665.8800121971 3871103.48807313 7702716.96314883 654113.948581994 21.9372380258513 1651.72681424495 5428.9965645606 0 0 3177646.37209422 0 0 7634.16811978634 0 0 3194.23265009229 0 0 2333.69592838274 0 0 260.665243516107 0 0 749543.886966947 0 0 59.2453088586579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.92873268
"21" 20 7939028.02765973 18350621.6358983 2419949.56399698 124972.777271196 303709.810703419 24029.8589147976 138590.751961918 192500.424912021 13999.7104121553 68261.1166379598 245000.540797117 31160.6457560876 191.606057562511 5767.90041152166 4535.99998941723 3894191.74868131 7751748.30687465 615373.992586889 22.9717303214378 1745.38040298657 5660.14034970336 0 0 3350124.53755007 0 0 8240.36158387948 0 0 3572.54733392715 0 0 2610.09139922839 0 0 291.184583338214 0 0 794360.862145827 0 0 70.5033976986936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.38415322
"22" 21 7917874.00743489 18296998.5163714 2242939.48833294 124611.125684234 304867.471582614 22892.0903993618 137645.937923427 193802.436561112 13596.8951938588 67795.7604697475 246657.646532324 30264.0570443953 190.38498827085 5808.30519456444 4402.59799847021 3917117.78407741 7801119.91486906 576132.290446396 23.9994220176351 1839.70888891335 5884.67090843749 0 0 3522142.04103843 0 0 8852.06538078089 0 0 3965.85495453978 0 0 2897.440660654 0 0 322.862798434659 0 0 839604.613748495 0 0 83.0310948095627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.83957377
"23" 22 7896770.03399583 18243317.7478322 2066506.18831665 124260.768174814 305894.499565815 21738.978030776 136761.63634321 195044.772635013 13184.1998485027 67360.2089451629 248238.801535471 29345.4770821513 189.24315657185 5846.64073387226 4265.81492120785 3939892.08862478 7850816.85869898 536371.19622687 25.0207596232783 1934.6789986058 6102.4142155312 0 0 3693685.23253398 0 0 9468.28651575576 0 0 4373.02080379369 0 0 3194.91469860577 0 0 355.606800150555 0 0 885291.796145375 0 0 96.8738606431611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.29499431
"24" 23 7875717.17566979 18189595.9943243 1890666.46075022 123918.928079163 306796.308223694 20571.9789469069 135932.559950855 196224.630909237 12761.9935125441 66951.8578862421 249740.439339029 28405.7274956628 188.173270385642 5882.84950747256 4125.79489484097 3962524.26899361 7900823.52111116 496071.287066566 26.0361499536255 2030.25658510294 6313.20429278334 0 0 3864738.62419095 0 0 10088.085327505 0 0 4792.95378010014 0 0 3501.71635783109 0 0 389.327615608923 0 0 931440.772425109 0 0 112.073343366384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.75041485
"25" 24 7854716.8037599 18135849.9523679 1715439.38604751 123582.99285977 307577.409434209 19392.4703763805 135153.68438436 197339.86772363 12330.6713939062 66568.2326072221 251159.831648256 27445.6879412751 187.168420049447 5916.89204940129 3982.68865660779 3985023.07200728 7951123.64009241 455210.838320459 27.0459614260014 2126.4066841614 6516.88254121748 0 0 4035284.37984127 0 0 10710.5797244281 0 0 5224.5958199556 0 0 3817.07262059436 0 0 423.939426337896 0 0 978072.139678089 0 0 128.667611965013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.20583539
"26" 25 7833770.56755972 18082096.3148334 1540847.52480437 123250.512990474 308241.534528036 18201.7384382465 134420.239213519 198388.917580976 11890.6623873496 66206.9834932258 252494.986012151 26466.3130557136 186.222063591784 5948.74459120045 3836.65655758656 4007396.42415356 8001700.40877891 413764.611066204 28.0505259051228 2223.09367529249 6713.29728571883 0 0 4205301.11166979 0 0 11334.9500078058 0 0 5666.91086008148 0 0 4140.22654245237 0 0 459.358560318287 0 0 1025209.94736569 0 0 146.691398676326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.66125593
"27" 26 7812880.35317461 18028351.6985306 1366917.06897417 122919.200739412 308791.991788205 17001.0859047748 133727.694120891 199370.540300326 11442.389093705 65865.8791938715 253744.324018596 25468.5434666337 185.328003171473 5978.39117819928 3687.85447653173 4029651.49462635 8052536.77236568 371703.733978009 29.0501416843172 2320.28181834664 6902.30601919501 0 0 4374763.7144679 0 0 11960.3868532808 0 0 6118.91608357811 0 0 4470.46008059222 0 0 495.506090500741 0 0 1072881.85854448 0 0 166.175966652542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.11667647
"28" 27 7792048.27699424 17974632.6468958 1193680.21214126 122586.925658229 309231.586581134 15791.7665054354 133071.756060306 200283.884100639 10986.2966797207 65542.805223733 254906.761582631 24453.3700290556 184.480381134481 6005.82585475212 3536.44437128757 4051794.71060819 8103615.35988379 328993.296827489 30.0450741626746 2417.93510127894 7083.77367661132 0 0 4543640.99549668 0 0 12586.1218016608 0 0 6579.65382982683 0 0 4807.07357129767 0 0 532.305400443405 0 0 1121121.54020861 0 0 187.149460628842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.57209702
"29" 28 7771276.65924257 17920955.5934392 1021179.70557821 122251.710796963 309562.745952815 14574.9918718825 132448.359816901 201128.401727257 10522.8519965912 65235.7593128021 255981.602198326 23421.8318633805 183.673664742604 6031.0501890019 3382.59416808158 4073831.80160812 8154918.58908203 285587.790247351 31.035557901922 2516.01741140777 7257.57282318823 0 0 4711891.11052524 0 0 13211.4232500538 0 0 7048.18848977849 0 0 5149.38346165703 0 0 569.681874761747 0 0 1169973.23681191 0 0 209.637037918787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055458.02751756
"30" 29 7750567.99273907 17867336.8174814 849467.690194643 121911.724700678 309787.722893214 13352.0548776635 131853.657902915 201903.708383526 10052.5083080126 64942.8464297942 256968.356124488 22374.9378468667 182.902629448886 6054.06896212728 3226.46530351475 4095767.85379893 8206428.83333423 241432.274870715 32.0217991560987 2614.49282098052 7423.58546510367 0 0 4879462.70786659 0 0 13835.5354986927 0 0 7523.63526383085 0 0 5496.74331997437 0 0 607.565312379238 0 0 1219490.63512472 0 0 233.660747292483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.4829381
"31" 30 7729924.93709955 17813792.4450625 678618.90670045 121565.279212471 309908.52193755 12124.2361314492 131284.01687758 202609.639339368 9575.73977405841 64662.2769695541 257866.813704651 21313.7433680655 182.162353807189 6074.89211791515 3068.22522665872 4117607.32351057 8258128.36237783 196449.142660472 33.0039764630639 2713.3254601714 7581.7013231979 0 0 5046281.72235592 0 0 14457.723499393 0 0 8005.12676784975 0 0 5848.5194382378 0 0 645.887053735591 0 0 1269750.08583303 0 0 259.239867478458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.93835864
"32" 31 7709350.29402764 17760338.4191211 508745.550221577 121210.822411776 309926.993869815 10892.8724532182 130736.008291689 203246.1869318 9093.03234014275 64392.3622929214 258676.965185927 20239.3300474145 181.448205198271 6093.53295335749 2908.04427263413 4139354.08252805 8309999.42229674 150523.22567117 33.9822427256733 2812.47964127726 7731.81849602829 0 0 5212236.49140227 0 0 15077.2385620766 0 0 8491.81819340114 0 0 6204.0946021681 0 0 684.58039700477 0 0 1320865.51240296 0 0 286.39093793582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.39377918
"33" 32 7688846.99031243 17706990.4804465 340034.245517846 120846.933103792 309844.888996591 9659.41900284158 130206.40204913 203813.465861033 8604.88176277381 64131.5114570342 259398.956550406 19152.8013429482 180.7558295358 6110.00715334494 2746.09504461176 4161011.45052139 8362024.28106637 103464.765336292 34.9567266946394 2911.91992571547 7873.84381270441 0 0 5377140.74522291 0 0 15693.2873781917 0 0 8982.88680439935 0 0 6562.86772347158 0 0 723.580541679271 0 0 1373025.45271236 0 0 315.127796964958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.84919973
"34" 33 7668418.06158114 17653764.1514033 172868.987099976 120472.315442643 309663.880376056 8425.56934246074 129692.159518288 204311.700423636 8111.80322343337 63878.2278224405 260033.073266445 18055.3039489323 180.081140854632 6124.33252563696 2582.55591853687 4182582.22696022 8414185.25085785 54886.3177161754 35.9275344165412 3011.61114706945 8007.69288833418 0 0 5540610.58478782 0 0 16304.9728413166 0 0 9477.52062549839 0 0 6924.24557561578 0 0 762.823619104575 0 0 1426616.1607501 0 0 345.461662694431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328705.30462027
"35" 34 7648066.73188816 17550947.0807898 63569.2894642996 120085.701308358 309335.940500122 7216.79026982006 129190.424737875 204740.292426382 7614.62276887866 63631.10472164 260578.553997214 16948.6764855686 179.420308078636 6136.49930866714 2417.71373091125 4204068.72228524 8442594.5752731 22089.5635702245 36.8947506470414 3111.51834895956 8133.29152169891 0 49754.4268674046 5646313.71825053 0 23.9768454638178 16899.8190866454 0 0.660449472738761 9974.63633402423 0 0.353203261041125 7287.43668659773 0 0.00665395547583239 802.223021063576 0 23870.1153186221 1464334.81784754 0 0.0000175449874081952 377.400962202477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.76004081
"36" 35 7627797.34974001 17388145.7546336 23356.2128006091 119684.973993447 308678.434521719 6119.98541260468 128698.466432736 205089.560698997 7116.95260487065 63388.796899706 261023.077253269 15840.9590237444 178.769668611346 6146.20666978013 2252.83319116813 4225472.78482543 8441717.56900088 9886.83627719446 37.8584400576182 3211.6044734709 8250.60021159865 0 159781.22534846 5682979.50027547 0 159.503160229437 17435.2290163153 0 9.1920400598969 10470.4917542428 0 4.91583180665276 7649.70703506379 0 0.0924542483636632 841.469648501013 0 77126.8633966968 1481368.27590164 0 0.00051677956707516 410.946846974003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438004.21546135
"37" 36 7607615.67974515 17203913.0041321 8581.40087587898 119267.060321468 307617.702389813 5167.69434438776 128213.54839739 205341.128366512 6624.9337490178 63149.9566733416 261343.254284652 14745.8202800719 178.125536031578 6152.87764155779 2090.05831966299 4246795.81067899 8429710.94760828 5278.44849847873 38.8186476213875 3311.82487800862 8359.66972289036 0 291610.745230458 5694229.24968817 0 439.092747967144 17894.8054917298 0 38.8369653766479 10958.9060145262 0 20.7697081853817 8006.54089641529 0 0.389961292837965 880.052212385955 0 141593.422683959 1490716.33703696 0 0.00340180626396598 446.082869421566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492653.6708819
"38" 37 7587528.19010812 17012443.4755506 3152.93306079888 118828.734636768 306156.890105751 4355.50085557344 127732.872900223 205476.593961986 6144.53224232199 62913.2060553338 261515.665042527 13676.5395071038 177.48411785724 6155.93765064842 1931.45752996841 4268038.7367835 8413292.54284567 3466.09060114512 39.7753981951129 3412.12529242412 8460.65916262878 0 431095.611159734 5696146.03429947 0 857.495948899188 18280.0825998183 0 102.482973942183 11433.8423471093 0 54.8071004545861 8353.52782786445 0 1.02726617295653 917.474558877814 0 210529.33275345 1497178.55385585 0 0.0123477120563556 482.771551473865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547303.12630244
"39" 38 7567541.6895763 16818957.3225342 1158.43764322749 118366.972307659 304323.11857792 3668.00109404406 127253.593553872 205480.752940286 5680.57497710923 62677.143093698 261520.958287637 12643.8604329206 176.841537011218 6154.91692418553 1778.68718395915 4289202.03123548 8394924.37334748 2685.85315491364 40.7286959806135 3512.4428777485 8553.82175137017 0 573049.369046704 5694640.06431526 0 1398.11999921216 18597.978822826 0 210.367741054842 11890.3359750905 0 112.503038045146 8687.04057964271 0 2.10506164906308 953.332830879288 0 281447.617069498 1502521.05429626 0 0.0325543730506571 520.956942494412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601952.58172298
"40" 39 7547663.1669769 16625386.0472942 425.629827656148 117879.063738543 302148.835079973 3087.93752303669 126772.849970576 205342.172041655 5236.61691804079 62440.3589407314 261344.58259847 11655.6957208005 176.19388528808 6149.46776638462 1632.94919839734 4310285.68796375 8375493.36119595 2289.81434226661 41.678524207653 3612.70813714956 8639.48240089074 0 715568.762329277 5691883.9243508 0 2042.32769454093 18856.3811961816 0 369.745179254019 12324.6287238725 0 197.736857181823 9004.33344167937 0 3.69356841571278 987.325787325283 0 353434.489905981 1507394.71185029 0 0.0703515980687642 560.568718763039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.03714352
"41" 40 7527899.70732677 16432455.69818 156.384290835973 117362.640939718 299665.579567037 2599.20923393029 126287.805571966 205052.90373758 4815.07337274501 62201.4564757442 260976.422938739 10717.4213780453 175.537280928956 6139.35439263503 1495.0415583313 4331289.22755974 8355303.21611602 2040.31078645737 42.6248451224355 3712.84684073535 8718.01596960323 0 857953.445456563 5688676.94180363 0 2772.51642536193 19062.687137887 0 585.17977270033 12734.049942825 0 312.949608629357 9303.45524535745 0 5.83576182763569 1019.2439325501 0 426157.918388498 1512040.63916348 0 0.132813695693108 601.526184327299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.49256406
"42" 41 7508258.43809062 16240449.9697368 57.4587420829111 116815.672547556 296902.197222462 2187.68661665833 125795.68227913 204607.976408476 4417.41613583783 61959.067391213 260410.151792605 9832.31333460678 174.867921005712 6124.43579355493 1365.43046532956 4352211.70417019 8334441.65383202 1850.35612455987 43.5676002740565 3812.78171257502 8789.82876287907 0 999943.896602728 5685313.88630251 0 3572.96937180378 19223.4067402435 0 858.995359584467 13116.8354824156 0 459.384063047676 9583.11710879766 0 8.55209846627512 1048.95363888126 0 499500.808576212 1516549.56884948 0 0.227429607123648 643.741695717261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765900.9479846
