"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.90240452 18880115.6358638 5362700.43808743 129935.353135165 282539.625637545 38013.1892443202 152749.315108238 177722.431522776 17932.5909283179 75234.7372921174 226192.185574442 39914.4765823851 210.104150478786 5289.35715799502 5833.93419132832 3653767.36385598 7278391.38800927 1241960.37216614 12.2240534943411 843.376234146867 3103.7362811784 0 0 458625.080517626 0 0 1291.62389366414 0 0 192.907348420014 0 0 335.857475883327 0 0 50.4027231810179 0 0 104019.077430614 0 0 6.31312950912613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"12" 11 8131655.31391885 18827906.2767983 5305615.2374374 129284.113624236 285753.336577724 37875.9598401141 150841.176624164 179154.995744676 17777.0619852191 74294.9078895138 228015.449129588 39568.2992574231 207.589138507605 5338.03370262076 5787.04857946688 3678962.55105111 7323995.93987481 1236982.99626248 13.3477536182562 929.968172276611 3395.61363838083 0 0 508823.677917642 0 0 1530.01085656325 0 0 249.260723996842 0 0 433.970391921808 0 0 65.0230939915271 0 0 115866.691188395 0 0 9.14882700637732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"13" 12 8110023.35081511 18775487.4268645 5248631.55520962 128678.550079592 288650.383546335 37725.932463718 149065.138594926 180652.770754932 17631.3285981223 73420.1428900381 229921.70823355 39243.9249442077 205.254368655123 5388.13714337483 5743.12035383632 3703852.10483998 7369976.20722468 1231884.62262456 14.4584116917031 1017.36623263783 3685.21232578748 0 0 558905.843327896 0 0 1778.8683035433 0 0 312.921938455136 0 0 544.806474501083 0 0 81.5037099868581 0 0 127797.608780015 0 0 12.7509457388379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"14" 13 8088449.58179059 18722869.6218727 5191750.38087782 128115.488548665 291271.231903892 37564.3219446886 147412.123263787 182187.975511196 17493.8063061984 72605.9711597756 231875.605196067 38937.8269396028 203.086775428789 5438.83946998011 5701.62284013662 3728457.19149973 7416345.13935673 1226668.54975405 15.5569620243013 1105.58668941433 3972.66737674938 0 0 608871.131307581 0 0 2036.84781044523 0 0 383.652809599447 0 0 667.951041279509 0 0 99.7760713164264 0 0 139814.2554316 0 0 17.2094889342521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"15" 14 8066930.39559695 18670064.7844711 5134972.90714146 127591.504618922 293648.654476138 37391.9868055383 145873.646981573 183738.341751531 17363.1245862072 71848.214184954 233848.798592858 38646.9547241387 201.074223312719 5489.48833510768 5662.10510537401 3752797.52012314 7463109.29860117 1221337.48791208 16.6442711456489 1194.63377209203 4258.08928381662 0 0 658719.100816322 0 0 2302.78755487197 0 0 461.172070406278 0 0 802.91439793836 0 0 119.76134106074 0 0 151918.997431516 0 0 22.6108292601245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"16" 15 8045462.91306326 18617085.9409366 5078300.48881014 127103.044879063 295809.208331406 37209.5201928925 144441.736904359 185286.04533176 17238.0902465484 71142.9450424455 235818.603149513 38368.652484253 199.205371412963 5539.57171756515 5624.17849694201 3776891.43359705 7510270.12830223 1215893.63740066 17.7211424098333 1284.50223096494 4541.56744657039 0 0 708449.32189262 0 0 2575.68028231632 0 0 545.169136367555 0 0 949.155807539493 0 0 141.373951837954 0 0 164114.126567069 0 0 29.0372842437342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"17" 16 8024044.90706296 18563946.9775062 5021734.60681646 126646.521323784 297774.501814111 37017.3246282 143108.865193304 186816.791283909 17117.6563088977 70486.455990732 237766.82527043 38100.5898488369 197.469565769894 5588.68783858739 5587.50524126689 3800755.99254323 7557825.03677926 1210338.75853494 18.7883202132691 1375.17950749696 4823.17321878492 0 0 758061.381602858 0 0 2854.64468527857 0 0 635.315807013168 0 0 1106.10386322683 0 0 164.524641159104 0 0 176401.847980787 0 0 36.5668222906685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"18" 17 8002674.74556544 18510662.4789057 4965276.84342679 126218.367774468 299562.020619633 36815.6567098039 141867.908044317 188319.220313635 17000.9030355286 69875.2382904845 239679.007671899 37840.719659725 195.85677188075 5636.52578200602 5551.79152831264 3824407.03706034 7605768.09958482 1204674.2178642 19.8464930685083 1466.6471222698 5102.96189240435 0 0 807554.888571179 0 0 3138.90743540848 0 0 731.27246329384 0 0 1273.16727805571 0 0 189.122013002098 0 0 188784.275121423 0 0 45.2730008711176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"19" 18 7981351.32520152 18457247.5459536 4908928.85459085 125815.097776925 301186.069832965 36604.6793344975 140712.102022976 189784.231040955 16887.0144200681 69305.9606978837 241543.566779398 37587.2256446678 194.35750233504 5682.84342439127 5516.77895400625 3847859.2605011 7654090.86071838 1198901.04554048 20.8962972609472 1558.88225027758 5380.9751515775 0 0 856929.477532548 0 0 3427.78024982837 0 0 832.696854530988 0 0 1449.75018333593 0 0 215.074785910446 0 0 201263.421930832 0 0 55.2248268659847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"20" 19 7960074.03055797 18403717.6961118 4852692.35376262 125433.330474048 302658.268775925 36384.4845335376 139635.021792141 191204.62764599 16775.2674279704 68775.4584946365 243351.344276715 37338.4984687084 192.962779584417 5727.45610327658 5482.24064761442 3871126.25758242 7702782.74856674 1193019.96596341 21.9383192020545 1651.85851956227 5657.24235166179 0 0 906184.812516546 0 0 3720.64911552444 0 0 939.246784528705 0 0 1635.25680523332 0 0 242.292419119015 0 0 213841.202359727 0 0 66.4868437928528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"21" 20 7938842.68569944 18350088.7504803 4796569.09345842 125069.816088735 303988.111316042 36155.1196437256 138630.555814611 192574.721225595 16665.0187619076 68280.7215206293 245095.099741666 37093.106276504 191.664095134314 5770.22384939923 5447.97651415733 3894220.58368313 7751831.5464794 1187031.43591418 22.973098313262 1745.54690762738 5931.78210601716 0 0 955320.590311528 0 0 4016.96087868365 0 0 1050.58389300497 0 0 1829.09804835471 0 0 270.686022667879 0 0 226519.428964767 0 0 79.1192060841196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"22" 21 7917657.5107817 18296376.7340216 4740560.84938108 124721.455768315 305183.473964826 35916.6144814052 137692.885597666 193889.966987247 16555.6907046179 67818.883951089 246769.04889286 36849.7631812464 190.45337449975 5811.0397706762 5413.80813815266 3917153.80939705 7801223.8198084 1180935.68243823 24.0011296740549 1839.91655438415 6204.6038695569 0 0 1004336.54303992 0 0 4316.20794182269 0 0 1166.37915042741 0 0 2030.70106242177 0 0 300.169749535601 0 0 239299.809208043 0 0 93.1776535396384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"23" 22 7896519.10139176 18242597.8474376 4684669.41376981 124385.300606347 306250.701236312 35668.97369828 136816.479277832 195146.911233586 16446.7734840737 67387.2211368428 248368.796115473 36607.3345290673 189.322966477731 5849.82859928388 5379.57973249422 3939936.55175525 7850944.98052568 1174732.70839486 25.0228654848857 1934.93485210436 6475.70810509024 0 0 1053232.44033303 0 0 4617.9322938052 0 0 1286.30787173097 0 0 2239.50056100403 0 0 330.65937122982 0 0 252183.953957134 0 0 108.71389839077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"24" 23 7875428.37503455 18188768.3519616 4628896.5770965 124058.567509612 307195.199942366 35412.2135379662 135996.069062507 196342.766916612 16337.8049002099 66983.1384934737 249890.794257506 36364.7915520802 188.265604763647 5886.53317255212 5345.15080406826 3962578.5455766 7900979.78536516 1168422.34486482 26.0387185036983 2030.56838419009 6745.08847740537 0 0 1102008.09193237 0 0 4921.7020347787 0 0 1410.05945374674 0 0 2454.95577467421 0 0 362.074814446511 0 0 265173.369301106 0 0 125.775455829306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"25" 24 7854386.55974247 18134904.5630161 4573244.12523967 123738.633608006 308021.417943098 35146.3500597146 135226.648436169 197475.435872436 16228.3747786745 66604.170125277 251332.372928555 36121.2212815658 187.274403530361 5921.11536935433 5310.39785306453 3985088.66462153 7951312.31202095 1162004.24980534 27.0490630132642 2126.78284950856 7012.73173440079 0 0 1150663.34891452 0 0 5227.11773937187 0 0 1537.3319403572 0 0 2676.54098878081 0 0 394.338640243144 0 0 278269.46502028 0 0 144.40600401782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"26" 25 7833395.16314802 18081022.8004035 4517713.83017785 123423.036783011 308733.049098996 34871.4037458585 134503.460871049 198543.368107247 16118.120233114 66247.973264845 252691.559409224 35875.8160027376 186.342838669253 5953.55181595524 5275.21273937971 4007474.96885737 8001926.12781011 1155477.92884441 28.0542370431015 2223.54335493001 7278.61852846346 0 0 1199198.1055213 0 0 5533.80858619023 0 0 1667.83173272402 0 0 2903.74503894581 0 0 427.375898592531 0 0 291473.557375834 0 0 164.645574599303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"27" 26 7812455.93460884 18027139.3223788 4462307.43866698 123109.47476078 309333.363882775 34587.4233636348 133821.986777599 199545.328805953 16006.7109233802 65912.3218456832 253966.782116668 35627.8404423623 185.464725599771 5983.82662860606 5239.49741640631 4029744.76273638 8052804.56128216 1148842.77396134 29.0545451253952 2320.81490501343 7542.72501708748 0 0 1247612.30080623 0 0 5841.41369723647 0 0 1801.28125534346 0 0 3136.08465789705 0 0 461.116141267214 0 0 304786.863221216 0 0 186.530429619434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"28" 27 7791570.86077373 17973270.333713 4407026.67205274 122795.79989828 309825.096666754 34294.4653361187 133177.941677327 200480.485462576 15893.858220464 65595.1056022657 255156.981497824 35376.6521681296 184.634217083553 6011.93437526366 5203.16732926622 4051904.60757248 8103930.60608886 1142098.05189409 30.05025882988 2418.56219575798 7805.02230975774 0 0 1295905.91921696 0 0 6149.59588884964 0 0 1937.41026445109 0 0 3373.08934314026 0 0 495.491036463746 0 0 318210.51142809 0 0 210.093511473586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"29" 28 7770742.13674113 17919431.9441988 4351873.21850152 122480.015672874 310210.605014684 33992.5989435838 132567.265922098 201348.299356951 15779.3096914265 65294.3250064065 256261.471908847 35121.6893131752 183.845786470753 6037.87681453762 5166.1494977679 4073960.36925204 8155287.05286936 1135242.9255617 31.0416189833941 2516.74983680104 8065.47732078022 0 0 1344078.991831 0 0 6458.03663054429 0 0 2075.95677847367 0 0 3614.30297690369 0 0 530.434575714334 0 0 331745.543825727 0 0 235.364551686263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"30" 29 7749972.13409773 17865640.1233394 4296848.72462953 122160.268998635 310492.085614536 33681.925890877 131986.113986445 202148.375941848 15662.836208179 65008.0859933235 257279.751198716 34862.441882721 183.094209986735 6061.65834895856 5128.37793513443 4095917.27387562 8206856.66290742 1128276.48765225 32.0288382624527 2615.34264907263 8324.05415064542 0 0 1392131.59750934 0 0 6766.41884544512 0 0 2216.67419327723 0 0 3859.29621399825 0 0 565.88496028883 0 0 345392.90997578 0 0 262.36995253785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"31" 30 7729263.39691008 17811910.7050764 4241954.79547661 121834.847316896 310671.485397422 33362.5630474882 131430.851720606 202880.532774784 15544.2396826677 64734.5986086569 258211.587167906 34598.4689710991 182.374563170932 6083.28830350403 5089.79651103255 4117779.91877892 8258622.0957669 1121197.75056865 33.0121016668972 2714.3055130581 8580.71361117198 0 0 1440063.86302479 0 0 7074.43923186677 0 0 2359.32389722868 0 0 4107.65362441854 0 0 601.782579606321 0 0 359153.476617401 0 0 291.133155970381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"32" 31 7708618.62589864 17758259.3698633 4187192.99094809 121502.175896299 310750.523139773 33034.634609877 130898.049960729 203544.788195681 15423.3548316161 64472.1738612545 259057.00315814 34329.4026897262 181.68221105557 6102.78070012082 5050.35964831464 4139552.30060422 8310565.93155031 1114005.65127713 33.9915678011743 2813.60339266792 8835.41338334568 0 0 1487875.96348976 0 0 7381.81361040809 0 0 2503.67170366991 0 0 4358.96748217316 0 0 638.069023101075 0 0 373028.032441943 0 0 321.674860846999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"33" 32 7688040.6427639 17704701.6013886 4132564.8175688 121160.804760276 310730.881638939 32698.2941923298 130384.471769008 204141.230079226 15300.0342966332 64219.2174384665 259816.111009924 34054.9150473449 181.01278783733 6120.1503485179 5010.02704980456 4161237.88310851 8362670.82394782 1106699.08918048 34.967371996487 2913.20158696627 9088.10957208995 0 0 1535568.12320341 0 0 7688.25666690152 0 0 2649.49641553242 0 0 4612.85267653558 0 0 674.689371127284 0 0 387017.281891454 0 0 354.012867561585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"34" 33 7667532.38376942 17651252.682752 4078071.72754046 120809.405701195 310614.196830723 32353.7211344822 129887.069243085 204670.025847708 15174.149680833 63974.2281346537 260489.123806174 33774.7202573379 180.362192249716 6135.41323733918 4968.76411622684 4182839.61133245 8414919.49182148 1099276.92698044 35.9396269449663 3013.06570461433 9338.75671707045 0 0 1583140.61563833 0 0 7993.48409462681 0 0 2796.58808795185 0 0 4868.94368720401 0 0 711.59171293119 0 0 401121.848147463 0 0 388.16220463576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"35" 34 7647096.89660204 17597927.6979698 4023715.1189339 120446.774277835 310401.956626653 32001.0958394456 129402.97983059 205131.497209985 15045.6027978758 63735.7960359622 261076.450994527 33488.599775917 179.726582632601 6148.58896592937 4926.54605482312 4204359.91824797 8467294.64671245 1091737.97544243 36.9084229741569 3113.16152066591 9587.30710183771 0 0 1630593.76311207 0 0 8297.23210348994 0 0 2944.73783865868 0 0 5126.87684388606 0 0 748.724373012044 0 0 415342.284229369 0 0 424.13555327297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"36" 35 7626737.31120293 17544741.4984911 3969496.32960508 120071.818069575 310095.631690885 31640.6162675931 128929.515380061 205526.03097956 14914.3139943697 63502.5971274926 261578.584883077 33196.3763100486 179.102359994319 6159.69811042259 4883.35374225604 4225800.78202929 8519779.10069301 1084081.02355287 37.8738306619348 3213.45515194374 9833.71199340608 0 0 1677927.93696286 0 0 8599.24215746933 0 0 3093.74464418289 0 0 5386.30215869489 0 0 786.037743053494 0 0 429679.067763019 0 0 461.943105103307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"37" 36 7606456.82150225 17491708.6867105 3915416.63392885 119683.546895289 309696.731810447 31272.5065265009 128464.154784237 205854.042636031 14780.2159399849 63273.389669848 261996.05426404 32897.8999954503 178.486157009023 6168.76121880467 4839.17156396353 4247163.76508877 8572355.81024149 1076304.85473739 38.8359026015112 3313.91311869451 10077.922292859 0 0 1725143.5575375 0 0 8899.25226791155 0 0 3243.41851559646 0 0 5646.88885521202 0 0 823.485127704967 0 0 444132.600145274 0 0 501.592565801625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"38" 37 7586258.68148189 17438843.6146224 3861477.24277306 119281.072001729 309206.768252701 30897.0075123042 128004.540848284 206116.004124741 14643.2576932056 63047.0126566173 262329.459795124 32593.0574461673 177.874833737883 6175.79972805926 4793.98891956608 4268450.02350393 8625007.85118377 1068408.24186089 39.7946738094796 3414.50229324841 10319.8882991825 0 0 1772241.09370101 0 0 9197.00422511432 0 0 3393.57650851033 0 0 5908.3184217724 0 0 861.021655021469 0 0 458703.211632334 0 0 543.089351855789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"39" 38 7566146.20299616 17386160.3803586 3807679.30346812 118863.612558565 308627.188867454 30514.3581368647 127548.475579867 206312.489744451 14503.412666288 62822.3834945614 262579.532402028 32281.7894830281 177.265470593957 6180.83741808272 4747.80308672036 4289660.3097384 8677718.38137829 1060389.93788389 40.7501618487327 3515.1898311045 10559.559298849 0 0 1819221.06231461 0 0 9492.25926282572 0 0 3544.03587271559 0 0 6170.27268478453 0 0 898.602431393126 0 0 473391.166623412 0 0 586.43678649597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"40" 39 7546122.72621665 17333672.8005835 3754023.8950571 118430.47785958 307959.481175889 30124.8134461392 127093.909373347 206444.106485944 14360.6664922231 62598.4926764245 262747.044618474 31964.0641278513 176.655352544862 6183.89840934469 4700.6149637035 4310795.03615177 8730470.72542546 1052248.70471423 41.7023696828734 3615.94330136064 10796.8847418996 0 0 1866084.02752681 0 0 9784.7808348517 0 0 3694.62120059328 0 0 6432.44625432605 0 0 936.184464730907 0 0 488196.660159567 0 0 631.636015978778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"41" 40 7526191.607619 17281394.4017063 3700512.02679498 117981.059057372 307205.192039516 29728.6479453166 126638.936346931 206511.48214338 14215.0143006017 62374.4014843093 262832.79545521 31639.8705400489 176.041962606972 6185.00688155039 4652.42816045762 4331854.30224289 8783248.39106954 1043983.320789 42.6512868868559 3716.73070451498 11031.8145321224 0 0 1912830.60028121 0 0 10074.3306850542 0 0 3845.16531369957 0 0 6694.54806771517 0 0 973.72688975917 0 0 503119.819606642 0 0 678.686093396434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"42" 41 7506356.21689849 17229338.4181682 3647144.63823708 117514.82802985 306365.910013692 29326.1505534731 126181.792184418 206515.277798952 14066.462818449 62149.2409266535 262837.626289575 31309.2236926768 175.422978933347 6184.18748757966 4603.24978252309 4352837.90209169 8836035.05978932 1035592.57858949 43.5968899692603 3817.52045264855 11264.2989082105 0 0 1959461.43773777 0 0 10360.672717966 0 0 3995.50710908012 0 0 6956.29763987943 0 0 1011.19037861456 0 0 518160.707737616 0 0 727.584097164845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
"43" 42 7486619.93564759 17177517.7874426 3593922.59948591 117031.349908786 305443.201252187 28917.6071731601 125720.844878911 206456.230819845 13915.0371113899 61922.2071791651 262762.475588894 30972.1793769645 174.796260493858 6181.46667110203 4553.09280313305 4373745.32698255 8888814.55690484 1027075.27797882 44.5391425130311 3918.28132056909 11494.2881719067 0 0 2005977.24235875 0 0 10643.5882487379 0 0 4145.48626973649 0 0 7217.41585411913 0 0 1048.53574706582 0 0 533319.324249239 0 0 778.325171062762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723803
