"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110061.81863104 18775598.9948631 3855238.47838547 128653.028741743 288576.431318111 32351.7574655315 149058.296485395 180639.89004357 16838.0041140385 73416.7728957915 229905.314600908 37478.1381893116 205.2443032826 5387.73072059102 5468.70899356381 3703849.38066128 7369968.28818125 912473.418635922 14.4582814668729 1017.35027248349 3641.52162325777 0 0 1958847.21886675 0 0 3331.60213305951 0 0 1060.3470482559 0 0 636.509758346028 0 0 63.0170978349677 0 0 446544.073971173 0 0 7.20371749245195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.96705818
"14" 13 8088499.69652666 18723014.8123303 3674062.42331666 128083.283815211 291178.03717973 31409.7150905805 147402.849251717 182170.528058955 16520.8177318763 72601.4033627858 231853.39934776 36772.1426935312 203.073148916194 5438.28960910118 5365.57196376756 3728453.13712629 7416333.37047952 876847.866736095 15.5567684122479 1105.5629946255 3913.66819241231 0 0 2134369.05644255 0 0 3814.81433075131 0 0 1300.21577259374 0 0 780.499204079082 0 0 77.1563689688097 0 0 488736.326712565 0 0 9.72544357322915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.81283919
"15" 14 8066994.3203057 18670249.7846214 3493371.59220834 127551.684855547 293533.551642574 30433.1232025678 145861.416839583 183715.370891768 16193.2132767705 71842.1903836752 233819.562953159 36042.9585837796 201.056274679119 5488.765289041 5258.63146230949 3752791.68734793 7463092.36489007 840814.326749523 16.643992882794 1194.59971192567 4180.53855946551 0 0 2309506.31763572 0 0 4312.771541802 0 0 1563.08840656321 0 0 938.297537180411 0 0 92.6200080706253 0 0 531259.740034954 0 0 12.7807929497266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.6586202
"16" 15 8045542.99231684 18617317.440157 3313174.94542472 127054.661022367 295669.550126784 29425.7543045103 144425.974920146 185256.45388516 15854.7972686897 71135.1816770867 235780.941308385 35289.7100496642 199.182265907357 5538.6413173691 5147.79123462224 3776883.2870435 7510246.51841596 804361.624879085 17.7207541501482 1284.45478930801 4441.93919930128 0 0 2484251.45825442 0 0 4823.5402327451 0 0 1847.89836174738 0 0 1109.2645012956 0 0 109.341012422736 0 0 574125.518999339 0 0 16.4162774415232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.5044012
"17" 16 8024143.67500433 18564232.1929622 3133481.96043504 126588.598706186 297607.499819724 28390.7874296782 143088.955836606 186779.474629266 15505.3833943916 70476.6498896718 237719.331346338 34511.9823939683 197.440413636744 5587.51590827545 5033.02414888075 3800744.89235789 7557792.87040089 767477.929918564 18.7877916856828 1375.11493331121 4697.67295790396 0 0 2658596.47042616 0 0 5345.43106833576 0 0 2153.50775736972 0 0 1292.7170443812 0 0 127.2488208026 0 0 617345.208233301 0 0 20.6759712311503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.35018221
"18" 17 8002794.91238059 18511009.1095162 2954302.67152988 126149.92563538 299364.972128085 27330.9672771804 141843.188648147 188272.915974752 15144.9297135358 69863.0630655051 239620.074876957 33709.6822656119 195.820615981648 5635.07315371733 4914.3498613145 3824392.24386503 7605725.29308248 730150.775084196 19.8457893659535 1466.56126777902 4947.54326454111 0 0 2832532.81166028 0 0 5876.94426765134 0 0 2478.749651499 0 0 1487.95466943683 0 0 146.271821051152 0 0 660930.747607029 0 0 25.6013267950668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.19596322
"19" 18 7981495.78814934 18457663.8058766 2775647.776431 125735.138631126 300956.138243006 26248.6510755874 140681.876271031 189727.694581094 14773.5261753208 69291.0733872244 241471.611285029 32883.0098741012 194.313339948118 5681.07173496304 4791.83070369618 3847839.91484349 7654034.9081476 692366.948241594 20.8953778370381 1558.77013172142 5191.35481278331 0 0 3006051.28078367 0 0 6416.75287774699 0 0 2822.43224143342 0 0 1694.26195593017 0 0 166.337524214899 0 0 704894.60604081 0 0 31.2312621136302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.04174422
"20" 19 7960245.85803266 18404212.2651163 2597528.72108446 125340.856707126 302392.715945258 25145.9427872503 139598.553813696 191136.477744028 14391.3410033553 68757.4966545072 243264.608037854 32032.3396526296 192.909552000989 5725.32270048242 4665.55272655688 3871101.3881017 7702710.89578937 654112.461356431 21.9371383115781 1651.71466669583 5428.91702124025 0 0 3179141.9092377 0 0 6963.65343896739 0 0 3183.37589323739 0 0 1910.93078804902 0 0 187.374753546674 0 0 749249.878226551 0 0 37.6020300297734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.88752523
"21" 20 7939045.1249047 18350670.7930432 2419957.90221866 124963.825572079 303684.146751704 24024.6897058614 138587.079797372 192493.563553793 13998.6286489794 68259.3079598995 244991.808159373 31158.2379606315 191.600703130388 5767.68582699093 4535.62892473632 3894189.08945866 7751740.6376029 615372.323137165 22.9716041642023 1745.36506205715 5660.04335372244 0 0 3351793.74886817 0 0 7516.56714710993 0 0 3560.40186531188 0 0 2137.25358563689 0 0 209.312881574308 0 0 794010.51430282 0 0 44.747399630034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.73330624
"22" 21 7917893.98041562 18297055.8791312 2242948.84516747 124600.946864507 304838.303480246 22886.5913876823 137641.607463861 193794.373207568 13595.6866576445 67793.627556827 246647.384082359 30261.3670766925 190.378680435111 5808.05329634603 4402.18409240024 3917114.45975431 7801110.31709487 576130.403885256 23.9992644371133 1839.68970739311 5884.55400043587 0 0 3523994.67532495 0 0 8074.49719200282 0 0 3952.36222920816 0 0 2372.54126518974 0 0 232.083587463083 0 0 839191.509548736 0 0 52.6985848688879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.57908724
"23" 22 7896793.18172225 18243384.157255 2066516.48434175 124249.279864274 305861.652269539 21733.2054864631 136756.57667002 195035.34026226 13182.8576114015 67357.7168673233 248226.796697422 29342.4895221518 189.235793383101 5846.34632964653 4265.35582560818 3939887.98851731 7850805.05176652 536369.142194511 25.0205654355129 1934.65541964113 6102.27560353191 0 0 3695731.10008885 0 0 8636.52588223569 0 0 4358.13438761373 0 0 2616.11994908865 0 0 255.620463962854 0 0 884809.204268578 0 0 61.484374254303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.42486825
"24" 23 7875743.81826367 18189672.3464589 1890677.68590159 123906.045898872 306759.504876056 20565.9655196587 135926.701288046 196213.735598254 12760.525621614 66948.972276202 249726.572579596 28402.4602545601 188.164752642758 5882.50977532306 4125.29359890872 3962519.26160758 7900809.10289539 496069.016593824 26.0359129869854 2030.22781645629 6313.04141308881 0 0 3866987.43759947 0 0 9201.80714202935 0 0 4776.61899845376 0 0 2867.32971947039 0 0 279.858826687661 0 0 930881.8275607 0 0 71.1312499411774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.27064925
"25" 24 7854747.26956661 18135937.1672647 1715451.45725665 123568.634514397 307536.439095531 19386.2734288596 135146.953507262 197327.368094273 12329.0803060748 66564.9173990993 251143.923029075 27442.1464877148 187.158643218248 5916.50265916125 3982.14611817897 3985017.02069413 7951106.22788832 455208.370258573 27.0456752840253 2126.37196891368 6516.69336503003 0 0 4037745.88289948 0 0 9769.52699391657 0 0 5206.76686611194 0 0 3125.54076060689 0 0 304.737311053399 0 0 977429.714621853 0 0 81.6633258975508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.11643026
"26" 25 7833805.197479 18082195.3449679 1540860.15761522 123234.597475273 308196.207079334 18195.4310072154 134412.561536298 198374.657983458 11888.9487615527 66203.2019507138 252476.837433492 26462.4988563593 186.210921259381 5948.30075861587 3836.0730480467 4007389.18045381 8001679.59955988 413762.156165757 28.0501836504812 2223.05221733993 6713.08008475759 0 0 4207985.19986282 0 0 10338.9320559849 0 0 5647.54794179577 0 0 3390.13475030913 0 0 330.19592795148 0 0 1024476.54131364 0 0 93.1026085767529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.96221127
"27" 26 7812919.50643186 18028463.541908 1366930.59414564 122901.648282825 308742.042795833 16994.7086817457 133718.995732226 199354.421060528 11440.5705380006 65861.5949128873 253723.80862249 25464.4957136141 185.315390742549 5977.88991379823 3687.23630471322 4029642.88951405 8052512.06306861 371700.86010555 29.0497354134735 2320.23263068428 6902.05836748027 0 0 4377679.61196855 0 0 10909.2992806183 0 0 6097.96864155143 0 0 3660.51525566074 0 0 356.177079975427 0 0 1072050.43492614 0 0 105.468990754991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.80799227
"28" 27 7792092.31838055 17974758.3202918 1193693.98386884 122567.65766728 309176.828794178 15785.404637893 133061.960458604 200265.753007522 10984.3791743051 65537.9805243868 254883.685645936 24449.1020331307 184.466189855559 6005.2625157208 3535.79363679712 4051784.57218347 8103586.27250427 328990.544721383 30.0445958552011 2417.87724059732 7083.49410223075 0 0 4546798.82901011 0 0 11479.9091395901 0 0 6557.08544352279 0 0 3936.11589524008 0 0 382.62636460016 0 0 1120183.95172096 0 0 118.780251393151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.65377328
"29" 28 7771325.9662642 17921096.1451153 1021192.55407049 122230.650462016 309502.996068938 14568.7375637084 132437.390474599 201108.107352591 10520.8425683518 65230.3565024143 255955.772994206 23417.3592650412 183.657786048528 6030.42015838244 3381.91329918582 4073819.94351184 8154884.6084471 285586.213645055 31.0349988735527 2515.94986341409 7257.26008057981 0 0 4715301.45293558 0 0 12050.0920994317 0 0 7023.9659970465 0 0 4216.37699351789 0 0 409.490154905541 0 0 1168920.68899932 0 0 133.05232778625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.49955429
"30" 29 7750622.9582487 17867493.331896 849482.051701717 121888.798481058 309722.749859675 13345.9543311557 131841.43903672 201881.138441857 10050.4318579214 64936.8281822648 256939.630744182 22370.3160708574 182.884956455621 6053.3688621231 3225.76308693312 4095754.06994499 8206389.36577241 241429.303984068 32.0211498051736 2614.41442374354 7423.23777759063 0 0 4883132.443217 0 0 12619.1801587476 0 0 7497.71320836367 0 0 4500.76003913356 0 0 436.71705200435 0 0 1218317.82825808 0 0 148.299256421171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468534.34533529
"31" 30 7729985.96002932 17813966.0259055 678632.842850316 121540.414420535 309838.146636276 12118.3912867943 131270.471704999 202584.649869175 9573.60943938855 64655.6054666412 257835.008924405 21309.0016554132 182.142777997363 6074.11758708188 3067.50618273849 4117591.40237356 8258082.81602661 196446.567821765 33.0032269484032 2713.23505095785 7581.31789166033 0 0 5050221.99806029 0 0 13186.4787982001 0 0 7977.47401719685 0 0 4788.75295333707 0 0 464.258405565846 0 0 1268447.26745371 0 0 164.533183622597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.1911163
"32" 31 7709417.78459934 17760530.197031 508758.956940483 121183.949208649 309851.034060409 10887.3707574235 130721.060695122 203218.642408963 9090.86717457014 64385.0000438661 258641.908520498 20234.5108079142 181.426619266083 6092.67989597953 2907.31499100336 4139335.79745124 8309947.1621075 150520.996118571 33.9813825122834 2812.37597562883 7731.39865594314 0 0 5216456.51183067 0 0 13751.312272103 0 0 8462.4019542757 0 0 5079.84761385694 0 0 492.065993932975 0 0 1319424.6802984 0 0 181.764590855763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671518.03689731
"33" 32 7688921.36792341 17707201.6092221 340046.349776674 120817.984148193 309763.168998331 9654.35342937723 130189.976358204 203783.233185083 8602.70314716568 64123.4211913542 259360.478599196 19147.952166272 180.732126981021 6109.07155723174 2745.36290008998 4160990.56250718 8361964.63674688 103463.485110517 34.9557446834937 2911.80169117327 7873.38723364561 0 0 5381650.25296147 0 0 14312.9551207826 0 0 8951.67571592431 0 0 5373.55100493466 0 0 520.0931569828 0 0 1371437.87604617 0 0 200.002229991182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.88267831
"34" 33 7668499.75432562 17653995.8061646 172879.214741502 120441.226154588 309576.232712309 8421.03382819849 129674.180840304 204278.648405984 8109.63466232154 63869.3726526871 259991.007062161 18050.4771516189 180.055216444922 6123.31044263521 2581.8289942042 4182558.48439142 8414117.51824609 54886.3830776612 35.9264189334002 3011.47696621145 8007.19962606796 0 0 5545418.97320233 0 0 14870.5891823118 0 0 9444.48489953742 0 0 5669.37665455403 0 0 548.293915752405 0 0 1424873.25687884 0 0 219.253185101986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.72845932
"35" 34 7648156.18371789 17551204.2184834 63573.2549649624 120052.402381052 309242.201361208 7212.85346192821 129170.818987428 204704.292170971 7612.48926386147 63621.4481579871 260532.735490327 16943.9277163368 179.392057872291 6135.38686664988 2417.00059673394 4204041.86120832 8442520.35539327 22089.1057962127 36.8934894562258 3111.36678069013 8132.76205279914 0 49752.8814351245 5651432.98210063 0 21.8570254631102 15412.8455240731 0 0.639297796379216 9939.74922858847 0 0.285974235102405 5966.6760896024 0 0.00477976493099109 576.605978763416 0 23867.7749299171 1462430.22445882 0 0.0000111273005158565 239.522766693998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975993.57424032
"36" 35 7627895.10651861 17388426.5683526 23357.693641587 119649.311721118 308578.163010609 6116.625599511 128677.156133694 205050.478268485 7114.87753764257 63378.3007822673 260973.335978072 15836.3403257206 178.73898368262 6144.9998371937 2252.14180884058 4225442.52884027 8441635.27597464 9886.15893470039 37.8570203571484 3211.4340131694 8250.03543442269 0 159792.441604441 5688409.21198704 0 145.413766365009 15900.8932136408 0 8.89863737378297 10433.7409512368 0 3.98058781186813 6263.21159891984 0 0.0664204044331718 604.807262028868 0 77122.9432209972 1479293.45003612 0 0.000327793428262294 260.811668590038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.42002133
"37" 36 7607722.50073134 17204218.3537976 8581.96607136303 119228.708301987 307509.786611635 5164.84835962124 128190.438263062 205298.789717964 6622.93588858821 63138.5740698663 261289.368731954 14741.3734294383 178.092281029825 6151.57110848138 2089.39500017987 4246761.86929675 8429619.50122682 5277.71224816979 38.8170559641133 3311.63394693836 8359.07089633494 0 291652.055554045 5699968.75818911 0 400.316861398888 16319.7555703939 0 37.598722023688 10920.3020078188 0 16.8188688158314 6555.28659554952 0 0.280164007699325 632.530345440622 0 141587.922530468 1488462.95597848 0 0.00215786595283492 283.109419516177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178977.26580234
"38" 37 7587645.10131534 17012776.0756836 3153.14674158219 118787.172686521 306039.472018351 4353.09835300943 127707.831240507 205430.737581459 6142.62526234615 62900.8721035335 261457.302376402 13672.2949387705 177.448103512742 6154.52332557083 1930.82677925769 4268000.80093031 8413191.09111255 3465.35115848264 39.7736202726421 3411.91220463558 8460.02781687099 0 431185.216642894 5702194.74557274 0 781.773943577718 16670.7904626706 0 99.2169276020171 11393.4145121509 0 44.382266200347 6839.28863648343 0 0.738040305354844 659.418479762722 0 210521.55004415 1494738.57908491 0 0.00783268597266557 306.392200964069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280469.11158334
"39" 38 7567670.00783168 16819321.2278446 1158.51799191228 118321.495288688 304193.66418892 3665.97617891341 127226.435279886 205430.988286281 5678.76798653046 62663.7666303918 261457.621455267 12639.8384216323 176.80249519752 6153.38262613484 1778.09190376867 4289159.7657579 8394812.08586159 2685.13554001249 40.7267162640477 3512.20578364811 8553.15960152028 0 573205.733689219 5700997.32786186 0 1274.64022770095 16960.2636554933 0 203.663635209255 11848.1247552973 0 91.1039465911029 7112.24408768086 0 1.51238438469132 685.181010518843 0 281436.149419622 1499886.74654283 0 0.0206508248072416 330.624462033509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381960.95736435
"40" 39 7547804.51139548 16625786.4598454 425.660060667315 117828.800420227 302004.248174798 3086.23212449111 126743.323011941 205287.949247359 5234.91523994003 62425.8158118514 261275.571769367 11651.9081147052 176.151449303231 6147.79628380524 1632.39097135505 4310238.72158572 8375369.34415602 2289.12977854185 41.6763254676949 3612.44494866217 8638.79127348522 0 715810.35765293 5698549.02269409 0 1861.8972032753 17195.3271996942 0 357.958136415585 12280.6778230006 0 160.123818414365 7371.89893280778 0 2.65362067813775 709.600825558364 0 353417.150515463 1504558.68344896 0 0.044627439325652 355.761512700325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483452.80314536
"41" 40 7528056.00449348 16432898.855744 156.395686444024 117306.575604452 299502.322622287 2597.77344469114 126255.580972974 204993.494929852 4813.47931338464 62185.5846583305 260900.811728903 10713.8733104368 175.490971339448 6137.52291701656 1494.52092631288 4331237.14089157 8355166.45255719 2039.66423821326 42.6224078584486 3712.55514422331 8717.29774344138 0 858298.655005555 5695649.08136584 0 2527.46122956402 17382.6914162303 0 566.512822922895 12688.399711264 0 253.41565719238 7616.64800906332 0 4.19257562700827 732.526589859443 0 426131.662816134 1508995.89618882 0 0.0842495272086363 381.752055993596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584944.64892636
"42" 41 7508431.92340141 16240943.062846 57.4630467717512 116752.666682963 296716.406559735 2186.47801978425 125760.347714686 204542.467385764 4415.92966046151 61941.6637997706 260326.77667279 9829.004728124 174.817136618623 6122.41568458015 1364.94717222592 4352154.01636247 8334290.95323492 1849.74961477758 43.5649020810187 3812.45867530107 8789.08532300751 0 1000410.97583218 5692592.19249559 0 3256.96107069697 17528.2625867635 0 831.567150728031 13069.5177364541 0 371.981228799159 7845.42720217192 0 6.14386978775635 753.861382527982 0 499461.68552235 1513289.54067502 0 0.144266376648628 408.540356320401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686436.49470737
