"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833562.93972589 18081502.5778082 1540756.20262591 123345.932421084 308513.396986792 18239.5009274749 134466.266377643 198474.330062007 11900.8773158972 66229.6535889882 252603.692806191 26489.0495095777 186.288860224913 5951.40302773296 3840.13467916515 4007439.86644767 8001825.25691202 413776.467610218 28.0525784991522 2223.3423970063 6714.59224195074 0 0 4189222.64227661 0 0 17308.0896838228 0 0 5783.02935722305 0 0 8637.74780672169 0 0 1233.81377780455 0 0 1029609.86635866 0 0 467.985828956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062565.44158255
"27" 26 7812645.61760167 18027681.1605374 1366822.37603688 123024.437796306 309091.426285498 17039.1869833494 133779.844857595 199467.203732019 11453.2605463293 65891.5653776212 253867.350204387 25492.7412160234 185.403620630917 5981.39714118923 3691.5502694738 4029703.07816909 8052684.88543321 371716.106880965 29.0525770867437 2320.57666632656 6903.78129500955 0 0 4357292.63927887 0 0 18264.2639559957 0 0 6244.50857851826 0 0 9327.03034107571 0 0 1330.95043952515 0 0 1077871.45247336 0 0 530.151704627296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.28736356
"28" 27 7791784.23238278 17973879.1869488 1193584.04394881 122702.450472504 309559.820932153 15829.7593076618 133130.485416077 200392.638411927 10997.7699716302 65571.7316228438 255045.176160634 24478.9073562091 184.56546528718 6009.20492161417 3540.3385098827 4051855.48669908 8103789.69073727 329004.923233539 30.0479414286905 2418.28188758055 7085.4392181273 0 0 4524718.37476127 0 0 19221.135439197 0 0 6714.9546206987 0 0 10029.7060527163 0 0 1429.84961059825 0 0 1126747.72725005 0 0 597.070719610477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.13314456
"29" 28 7770981.0277794 17920112.8970967 1021081.12745421 122377.981532186 309921.06607711 14612.4686860086 132514.123921499 201250.021877446 10534.8354982326 65268.1505882009 256136.391480385 23448.5048186467 183.76886115833 6034.82583560207 3386.65434959663 4073902.90840746 8155122.37513936 285600.330484222 31.0389100994725 2516.42249338899 7259.43857278043 0 0 4691461.28249409 0 0 20177.5485595373 0 0 7193.44154795964 0 0 10744.3919294758 0 0 1530.31725492775 0 0 1176280.83506148 0 0 668.823288830456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367040.97892557
"30" 29 7750238.43809077 17866398.4136635 849369.339267053 122049.189283793 310177.297623298 13388.5128314101 131926.916399008 202039.025221289 10064.9176103912 64978.9289726455 257140.577554368 22402.558552161 183.008588362123 6058.2663739205 3230.66209896412 4095850.49297318 8206665.45672066 241443.889004181 32.0256922500671 2614.96284296448 7425.65881736748 0 0 4857466.96512151 0 0 21132.4113350938 0 0 7679.05503722355 0 0 11469.7223043882 0 0 1632.16216117856 0 0 1226528.66487258 0 0 745.48098649921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468532.82470658
"31" 30 7729559.05749147 17812751.6991769 678523.001715066 121714.371854135 310330.492044244 12159.1633766453 131365.228451893 202759.471471196 9588.47393162058 64702.2767001862 258057.509145158 21342.0871381232 182.279722909821 6079.53607119039 3072.52358054726 4117702.77730929 8258401.42460414 196458.478586318 33.0084701111466 2713.86748712207 7583.98817103944 0 0 5022662.35787812 0 0 22084.5999570649 0 0 8170.92004304871 0 0 12204.3901770254 0 0 1735.20207919522 0 0 1277567.70725834 0 0 827.106107848807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.67048758
"32" 31 7708945.62799611 17759188.5456662 508653.798333698 121371.963147363 310382.465773255 10925.7413344025 130825.630113824 203411.339931469 9105.9742352269 64436.5043844208 258887.159912779 20268.1362009889 181.577628955317 6098.64777388636 2912.40363122753 4139463.70932926 8310312.73978999 150529.518097481 33.9874000700578 2813.10115244293 7734.32298416772 0 0 5186936.9713961 0 0 23032.9757979847 0 0 8668.1846396334 0 0 12947.1230793138 0 0 1839.26003622926 0 0 1329511.83797836 0 0 913.752255192222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671516.51626859
"33" 32 7688401.0205463 17705724.5546336 339948.954143499 121020.526837307 310334.919324909 9689.67988192202 130304.88825656 203994.739062961 8617.90302785303 64180.0195890521 259629.667898314 19181.7841587697 180.897947133739 6115.61694122678 2750.47113203565 4161136.68420933 8362381.87334791 103466.712881893 34.9626143243163 2912.62879111819 7876.56790905102 0 0 5350104.68894575 0 0 23976.337388232 0 0 9170.01489189511 0 0 13696.6754147877 0 0 1944.16314477505 0 0 1382550.58248275 0 0 1005.46459678804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773008.36204959
"34" 33 7667928.21862766 17652375.1198939 172793.841018005 120658.750831778 310189.476499369 8452.65564071048 129799.959837161 204509.882046903 8124.76352252718 63931.3235018851 260285.304423332 18084.1510662702 180.236584246872 6130.46100422992 2586.90048045414 4182724.57639493 8414591.34050557 54881.3034884548 35.9342223385398 3012.41562673167 8010.63623643434 0 0 5511781.11915409 0 0 24913.3216993569 0 0 9675.58870395221 0 0 14451.8192704518 0 0 2049.74121279069 0 0 1437071.87852744 0 0 1102.27997906023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874500.2078306
"35" 34 7647530.35057628 17549397.5387469 63540.2240926995 120285.395613543 309898.07709761 7240.29355554513 129307.984120555 204956.156469743 7627.37249607895 63689.0071041539 260853.2900524 16977.0549106273 179.589701572651 6143.16973078858 2421.97548881211 4204229.77057166 8443035.88231283 22090.5164767041 36.902312247582 3112.42708586699 8136.45125411971 0 49771.3130233923 5615609.00113646 0 36.7512076932206 25824.7660685805 0 0.788130136201851 10183.8046854801 0 0.758462221868298 15210.9095687399 0 0.0179506017099086 2155.76244307069 0 23887.8296736067 1475757.64141973 0 0.0000562452229082824 1204.22640335521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.05361161
"36" 35 7627211.1514784 17386451.2557946 23345.3274888841 119898.852448709 309279.755228016 6140.04146806056 128826.250353339 205323.91072556 7129.35206835685 63451.7352486597 261321.34092344 15868.5578295685 178.953666678114 6153.44322292004 2256.96458353425 4225654.1898521 8442205.85199005 9890.20933358382 37.8669521256892 3212.6264918991 8253.97094005302 0 159724.248446181 5650407.16131637 0 244.324532540435 26645.3911088409 0 10.95982443417 10690.8335493757 0 10.5472591514989 15968.2267439655 0 0.249206472340935 2261.3942344654 0 77155.4846997695 1493811.26070664 0 0.00165496962236337 1311.30862829981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077483.89939261
"37" 36 7606975.10204778 17202070.1376396 8577.32307846624 119497.087115865 308264.899474107 5184.68214826235 128352.129604694 205595.009276404 6636.87098902306 63218.2130888791 261666.375442696 14772.39026589 178.324952297645 6160.71220589612 2094.02170746277 4246999.31499967 8430253.53660307 5282.61402133798 38.8281908233859 3312.96964702376 8363.24390710368 0 291373.887603 5659794.89551281 0 672.460198370585 27350.3659458279 0 46.2929633159771 11190.3570887162 0 44.5503378194779 16714.3336871984 0 1.05082874169467 2365.26088859956 0 141632.106889582 1504230.16563864 0 0.0108903634776533 1423.47512066569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178975.74517362
"38" 37 7586827.06535763 17010436.6922424 3151.40915273893 119078.039976294 306861.147819222 4369.84119660125 127883.043266309 205751.577499141 6155.92575095417 62987.170564003 261865.644089816 13701.8992521238 177.70009050004 6164.41886017775 1935.22606102156 4268266.1946869 8413894.92637746 3470.42585228005 39.7860583756605 3413.40292518643 8464.42764503835 0 430568.583866827 5659853.64868457 0 1313.17933348654 27942.4480575538 0 122.143752529771 11676.2253682799 0 117.545843859643 17440.0446263822 0 2.76785484043432 2466.03205658868 0 210581.930012246 1511811.8390578 0 0.0395227815743773 1540.60723807415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280467.59095463
"39" 38 7566772.09933329 16816762.4924013 1157.86683430447 118639.800160017 305099.692150136 3680.087560477 127416.46637189 205779.187817986 5691.37050849745 62757.364033916 261900.784495619 12667.889196333 177.07567886325 6164.11803858997 1782.2435859598 4289455.45385571 8395591.66151469 2690.11019391291 40.7405663249856 3513.86447136065 8557.77427285748 0 572120.739959367 5656493.15937909 0 2141.24423434371 28432.6499620555 0 250.720176464344 12143.4078317865 0 241.282211367762 18137.8457354933 0 5.67173411742159 2562.63088002076 0 281522.436601845 1518320.43640961 0 0.10419281751619 1662.52764960702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381959.43673563
"40" 39 7546815.37115255 16622971.9544372 425.415545910138 118180.659854087 303016.370831624 3098.11680848562 126949.941845036 205667.36659552 5246.78281807694 62527.5832968086 261758.466576116 11678.3230466874 176.448402726901 6159.49234487563 1636.28406995103 4310567.30374066 8376230.96114971 2293.89287268845 41.6917081307767 3614.28622333971 8643.60803963916 0 714127.097306769 5651885.9677919 0 3128.38576227058 28833.4344882668 0 440.691992994061 12588.1278162029 0 424.102838874618 18802.0960501144 0 9.95221921428441 2654.26104035247 0 353544.646558792 1524404.67593888 0 0.225162672977996 1789.01367285223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483451.28251664
"41" 40 7526962.11034354 16429784.820616 156.30368372879 117699.124924051 300645.394536396 2607.7792514551 126481.096353408 205409.239056428 4824.59598383651 62296.6593979472 261429.940617273 10738.616867249 175.815059563079 6150.33972483297 1498.151705796 4331601.55446179 8356117.24911239 2044.16911779957 42.639459707713 3714.59591049119 8722.30349401056 0 855887.710436417 5646831.53589507 0 4248.00316648488 29156.4684233121 0 697.547176850062 13007.7362148097 0 671.289114969405 19428.8387658886 0 15.7261855536047 2740.37647009023 0 426321.719255889 1530303.31387586 0 0.425090028283922 1919.81025110432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584943.12829765
"42" 41 7507217.57728233 16237479.0016221 57.4283565798181 117193.909884086 298017.595122026 2194.90055391327 126007.65463948 205000.957629609 4426.29576282224 62063.471688102 260910.309710412 9852.0776656366 175.17258082426 6136.55435125555 1368.31745375797 4352557.63014509 8335339.27632492 1853.97775634931 43.5837800894611 3814.71878012203 8794.2669059908 0 997143.609173241 5641624.83412203 0 5476.45231062751 29412.0110226115 0 1024.13056244897 13400.5217844275 0 985.578784769802 20015.517906336 0 23.0504487031452 2820.63759573893 0 499742.03719837 1536104.57207568 0 0.72798137688915 2054.64103813527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686434.97407865
