"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582344 18880135.3808653 4218999.95989916 129930.538307083 282525.641714695 34123.3976016178 152748.225074494 177720.373876142 17445.047722653 75234.2004098254 226189.566751453 38829.299769776 210.102542880206 5289.29206606217 5664.76278368129 3653767.01380556 7278390.37054703 982542.787906399 12.2240367256382 843.374179326741 3082.17339582711 0 0 1603743.84805379 0 0 4280.51971326341 0 0 671.312361751631 0 0 1086.02079933977 0 0 160.773357216394 0 0 363330.130759225 0 0 19.9658763079712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.13019921
"12" 11 8131664.66933084 18827933.4396962 4036873.91911162 129277.700291426 285734.724869244 33267.5254800434 150839.589602118 179152.009486657 17146.853564977 74294.1262219385 228011.648437564 38165.5772897875 207.58680101368 5337.93937088132 5568.72249444408 3678961.98002638 7323994.27332991 947702.665107786 13.3477262912421 929.96480958096 3364.34434828203 0 0 1779319.50584002 0 0 5070.90844075264 0 0 867.624991756774 0 0 1403.6070848096 0 0 207.457559952109 0 0 404992.341738443 0 0 28.9469473224416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126416.58561975
"13" 12 8110035.84800539 18775523.6721464 3855215.95049771 128670.259060448 288626.363445815 32367.4588420111 149062.915355367 180648.581576442 16839.9404072635 73419.0478615987 229916.376551836 37482.4480032639 205.251098006121 5388.00495342954 5469.38070227491 3703851.22024978 7369973.64026657 912474.997932353 14.4583694064732 1017.36105951788 3641.60932989747 0 0 1954448.87900866 0 0 5895.8412895799 0 0 1089.39796329465 0 0 1762.38203600084 0 0 260.082210686534 0 0 446991.274209724 0 0 40.3575672740769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.0410403
"14" 13 8088465.863186 18722916.7918143 3674034.09180957 128105.025519012 291240.952376432 31428.5431202969 147409.110448037 182182.30861692 16523.3393074888 72604.4872356004 231868.392785171 36777.7552327976 203.082348643193 5438.6608795615 5366.4454873156 3728455.87436358 7416341.31453906 876849.994557061 15.5568991254289 1105.57898855816 3913.7945180768 0 0 2129124.69094842 0 0 6750.79837935516 0 0 1335.78843515443 0 0 2160.98213998324 0 0 318.425398684721 0 0 489340.867577835 0 0 54.4830879573233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235715.49646084
"15" 14 8066951.16351901 18670124.8874468 3493336.86954766 127578.567844222 293611.258009151 30455.2153089743 145869.673705962 183730.88021503 16196.4027051474 71846.2571984588 233839.302091857 36050.0576340378 201.068392248279 5489.25347156008 5259.7347623556 3752795.62515935 7463103.79606112 840817.147899866 16.6441807426926 1194.62270449209 4180.71449239675 0 0 2303339.35662918 0 0 7631.8740499511 0 0 1605.80458883681 0 0 2597.80287465828 0 0 382.232519050614 0 0 532055.189919767 0 0 71.5970681167784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290364.95188138
"16" 15 8045488.92859099 18617161.1485387 3313133.30773854 127087.32643721 295763.841657073 29451.1838487012 144436.615924234 185276.428111846 15858.7367699072 71140.4227686523 235806.36305144 35298.4786168902 199.197864518571 5539.26933251652 5149.15210242691 3776888.7873981 7510262.46248126 804365.284731686 17.7210162942828 1284.48682719805 4442.17686012645 0 0 2477084.93835987 0 0 8535.67372160702 0 0 1898.35079523771 0 0 3071.07177751348 0 0 451.227075034623 0 0 575148.457525501 0 0 91.9600769599165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345014.40730192
"17" 16 8024076.99437218 18564039.6369176 3133432.95539225 126627.703757965 297720.243978924 28419.5773226804 143102.397222862 186804.670657426 15510.1453558009 70483.2702739467 237751.399018542 34522.5815983956 197.460095120594 5588.30719250417 5034.66680059958 3800752.38612943 7557814.58371185 767482.586486224 18.7881484957202 1375.15852310527 4697.98603015748 0 0 2650353.08881347 0 0 9459.22692139475 0 0 2212.26490610663 0 0 3578.90877416933 0 0 525.119542472232 0 0 618635.073228292 0 0 115.818827988104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399663.86272246
"18" 17 8002713.7839329 18510775.0881595 2954245.94266004 126196.133266816 299498.007770758 27363.0732768253 141859.877273641 188304.176221577 15150.5822921113 69871.282836271 239659.860645644 33722.2638114735 195.845025635894 5636.0538295591 4916.29702446832 3824402.23140027 7605754.1941403 730156.571912468 19.8462644663146 1466.61923263609 4947.94632655199 0 0 2823134.96879622 0 0 10399.908571561 0 0 2546.34974661265 0 0 4119.37712572322 0 0 603.614763202276 0 0 662529.698034628 0 0 143.405658115207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454313.31814301
"19" 18 7981398.25612114 18457382.7735512 2775583.06137977 125789.12254388 301111.379760123 26283.9824199333 140702.282278553 189765.859729684 14780.1216642032 69301.124107347 241520.185110506 32897.6901558071 194.343154814972 5682.26771129184 4794.09944533918 3847852.97579569 7654072.68830074 692374.036708681 20.8959985744376 1558.84583649185 5191.86384803446 0 0 2995421.14821171 0 0 11355.3864967531 0 0 2899.39151281596 0 0 4690.51319140212 0 0 686.416155449597 0 0 706847.350358992 0 0 174.938451105509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508962.77356355
"20" 19 7960129.85177485 18403878.3654834 2597455.89379413 125403.288985385 302571.987022828 25184.3312042586 139623.175012576 191182.499122673 14398.9288010963 68769.6235136567 243323.180701584 32049.228621795 192.945488504034 5726.7633965581 4668.15918453739 3871118.17728951 7702759.39251331 654120.944086075 21.937935518533 1651.81175966741 5429.54824771636 0 0 3167201.45899387 0 0 12323.5676582109 0 0 3270.1775565132 0 0 5290.35520013469 0 0 773.229739781246 0 0 751603.556224362 0 0 210.620687521276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.22898409
"21" 20 7938908.44871047 18350277.8284829 2419876.94121809 125035.385586303 303889.389222288 24065.9360411565 138616.431267305 192548.340346096 14007.2330740378 68273.764654046 245061.524076849 31177.389745439 191.643500089177 5769.39882748222 4538.58035671222 3894210.35366881 7751802.03117705 615382.317453631 22.972612984165 1745.48786735611 5660.81436836699 0 0 3338464.85168953 0 0 13302.5482340611 0 0 3657.51418317805 0 0 5916.97204330816 0 0 863.768232218891 0 0 796814.491951361 0 0 250.64140891084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618261.68440463
"22" 21 7917734.33100333 18296597.3618869 2242859.90879673 124682.307918742 305071.325726027 22930.4118764661 137676.227891668 193858.926900997 13605.3303160186 67810.679409329 246729.543328542 30282.8319937188 190.429110308882 5810.0700533369 4405.48731084543 3917141.024143 7801186.92927819 576141.938328282 24.000523629574 1839.8428259631 5885.48195320925 0 0 3509199.1016483 0 0 14290.6076372921 0 0 4060.2193187838 0 0 6568.45141146346 0 0 957.748936767092 0 0 842497.304359709 0 0 295.17611241424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.13982517
"23" 22 7896608.13827906 18242853.2844174 2070327.53278831 124341.114545451 306124.310012597 21779.6010591808 136797.019664403 195110.67416435 13193.5420355191 67377.636551124 248322.676209173 29366.2709822845 189.294648038489 5848.69760274506 4269.01028277813 3939920.7741937 7850899.51353675 537395.882713656 25.0221182275316 1934.84405695756 6103.37816758007 0 0 3671441.05922139 0 0 15285.614785112 0 0 4477.15205550985 0 0 7242.94759209191 0 0 1054.90076115698 0 0 886777.072123979 0 0 344.386295246846 0 0 4041.96721246912 0 0 0.13480532021813 0 0 0.000578062278813674 0 0 0.000271139982860752 0 0 0.0000213933055312044 0 0 879.54624780705 0 0 0.000000014353413870694 2727560.59524571
"24" 23 7875530.85725889 18189062.0432333 2050006.32620169 124009.012951184 307053.639865413 20711.0717279684 135973.534367816 196300.850723931 12773.8109680965 66972.0393154915 249837.446375912 28432.0308644729 188.232842154701 5885.22615496152 4129.84743882562 3962559.28545742 7900924.33590128 537712.916959089 26.0378070511068 2030.45774523862 6314.34372925544 0 0 3524556.28787482 0 0 16132.2331315463 0 0 4904.03512543152 0 0 7933.54100171018 0 0 1154.19197681731 0 0 857656.351515179 0 0 398.410806625073 0 0 165054.162752445 0 0 40.3208289127925 0 0 1.55993611888359 0 0 0.731687688402685 0 0 0.0576263461957784 0 0 36067.7674680477 0 0 0.000378909840482915 2782210.05066626
"25" 24 7854503.81131124 18135240.2200005 2030133.58744823 123683.343565634 307863.664297065 19794.8661315924 135200.755982182 197427.34002889 12353.1328377943 66591.4171255523 251271.160036769 27495.6827679938 187.236793664303 5919.6170500571 3990.4652542527 3985065.3872594 7951245.34924189 537934.529301899 27.047962327858 2126.64934481887 6518.30197942225 0 0 3377181.11378874 0 0 16718.9297595755 0 0 5326.55702609828 0 0 8617.07909581493 0 0 1252.16487886192 0 0 828303.674923812 0 0 457.27461349725 0 0 326181.981722372 0 0 149.175455205092 0 0 11.2021874545719 0 0 5.25438352536852 0 0 0.413031663429951 0 0 71554.6080018435 0 0 0.00541035508114386 2836859.5060868
"26" 25 7833528.60852889 18081404.4151152 2010316.09865644 123361.607148639 308558.029789374 19006.2655945132 134473.914134907 198488.527558286 11937.9636977963 66233.4203948051 252621.762346909 26571.5966176756 186.299958437443 5951.84488499856 3853.12125234155 4007447.0969142 8001846.03650877 537960.436249137 28.0529201293726 2223.38379647323 6715.30148506338 0 0 3230119.77617581 0 0 17085.6812783594 0 0 5731.54442418912 0 0 9272.25061187273 0 0 1345.66224589995 0 0 798902.78990684 0 0 520.832097687806 0 0 487016.106809886 0 0 316.04167408036 0 0 34.9141229792083 0 0 16.37646159097 0 0 1.28487669605138 0 0 107255.930291984 0 0 0.0254691527423229 2891508.96150734
"27" 26 7812607.10822989 18027571.1866257 1990553.67871621 123041.469829078 309139.844678679 18324.4436493389 133788.476373375 199483.206606836 11533.0457087193 65895.8167212145 253887.71749961 25670.3275452139 185.416134340465 5981.89470530261 3719.45601698676 4029711.65972986 8052709.52416831 537794.56160585 29.0529822392465 2320.6257155451 6905.48814243504 0 0 3083377.264359 0 0 17266.2676960111 0 0 6109.30562709534 0 0 9883.37673871671 0 0 1432.38947711759 0 0 769442.870403486 0 0 588.80509349663 0 0 647553.387380918 0 0 531.880520483653 0 0 76.9893857314761 0 0 36.1118541942102 0 0 2.82804935186698 0 0 143177.446438584 0 0 0.0755910578280421 2946158.41692788
"28" 27 7791741.39725209 17973757.017543 1970846.15665761 122720.758660605 309611.794376385 17731.8795043555 133140.140966032 200410.50157062 11141.7516207 65576.4873414782 255067.91108988 24799.3826396225 184.579449372929 6009.75975273406 3590.62013364882 4051865.58791246 8103818.67612421 537442.351188601 30.0484179616459 2418.3395431811 7089.07747199735 0 0 2936958.83967284 0 0 17289.2137375591 0 0 6452.93762351002 0 0 10439.2900760657 0 0 1510.73853250755 0 0 739910.181764111 0 0 660.820642599956 0 0 807790.344501143 0 0 789.025164509554 0 0 140.368640181336 0 0 65.839879348402 0 0 5.14681836369234 0 0 179325.859689191 0 0 0.174041534206866 3000807.87234842
"29" 28 7770933.76782273 17919978.2872211 1951193.37850611 122397.456449194 309976.234578243 17213.8363886163 132524.829934827 201269.806671275 10766.3670125673 65273.4236992429 256161.572127077 23963.8491570046 183.784350354128 6035.43970096497 3467.37774142361 4073914.69827779 8155156.17003639 536910.295545198 31.0394658667469 2516.48966491581 7266.33269739967 0 0 2790869.98002649 0 0 17178.6247296082 0 0 6757.75817481309 0 0 10932.4158959412 0 0 1579.64428748802 0 0 710288.900651954 0 0 736.440937163874 0 0 967723.214522111 0 0 1080.96269948003 0 0 226.918087740068 0 0 106.435878408991 0 0 8.30553721628546 0 0 215708.620339686 0 0 0.341183579382373 3055457.32776897
"30" 29 7750186.69680398 17866251.2460304 1931595.21171193 122069.696132444 310235.266703113 16757.9221981955 131938.682226812 202060.737052416 10408.3210869519 64984.7240818626 257168.210793984 23166.9082257962 183.025591995797 6058.93927851738 3350.19081862549 4095864.14882743 8206704.55963775 536205.55331632 32.0263354767947 2615.04050379811 7437.54752227757 0 0 2645116.34155689 0 0 16954.889628022 0 0 7020.84121759348 0 0 11358.0205364809 0 0 1638.46757702174 0 0 680561.759924902 0 0 815.186916816447 0 0 1127347.97867221 0 0 1402.15068142549 0 0 337.657076851017 0 0 158.377976535823 0 0 12.337349830681 0 0 252333.737417048 0 0 0.598588267721691 3110106.78318951
"31" 30 7729502.82616722 17812591.9927276 1912051.54766913 121735.754915252 310390.798939613 16353.7194471675 131378.046973143 202783.089801901 10068.3748690616 64708.5903002045 258087.568838783 22410.2537408146 182.298226262474 6080.26719896069 3239.28757173728 4117718.47420902 8258446.32589944 535335.656689157 33.0092088946291 2713.95659371656 7603.03272481631 0 0 2499703.73501689 0 0 16635.272332876 0 0 7240.63776515443 0 0 11713.5981123971 0 0 1686.90024934776 0 0 650710.549828719 0 0 896.556706605232 0 0 1286660.38038846 0 0 1747.86288029282 0 0 472.943618409578 0 0 221.834098659478 0 0 17.251249743022 0 0 289209.636698183 0 0 0.968342375338164 3164756.23861005
"32" 31 7708884.94459199 17759016.4540666 1892562.30274023 121394.048321479 310444.595473446 15992.4740468662 130839.476814814 203436.813034416 9746.77393612538 64443.3244013265 258919.58022562 21694.4323094404 181.597591971006 6099.43533749186 3134.71763842222 4139481.62003604 8310363.91922518 534308.284009538 33.9882423743666 2813.20263722884 7763.10586304646 0 0 2354638.1151819 0 0 16234.4082282605 0 0 7416.66801686402 0 0 11998.3724224825 0 0 1724.88847896479 0 0 620716.500490239 0 0 980.039847547759 0 0 1445655.93160822 0 0 2114.05982785629 0 0 632.624853418964 0 0 296.732546301629 0 0 23.0377738034084 0 0 326345.057663915 0 0 1.47251656108085 3219405.69403059
"33" 32 7688335.97012099 17705540.3663003 1873127.41814845 121043.124279901 310398.316173088 15666.8336271935 130319.721297805 204021.981382931 9443.37193999331 64187.3254153367 259664.339941912 21019.1181890174 180.91930461577 6116.45810034072 3036.3964788766 4161156.97601352 8362439.79454982 533131.086515871 34.9635678325951 2912.74355155762 7918.08347604813 0 0 2209925.58202787 0 0 15764.7210565877 0 0 7549.27206651031 0 0 12212.8936561103 0 0 1752.57104119026 0 0 590560.567323498 0 0 1065.12814875181 0 0 1604329.90884164 0 0 2497.28019419006 0 0 816.158716310216 0 0 382.81906372814 0 0 29.6735784730465 0 0 363748.983147454 0 0 2.13276223408083 3274055.14945113
"34" 33 7667858.93353897 17652179.2580589 1853746.85899147 120681.657175208 310253.549428831 15370.6237558476 129815.720237599 204538.776019968 9157.73178033362 63939.0860871758 260322.078570868 20383.3384788071 180.259246253762 6131.35192918036 2944.14150745699 4182747.40842047 8414656.44148576 531811.556503477 35.9352943257246 3012.54450651642 8068.27518983944 0 0 2065572.39314029 0 0 15236.7792882838 0 0 7639.40521711271 0 0 12358.7072621771 0 0 1770.22895935131 0 0 560223.64013933 0 0 1151.32396824804 0 0 1762677.33922444 0 0 2894.54787918717 0 0 1022.71377080468 0 0 479.703665938074 0 0 37.1251705168498 0 0 401430.596100881 0 0 2.97000621012105 3328704.60487168
"35" 34 7647456.96291077 17598948.4348119 1834420.61259712 120308.442232236 310011.83682763 15098.6655675637 129324.597261102 204987.470020018 8889.20382491013 63697.1896957665 260893.143661841 19785.6472231871 179.613555757742 6144.13496164657 2857.69981669514 4204255.29083493 8466996.40876338 530356.935365972 36.9035094432453 3112.57095359 8213.97964356753 0 0 1921584.98755048 0 0 14659.5851090891 0 0 7688.47984061919 0 0 12438.098116397 0 0 1778.24690680198 0 0 529686.677099124 0 0 1238.14600654364 0 0 1920692.97615564 0 0 3303.29695817346 0 0 1251.24599823621 0 0 586.896656209088 0 0 45.3517535187714 0 0 439399.263570062 0 0 4.00424009039041 3383354.06029222
"36" 35 7627133.26895054 17545862.964516 1815148.68650406 119922.390032566 309674.693989873 14846.6194406935 128843.653424956 205368.416062635 8636.98993355837 63460.3069107993 261377.984079718 19224.2679166299 178.978619256306 6154.82675591843 2776.77072199538 4225682.53378124 8519442.32594458 528774.145839912 37.868280648987 3212.7886512953 8355.48151394836 0 0 1777970.02002963 0 0 14040.8224848782 0 0 7698.23531813747 0 0 12453.8801160978 0 0 1777.08167490793 0 0 498930.790043002 0 0 1325.13361666711 0 0 2078371.26512751 0 0 3721.3071176512 0 0 1500.56201159808 0 0 703.838276632029 0 0 54.3075553941915 0 0 477664.540391662 0 0 5.25436542619318 3438003.51571276
"37" 36 7606891.13031913 17492937.6635764 1795931.10592314 119522.520722336 309243.628780313 14610.8454406938 128370.360595977 205682.035741024 8400.19707767193 63227.1925323468 261777.136397667 18697.2128503021 178.351060308318 6163.44806281569 2701.02446813507 4247030.61511325 8571976.92375335 527069.744482529 38.8296566515863 3313.16368843712 8493.0494601167 0 0 1634734.41049603 0 0 13387.078903355 0 0 7670.6284706333 0 0 12409.2189236308 0 0 1767.23586083237 0 0 467937.283402928 0 0 1411.84988017321 0 0 2235706.2951251 0 0 4146.64581045632 0 0 1769.37232796635 0 0 829.923695529219 0 0 63.9437709793232 0 0 516236.195543742 0 0 6.73808605764642 3492652.9711333
"38" 37 7586733.88151227 17440187.0851915 1776767.91139745 119107.959688234 308720.150404943 14388.307297308 127902.355626381 205928.814596991 8177.87097799253 62996.6826219487 262091.218577989 18202.3579832737 177.72773129883 6170.02075437376 2630.11380880727 4268300.60515133 8624583.04797546 525249.900811583 39.7876685362816 3413.66249875544 8626.93525795804 0 0 1491885.40350942 0 0 12703.9947382886 0 0 7607.76562679234 0 0 12307.5220686245 0 0 1749.2417867592 0 0 436687.637861925 0 0 1497.88300004489 0 0 2392691.74014368 0 0 4577.63005342717 0 0 2056.32373932576 0 0 964.518190983121 0 0 74.209724443023 0 0 555124.260158497 0 0 8.47186342102391 3547302.42655384
"39" 38 7566664.89854257 17387625.5063806 1757659.15569865 118677.931256445 308105.785102436 14176.4582715875 127437.433594799 206109.292624485 7969.0351742473 62767.6911735576 262320.917885708 17737.5299039698 177.105703558026 6174.56762435065 2563.68741273992 4289493.19739793 8677243.67849937 523320.375985296 40.7423311435053 3514.25188305845 8757.37291965581 0 0 1349430.65259136 0 0 11996.4465371416 0 0 7511.8211744446 0 0 12152.3071839187 0 0 1723.64226302293 0 0 405163.473699273 0 0 1582.84779696062 0 0 2549320.77657632 0 0 5012.77804174597 0 0 2360.03923794637 0 0 1106.97587782534 0 0 85.0543012745181 0 0 594339.098483718 0 0 10.47086890498 3601951.88197439
"40" 39 7546687.58906644 17335266.9184586 1738604.9016582 118231.755605323 307402.077873167 13973.1857157849 126973.542455268 206224.063607934 7772.7059832741 62539.2074779678 262466.990046462 17300.5391240617 176.482259518777 6177.11242836355 2501.39479917599 4310608.72949147 8729941.9385669 521286.5269811 41.6936440091634 3614.89901856735 8884.57893634135 0 0 1207378.31191594 0 0 11268.6303042543 0 0 7385.00772232731 0 0 11947.1537345228 0 0 1690.98383980346 0 0 373346.460818701 0 0 1666.38556483292 0 0 2705585.99278606 0 0 5450.78854990248 0 0 2679.13162684563 0 0 1256.64609162081 0 0 96.4264128974317 0 0 633891.498438593 0 0 12.7489957614849 3656601.33739493
"41" 40 7526805.3787761 17283125.0151624 1719605.21881504 117768.84234885 306610.603620255 13776.7231325009 126508.776355065 206273.768088356 7587.91798635938 62310.2928315992 262530.250294272 16889.2368083483 175.854883092219 6177.67975020543 2442.89486626702 4331647.21321259 8782661.11160592 519153.307059711 42.6415927047598 3715.57147861062 9008.75236149121 0 0 1065737.18061487 0 0 10524.2026900258 0 0 7229.52212265521 0 0 11695.6156952096 0 0 1651.80437835688 0 0 341218.186825955 0 0 1748.16422758114 0 0 2861479.24706499 0 0 5890.50358257991 0 0 3012.22989518137 0 0 1412.88576004002 0 0 108.275918312252 0 0 673792.811331523 0 0 15.318863008003 3711250.79281547
