"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.47241288 18880143.4508734 4504851.47927896 129928.570850033 282519.928551191 35092.1802665481 152747.779319138 177719.531587755 17566.5738919908 75233.9808586799 226188.494748052 39099.793501528 210.10188546598 5289.26541878371 5706.93046297756 3653766.87064393 7278389.95547958 1047481.14508585 12.224029868037 843.373341210984 3087.55163253981 0 0 1318471.83452174 0 0 2943.66099799645 0 0 546.05226962499 0 0 678.642278700103 0 0 94.580141422227 0 0 298348.221811205 0 0 11.3538589168273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"12" 11 8131668.49249399 18827944.5397032 4353954.02802681 129275.080206938 285727.126486026 34414.8688090779 150838.940424712 179150.783619778 17303.891715128 74293.8064778431 228010.088243353 38515.1138175429 207.585844797811 5337.90063765839 5623.12537638761 3678961.74683658 7323993.59786299 1020139.98838471 13.3477151331412 929.963447013092 3372.14160895418 0 0 1462956.34004857 0 0 3487.34147507926 0 0 705.747153582825 0 0 877.113571604575 0 0 122.045792835969 0 0 332491.793306138 0 0 16.460913579747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"13" 12 8110040.9558727 18775538.4866984 4203424.66189991 128666.870116555 288616.538450125 33701.0610202449 149062.007269153 180646.876250685 17037.0822657172 73418.6005952542 229914.206137235 37921.2476236932 205.249762193195 5387.95115575506 5537.57084493084 3703850.85803205 7369972.58238069 992486.55830386 14.4583520900305 1017.35892709 3652.47939847058 0 0 1607109.5931213 0 0 4054.83888269393 0 0 886.162797761645 0 0 1101.33694854017 0 0 153.008029549729 0 0 366891.44919127 0 0 22.9496720473111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"14" 13 8088472.51687782 18722936.0683553 4053268.29440297 128100.750252437 291228.584946199 32955.0768235363 147407.878720113 182179.987667839 16765.0181129891 72603.8805636377 231865.438849977 37315.6854772984 203.080538793593 5438.58772595594 5449.91467780639 3728455.33617377 7416339.75660249 964515.707625828 15.5568734260344 1105.57585221013 3928.46785461852 0 0 1750927.5403453 0 0 4643.04943843247 0 0 1086.61824334406 0 0 1350.46610326618 0 0 187.337108208076 0 0 401555.841324926 0 0 30.9824614746433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"15" 14 8066959.65157123 18670149.4523196 3903490.09712943 127573.280321498 293595.970311241 32180.4561803698 145868.05011545 183727.833795719 16486.8715016225 71845.4575195502 233835.424830915 36696.5849552243 201.066009556473 5489.15758803984 5359.90786702106 3752794.85031894 7463101.54298208 936221.756354322 16.6441437767529 1194.61817242438 4199.99460528188 0 0 1894406.04251756 0 0 5249.29655047863 0 0 1306.30782566755 0 0 1623.49974317226 0 0 224.883416394551 0 0 436493.586316239 0 0 40.7150372191898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"16" 15 8045499.56183803 18617191.8877651 3754095.45907558 127080.901909054 295745.298957417 31380.1397563158 144434.522965983 185272.497520994 16202.0435268579 71139.3919086183 235801.360481265 36062.6130113935 199.194796437445 5539.14574493848 5267.37910573014 3776887.70561714 7510259.32899929 907598.600528296 17.7209647379076 1284.48053103605 4466.93720732016 0 0 2037540.87535196 0 0 5871.24938204723 0 0 1544.34598291509 0 0 1919.3372782181 0 0 265.485276388554 0 0 471713.238855832 0 0 52.2956611432819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"17" 16 8024090.11029754 18564077.5124357 3605089.96900673 126620.011313039 297698.061235823 30556.5712259943 143099.75386356 186799.719380072 15910.1271732569 70481.9683208579 237745.09739282 35412.863708217 197.456224643264 5588.15170510943 5172.22167037452 3800750.91190206 7557810.30791134 878639.757270692 18.7880783005946 1375.14993917929 4729.16577444836 0 0 2180327.72083211 0 0 6506.87495270927 0 0 1799.7885990279 0 0 2236.80534623835 0 0 308.972544635603 0 0 507223.297015628 0 0 65.8648799436686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"18" 17 8002729.74219762 18510821.1208293 3456479.39391106 126187.04362797 299471.843245745 29711.8342513162 141856.594535036 188298.022831721 15610.8527292209 69869.6659650178 239652.029058554 34746.7367198789 195.840224074833 5635.86078041539 5074.37392867562 3824400.26727925 7605748.51541081 849338.44103907 19.8461710358037 1466.60784341199 4986.54686870376 0 0 2322762.15899442 0 0 7154.37195886174 0 0 2071.66807688668 0 0 2574.70140243932 0 0 355.172660913099 0 0 543032.192509937 0 0 81.5549486159661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"19" 18 7981417.44365225 18457438.0615111 3308269.68589993 125778.500754389 301080.824881457 28847.6935312823 140698.268863798 189758.361174248 15304.0760540609 69299.1473508261 241510.641494497 34063.9112171033 194.337290967857 5682.03274380864 4973.81540634742 3847850.40621131 7654065.24726901 819687.556668938 20.8958764498754 1558.83092586663 5238.94428848102 0 0 2464839.64582103 0 0 7812.15000229536 0 0 2358.99694868804 0 0 2931.79820643122 0 0 403.911087917016 0 0 579148.32475233 0 0 99.4901151548444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"20" 19 7960152.67428414 18403944.0554768 3160466.97551758 125391.004675927 302536.726115235 27965.7085702028 139618.331118336 191173.435121542 14989.7321107058 68767.2377150015 243311.644700144 33364.2424399581 192.938418331492 5726.47963365854 4870.55029095923 3871114.87600949 7702749.86626541 789679.755446531 21.9377787650723 1651.79268724336 5486.22230842767 0 0 2606555.49666611 0 0 8478.77018296713 0 0 2660.79865383165 0 0 3306.88207346632 0 0 455.016597281604 0 0 615580.062933374 0 0 119.786208604289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"21" 20 7938935.34252771 18350355.1522648 3013077.6015055 125021.301989223 303848.984814691 27067.231743671 138610.657233036 192537.572610193 14667.8407998329 68270.9207267192 245047.819685701 32647.774683499 191.635081118665 5769.06210332765 4764.60982748146 3894206.17002769 7751789.94482972 759307.386500911 22.9724145014193 1745.46369160549 5728.24524169285 0 0 2747904.84867743 0 0 9152.9458908082 0 0 2976.09824331725 0 0 3698.74132171862 0 0 508.319438161532 0 0 652335.804899012 0 0 142.551226966324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"22" 21 7917765.74751705 18296687.5916219 2866108.12413296 124666.293389503 305025.464744599 26153.4986905798 137669.415979602 193846.221190027 14338.4696623816 67807.3242884607 246713.372423671 31914.6582807849 190.419187625551 5809.67310189712 4656.03916818372 3917135.79936179 7801171.86420182 728562.52398824 24.0002759673312 1839.81271606162 5964.87999767691 0 0 2888882.62937012 0 0 9833.49203178303 0 0 3303.94718660721 0 0 4106.19710263959 0 0 563.65557036243 0 0 689423.999704745 0 0 167.885112937868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"23" 22 7896644.55589852 18242957.7644168 2719565.36354433 124323.035450289 306072.6192936 25225.633856691 136789.060876573 195095.836199501 14001.7345878175 67373.716551148 248303.791526638 31165.1511793357 189.283065777745 5848.23447354641 4544.89787442778 3939914.32634485 7850880.94711088 697436.920503733 25.0218128470938 1934.80697904567 6195.9959926932 0 0 3029483.51185394 0 0 10519.3210077032 0 0 3643.41906855812 0 0 4528.09805303762 0 0 620.86575854106 0 0 726853.206548919 0 0 195.880170274076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"24" 23 7875572.76916006 18189182.1548328 2573456.46599581 123988.744936067 306995.739259051 24284.6644175511 135964.317778013 196283.709250281 13657.7963617588 66967.4998011109 249815.629954903 30399.611256818 188.21944229287 5884.69166012289 4431.25894725334 3962551.41144803 7900901.66253899 665921.938753877 26.0374344244758 2030.412503892 6421.46542417646 0 0 3169701.83972944 0 0 11209.4341110193 0 0 3993.60760253675 0 0 4963.31782574749 0 0 679.795063100908 0 0 764632.183048592 0 0 226.62146231637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"25" 24 7854551.68108784 18135377.2558678 2427788.92837914 123660.805467615 307799.381313375 23331.5936568389 135190.168786419 197407.663478705 13306.829478277 66586.2025365942 251246.117154716 29618.4269032618 187.221415188965 5919.00407697965 4315.19783985877 3985055.8731939 7951217.98332679 634008.56321774 27.047512447012 2126.59478160697 6641.16530035148 0 0 3309531.59124464 0 0 11902.8759102748 0 0 4353.64916011722 0 0 5410.78308988961 0 0 740.296730216342 0 0 802769.912485835 0 0 260.186603557348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"26" 25 7833582.87057677 18081559.5739741 2282570.72312744 123336.761156008 308487.271347634 22367.3490171348 134461.850380194 198466.130489628 12949.0476493664 66227.4785454688 252593.2569868 28822.0738002027 186.282451280777 5951.14780280963 4196.80184182058 4007435.70450842 8001813.30082127 601687.237172639 28.052381851871 2223.31857779587 6854.97578508359 0 0 3448966.25336752 0 0 12598.7653013013 0 0 4722.69777458401 0 0 5869.44246483344 0 0 802.227628996856 0 0 841275.758465587 0 0 296.64660349136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"27" 26 7812668.16250298 18027745.5627398 2137810.40763683 123014.316395366 309062.606839206 21392.8298985 133774.839540943 199457.938658808 12584.6835000273 65889.1000724047 253855.558293028 28011.0697258672 185.396362904752 5981.10902144864 4076.16300537724 4029698.1327818 8052670.67606657 568947.776662237 29.0523435957947 2320.54838113445 7062.78158306962 0 0 3587998.70288514 0 0 13296.2646130588 0 0 5099.93826880796 0 0 6338.28283572671 0 0 865.450479818863 0 0 880159.58302665 0 0 336.06587888694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"28" 27 7791809.60135053 17973951.5830945 1993517.16773676 122691.331571228 309528.241312571 20408.9496975429 133124.84507116 200382.185044004 12213.9713177414 65568.9535425116 255031.871874186 27185.9361588438 184.557293372175 6008.88011630985 3953.37211635996 4051849.6635045 8103772.98989574 535779.345613536 30.0476666986504 2418.24866265562 7264.47298934096 0 0 3726621.1568858 0 0 13994.5513505374 0 0 5484.59860842398 0 0 6816.34470621733 0 0 929.835982593818 0 0 919431.794612512 0 0 378.502223791175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"29" 28 7771009.44637996 17920193.9096694 1849701.13461746 122365.819537229 309886.568652597 19416.5680829569 132507.804808207 201238.324366244 11837.177861485 65265.0381891168 256121.503738856 26347.2668529826 183.759713383414 6034.46267159313 3828.5299368115 4073896.09278332 8155102.84722832 502170.09788387 31.0385887831394 2516.38367299748 7459.94401277538 0 0 3864824.85576914 0 0 14692.8606814378 0 0 5875.92012192886 0 0 7302.68518752639 0 0 995.257420833568 0 0 959103.693880038 0 0 424.007690752512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.5480312
"30" 29 7750270.13680409 17866488.6801171 1706373.61635844 122035.939293765 310139.739867594 18416.5411707118 131919.873705573 202026.018918252 11454.5806579219 64975.4601833421 257124.024077775 25495.679528923 182.998401483088 6057.86291156164 3701.73957515277 4095842.56629293 8206642.75635715 468106.971746417 32.0253188179774 2614.91775061054 7649.09382899457 0 0 4002599.82393886 0 0 15390.4517148916 0 0 6273.17297112171 0 0 7796.3972253529 0 0 1061.59335632078 0 0 999187.709429087 0 0 472.628497799883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"31" 30 7729594.26948095 17812851.8674363 1563547.11218863 121699.988532701 310289.78184134 17409.7642189336 131357.416205261 202745.057735081 11066.4512686491 64698.428877218 258039.164390104 24631.778630219 182.268431732203 6079.08930856498 3573.10060968289 4117693.62043312 8258375.22381281 433575.691828294 33.0080390203553 2713.815475847 7831.82774037439 0 0 4139934.85042766 0 0 16086.5781621895 0 0 6675.66880666252 0 0 8296.62532839935 0 0 1128.72984237865 0 0 1039697.41598041 0 0 524.404967507978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"32" 31 7708984.59547242 17759299.2844675 1421236.08658559 121356.402670488 310338.495629438 16397.1007891392 130817.002982787 203395.433332283 10673.0855017038 64432.2552004773 258866.915150178 23756.2225683084 181.565169460807 6098.15512188862 3442.72006752937 4139453.19159912 8310282.67479028 398559.959159767 33.986905247169 2813.04150843609 8008.05543096818 0 0 4276816.71551333 0 0 16780.5338867255 0 0 7082.73171841182 0 0 8802.52946500072 0 0 1196.55517857507 0 0 1080648.33182157 0 0 579.372313382985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"33" 32 7688443.99600787 17705846.5542004 1279457.90752455 121003.748422818 310287.550689402 15379.3999339598 130295.401987556 203977.278468242 10274.7952296397 64175.3472476021 259607.445323217 22869.7055111336 180.884257196853 6115.07655983651 3310.70958975648 4161124.66002794 8362347.53404267 363040.524284025 34.9620490078868 2912.5607162409 8177.69164815878 0 0 4413229.2475824 0 0 17471.6405736576 0 0 7493.70271681671 0 0 9313.2906326609 0 0 1264.96067966222 0 0 1122058.86340056 0 0 637.560693013045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"34" 33 7667975.45643324 17652509.0811062 1138232.5788891 120640.712416224 310138.60325446 14357.5676951385 129789.568982813 204490.786206127 9871.88302483291 63926.2056184005 260261.00062598 21972.900926241 180.221599868355 6129.8704479889 3177.17645439753 4182710.90136962 8414552.32003552 326995.472770856 35.9335798256473 3012.33832370986 8340.6575788812 0 0 4549153.58275002 0 0 18159.198986149 0 0 7907.96022741892 0 0 9828.13632894705 0 0 1333.84430699138 0 0 1163950.04504623 0 0 698.995014805313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"35" 34 7647582.06294185 17599302.0513987 997584.166460124 120266.101133297 309893.241974513 13332.5193467231 129296.644471447 204936.250514658 9464.66178917786 63683.4219038468 260827.955200473 21066.5052726862 179.573360594858 6142.55556532107 3042.23069829966 4204214.29460339 8466879.60551444 290398.777607696 36.9015855777262 3112.33983194235 8496.87978295636 0 0 4684566.73913508 0 0 18842.5200092111 0 0 8324.90108432982 0 0 10346.3169298839 0 0 1403.10724188193 0 0 1206346.97921499 0 0 763.695426958654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"36" 35 7627266.98837098 17546240.4187887 857545.514175186 119878.837841924 309552.983643382 12305.1378255795 128813.946740006 205314.072083432 9053.46731283205 63445.6752600029 261308.819015277 20151.2659543681 178.935950355734 6153.15293814945 2905.98968860006 4225636.74970299 8519312.02251738 253215.579810715 37.8661337433109 3212.53101369601 8646.28980860238 0 0 4819436.90039705 0 0 19520.9512865117 0 0 8743.9268426501 0 0 10867.0886788152 0 0 1472.65142380919 0 0 1249283.55913609 0 0 831.677659184235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"37" 36 7607033.46840861 17493338.8806703 718157.342062462 119477.950484921 309119.3646223 11276.3751835858 128338.962717237 205624.696765238 8638.63066099214 63211.7279055048 261704.159519394 19227.9198583373 178.306014158287 6161.68406609153 2768.568320608 4246979.75719591 8571832.33632913 215403.086528573 38.8272736515272 3312.87802755262 8788.82557954538 0 0 4953724.30273325 0 0 20193.8088483808 0 0 9164.46693211234 0 0 11389.7424621121 0 0 1542.38367387485 0 0 1292801.59438098 0 0 902.952775187951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"38" 37 7586884.7958773 17440611.8736146 579475.154908147 119062.570899768 308593.918375479 10247.2147174976 127869.344116334 205868.632598384 8220.49167473863 62980.4232214779 262014.623307034 18297.2234050634 177.68042548225 6168.17150501422 2630.08390027492 4268244.40042261 8624423.43321007 176903.652361615 39.7850370261803 3413.34738945177 8924.43084498621 0 0 5087374.32610312 0 0 20860.4017548443 0 0 9585.96513987044 0 0 11913.5870097731 0 0 1612.21326847685 0 0 1336957.72743951 0 0 977.527472084233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"39" 38 7566824.30683659 17388073.5601587 441584.081389839 118631.930392158 307978.178432476 9218.66944254954 127402.900278443 206046.449351621 7799.40518169856 62750.6822266957 262240.935538426 17359.9663721678 177.056275812887 6172.6389460597 2490.65841155594 4289431.38455101 8677068.33159133 137629.919466921 40.7394392870914 3513.90598137957 9053.0551658125 0 0 5220302.64612493 0 0 21520.0324000784 0 0 10007.8720585483 0 0 12437.9395097409 0 0 1682.05059118224 0 0 1381838.29962997 0 0 1055.40425500229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"40" 39 7546855.36744228 17335737.8171026 304619.968019726 118185.353308127 307273.702564646 8191.85371113529 126937.592086914 206158.762873538 7375.73406251642 62521.5005801217 262383.880020866 16416.9564617301 176.430865766711 6175.11081202349 2350.41607743517 4310541.06523595 8729750.20554346 97443.6763337318 41.6904808357087 3614.52108288018 9174.65438248841 0 0 5352374.11863864 0 0 22171.9485402372 0 0 10429.6500737842 0 0 12962.1318065 0 0 1751.80802402934 0 0 1427580.50245703 0 0 1136.58141100819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"41" 40 7526981.36336135 17283618.225717 168848.751644722 117722.25351806 306482.072614062 7168.04628259124 126471.526109159 206206.235941845 6949.85789656439 62291.9456955558 262444.30028962 15469.0385439659 175.801696610876 6175.61234826724 2209.48645470331 4331573.47147118 8782452.3927116 56076.391158825 42.6381480757864 3715.16037757345 9289.19068560933 0 0 5483323.37293022 0 0 22815.3013192302 0 0 10850.7638557839 0 0 13485.4985838317 0 0 1821.3982672843 0 0 1474451.84927598 0 0 1221.05310069223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"42" 41 7507205.70768474 17206064.8173104 63783.6473241369 117242.111559434 305585.217313758 6158.24705262029 126002.948455642 206189.294090857 6522.26826851784 62061.1537169578 262422.737933818 14517.3067912171 175.166461408811 6174.1605947304 2068.03801842764 4352528.32970733 8822020.73170902 22823.3747289063 43.582414489086 3815.79194452973 9396.63320421062 0 25670.2572582422 5583634.23622767 0 12.8970653628073 23442.8528773902 0 0.228539961720871 11270.5863258612 0 0.191006407277662 14007.2604985628 0 0.00434738087058844 1890.71781492949 0 13137.6708752495 1513156.02164177 0 0.0000102320122076305 1308.80922578263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
"43" 42 7487532.22200275 17072807.4143396 23435.0531779308 116744.105931452 304446.751340658 5229.10701261946 125530.22191962 206102.782781329 6095.20469625525 61828.3182589173 262312.632630783 13566.7459368262 174.523011271022 6170.59379201361 1926.85322609822 4373405.08563438 8832569.28311905 9903.99382467584 44.5232416017031 3916.38307327242 9496.97095234415 0 107347.156959162 5619272.13490227 0 128.414080906297 24010.6438148541 0 5.47070324862903 11686.8021636804 0 4.57223920462149 14524.5400344627 0 0.103893168998543 1959.3668295927 0 55282.440452572 1531472.75380394 0 0.00059506730270369 1399.82962444628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54803121
