"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"104" 103 6715512.17875308 10166797.6601866 0.0000000000000162729617697832 41634.828876635 66728.0095858802 0.0497814025681904 54264.7018065493 58883.9827441325 6.20968412926272 26727.3904420319 74943.2507652592 13.8215549973915 74.5557626260384 1726.50909031734 1.26774968786362 5326958.01272768 7735781.530918 99.9793971809794 87.3316315542224 7790.04038225068 9454.46834025978 0 5345910.58167044 564790.074364895 0 13646.7934019266 1761.76834471854 0 18622.036532607 4429.20808078182 0 6591.91610036329 2077.5190617428 0 81.2616107201817 146.418838111487 0 3353554.19860236 390326.795707205 0 36.2284090079702 830.380597831803 0 0 5017652.19440771 0 0 4433.16235991756 0 0 3564.2890723921 0 0 1671.8289938975 0 0 125.803984937743 0 0 1272553.21860428 0 0 41.5410739280316 9566550.31691892
"105" 104 6709428.25531892 10144807.7021937 0.0000000000000159059488386231 40627.4648648154 64960.9948971164 0.0418975636631938 53049.3929982058 57352.150859693 5.55875130663866 26128.805506579 72993.6465487 12.3727045212282 72.871861923383 1681.50024356583 1.12619576824809 5335864.48118315 7741179.63888619 99.9283026613987 87.7282665843657 7817.80813071213 9454.52840040231 0 5311503.39028809 466449.217826423 0 13339.5863283616 1558.25020757534 0 18284.0449364441 4142.92856563673 0 6472.27224505066 1943.23971905826 0 79.7449265821836 136.603670234303 0 3344313.71820182 358833.10831195 0 36.8843707520482 833.934379011812 0 44787.1369933301 5115086.8321652 0 5.53647689320463 4487.69414459693 0 0.174009283973417 3672.93234205063 0 0.0615966249786147 1722.78809528291 0 0.000818499046491644 129.511287497162 0 21478.0070471518 1305364.65507046 0 0.00000133115949549565 44.7479627953801 9644620.9675197
"106" 105 6703496.20304808 10123091.0513553 0.0000000000000155965893649828 39640.1799359051 63236.6222184321 0.0352622817026268 51852.9793289665 55857.8438750897 4.97594133099293 25539.5271321776 71091.8012955686 11.0754823173716 71.2148758399742 1637.59869242438 1.00041326296674 5344570.77976622 7746175.81493238 99.9631655622474 88.1159130013218 7844.85145624942 9454.58175347076 0 5222791.59202321 430227.406771616 0 13012.3608881452 1376.16286327885 0 17943.6183574205 3865.82610890355 0 6351.76644304951 1813.26487357362 0 78.2202346277742 127.118477450835 0 3308587.95648371 345998.59949572 0 37.5279492177924 837.245661359853 0 143910.394997958 5150424.89646244 0 36.1711909408349 4523.75487866308 0 2.38765095498102 3775.09997332868 0 0.845191917899423 1770.70979993125 0 0.0112120777049832 132.984949818501 0 69405.5635124542 1319487.25252237 0 0.0000387562374981173 48.0451433148045 9722691.61812045
"107" 106 6697712.73865963 10101641.0191553 0.0000000000000153234911635789 38672.8094239821 61553.9845578598 0.0296778237720706 50675.6578284602 54400.1019012362 4.45414257045655 24959.6523632715 69236.493328846 9.91405926972602 69.5850339815135 1594.7754839879 0.88865041721668 5353080.0619746 7750779.96676989 99.9886351663264 88.4947162728359 7871.18816623659 9454.62914688595 0 5114362.39710264 416879.652981691 0 12659.2383524403 1218.10331743551 0 17598.1042348284 3599.46455677133 0 6229.45972844125 1688.32804699481 0 76.6747819954738 118.019479389669 0 3262738.56635582 340123.917887289 0 38.1590284317672 840.323431375406 0 262781.983860608 5162910.89542919 0 97.8066680724496 4538.71971807434 0 9.94675916372415 3869.26320203366 0 3.52100060393396 1814.87704133918 0 0.0466282718679206 136.169708584652 0 127420.565883056 1326620.93482649 0 0.000252205672965373 51.4260611803379 9800762.26872123
"108" 107 6692074.62391287 10080451.0250925 0.0000000000000150756523990151 37725.1733557638 59912.1977389904 0.0249777717526567 49517.5859557694 52978.0026126415 3.98698298825665 24389.2587543342 67426.5487797254 8.87425245773268 67.9825121281377 1553.00289175843 0.789349178731285 5361395.51068637 7755001.72720737 99.9647705418198 88.8648229556353 7896.83560633434 9454.67124502871 0 4998934.54849866 411937.10280598 0 12283.0285345611 1082.43385467584 0 17245.0564709415 3345.24622136482 0 6104.48622004502 1569.08699351097 0 75.0969101475301 109.356682702181 0 3212835.49522786 336889.258084978 0 38.7773896082115 843.178044785421 0 388682.614881291 5167013.20935144 0 187.643334916094 4534.19677067741 0 25.884014088514 3954.04799306739 0 9.1625450800369 1854.64532865057 0 0.121127274946471 139.016291234846 0 189452.74401099 1331086.02718489 0 0.000905167103069739 54.8828140482625 9878832.919322
"109" 108 6686578.66660291 10059514.551091 0.0000000000000148630496335215 36797.0779621924 58310.3981716232 0.0210220630231974 48378.8841739418 51590.6588297899 3.56875367594013 23828.4056379117 65660.8385106415 7.94335495612495 66.407435914214 1512.25432691911 0.701123917699557 5369520.3318069 7758850.42951919 99.9853171155763 89.2263804157777 7921.81067974622 9454.70863842572 0 4881170.00062357 410083.702224574 0 11888.8130476794 966.405344411399 0 16882.7976813639 3104.17174513368 0 5976.2521494409 1456.01106423979 0 73.4786701185219 101.16510563867 0 3161121.7405586 334704.152714891 0 39.3827334843845 845.820930945555 0 516949.866402459 5168047.4257014 0 300.598224806257 4512.90398559636 0 52.4021997499194 4028.47571091673 0 18.5495771969463 1889.55563309639 0 0.244792513661137 141.49020966569 0 253258.929849984 1334473.38497754 0 0.00236006893365041 58.4064417865921 9956903.56992278
"110" 109 6681221.72141756 10038825.3118699 0.0000000000000146704685610087 35888.3170779656 56747.7410337113 0.017692816562161 47259.6384125452 50237.2162127185 3.19434022050447 23277.1353375223 63938.2751798233 7.10998307144556 64.8598843314244 1472.50425500069 0.622742462191033 5377457.7483337 7762335.24872759 99.9734165701218 89.5795365683262 7946.12986507215 9454.74185192569 0 4762778.92246628 409366.242852764 0 11481.784989529 867.212469012224 0 16510.455314182 2876.83057821842 0 5844.4486465976 1349.3767406381 0 71.8159542438898 93.4645543637269 0 3108425.38997127 332981.453794961 0 39.9747119525428 848.264204342236 0 645873.008915392 5167966.29321213 0 431.466962483986 4477.61410190388 0 90.8432314622529 4091.97314103312 0 32.157114450748 1919.3390885206 0 0.423622866949904 143.572000883221 0 318010.875910882 1337370.71592409 0 0.00504457002243567 61.9873100661845 10034974.2205235
"111" 110 6676000.69066478 10018377.0935693 0.0000000000000145000407566827 34998.6734381601 55223.3987801961 0.0148908200663676 46159.9024183133 48916.8510811209 2.85916111445959 22735.4743254379 62257.8104668809 6.36393925476501 63.3398930575247 1433.72811819809 0.553109200744169 5385210.99482082 7765465.08720498 99.9640967959075 89.924439635403 7969.80923284992 9454.77135197581 0 4644390.35113474 409067.068034404 0 11066.5889925935 782.31773170586 0 16127.8417415831 2663.45966511541 0 5709.00929413922 1249.29516146905 0 70.1078992721434 86.2619006227804 0 3055051.79881572 331502.206265223 0 40.5529571409797 850.520308871005 0 774822.511438217 5167487.01585035 0 575.585139960926 4430.83080141716 0 141.812854431918 4144.31426771683 0 50.1995813793717 1943.88968230966 0 0.66015168076094 145.254965072442 0 383403.192125029 1339997.42335497 0 0.00942058796265761 65.6154615861303 10113044.8711243
"112" 111 6670912.52487977 9998163.81670134 0.0000000000000143537180177005 34127.9198799524 53736.559935222 0.0125325734017478 45079.6999948682 47628.7683681206 2.55911249582523 22203.4343258306 60618.4324685168 5.69608910361111 61.8474576142941 1395.90226335532 0.491250029821823 5392783.31222424 7768248.63220283 99.9898968873085 90.2612379216924 7992.86446087684 9454.79755309642 0 4526237.34445969 408922.479566085 0 10647.1796543799 709.521965379106 0 15735.3049012995 2464.01466206443 0 5570.05725670117 1155.7455273018 0 68.3561592796477 79.5537927236267 0 3001113.41480813 330182.430971868 0 41.1171048844142 852.601727076801 0 903564.824441443 5166872.84614621 0 728.971100773855 4374.71834624439 0 205.334447127267 4185.5494890303 0 72.6852536030299 1963.23105366352 0 0.954194239832416 146.542469197918 0 449323.463859045 1342437.93694624 0 0.0159591111696838 69.280902717792 10191115.5217251
"113" 112 6665954.22332005 9978179.58247441 0.0000000000000142211265751294 33275.8204568586 52286.4280978694 0.0105478002803179 44019.0271332356 46372.1997121962 2.29051857566802 21681.013364131 59019.1632700677 5.09825102326117 60.3825363590443 1359.00387557442 0.436298947248667 5400177.94310995 7770694.40070374 99.9952439818534 90.5900796064877 8015.31084840389 9454.8208236418 0 4408407.86350815 408835.570348144 0 10226.8502388039 646.951214515167 0 15333.5899936517 2278.23583563878 0 5427.85632379878 1068.60601023053 0 66.5642384249703 73.3291420679623 0 2946651.70843001 328987.552359914 0 41.6668124509629 854.520755338197 0 1032011.44944215 5166220.25258496 0 888.298282332268 4311.11483046028 0 280.99143640225 4215.94012018872 0 99.4666705996895 1977.48577242554 0 1.30353374422829 147.445473976015 0 515730.276986279 1344727.3700436 0 0.0251209136872842 72.9738245574795 10269186.1723259
"114" 113 6661122.83435642 9958418.6009725 0.0000000000000140975924949673 32442.1314719644 50872.2211392361 0.00887735401078605 42977.8540354509 45146.4016859985 2.05008717465406 21168.1967637296 57459.0566912707 4.56309725971397 58.9450533146947 1323.01091724068 0.387486113773142 5407398.12720677 7772810.69210214 99.9606215120555 90.9111125513986 8037.16332929227 9454.84149092497 0 4290936.67285241 408770.715201517 0 9808.30962480872 593.019728598843 0 14923.7227915087 2105.70399508985 0 5282.76960333795 987.679988928166 0 64.7369317813627 67.5712185904409 0 2891682.30764839 327900.907172481 0 42.2017712622539 856.289336704262 0 1160127.1089356 5165564.42882206 0 1050.81915968999 4241.56930892239 0 368.047783442301 4235.90283476018 0 130.283285887029 1986.84927923983 0 1.70449765062885 147.980450934184 0 582608.130934099 1346882.88623517 0 0.037342423069351 76.6847666528808 10347256.8229266
"115" 114 6656415.45576725 9938875.14055704 0.0000000000000139960011882375 31626.602436249 49493.1705542609 0.00747145491367252 41956.1270339925 43950.6541605305 1.83486984782864 20664.9580913694 55937.1962043113 4.08406514516705 57.5349008438778 1287.90207226685 0.344127223768636 5414447.09728637 7774605.55630456 99.9896131661173 91.2244841228638 8058.4364842192 9454.85984577633 0 4173838.95027333 408714.805263626 0 9393.7659099052 546.389512464328 0 14506.9150911846 1945.88624478513 0 5135.22605267899 912.717508817206 0 62.879875245919 62.2593525291456 0 2836211.68324242 326912.231535838 0 42.7217155080027 857.918941350227 0 1287896.18562473 5164918.05930927 0 1214.28240721682 4167.38235897426 0 465.5460286522 4245.96425916141 0 164.796173413103 1991.56858810964 0 2.15242347427006 148.167692203282 0 649950.785819198 1348915.12470683 0 0.0530258277072474 80.4047334127465 10425327.4735274
"116" 115 6651829.23494314 9919543.70347319 0.0000000000000139022192880651 30828.9769574526 48148.5209336363 0.00628820687551904 40953.7704101262 42784.258800197 1.64222612899214 20171.2600527487 54452.6930184323 3.65527751291806 56.1519421728612 1253.65669528161 0.305614043015692 5421328.07535352 7776086.93829214 99.9928441887539 91.5303410286464 8079.14455201569 9454.87614659812 0 4057122.34249719 408663.00490075 0 8985.00349518139 505.93294957249 0 14084.4898117924 1798.17268360609 0 4985.69396495325 843.432495914131 0 60.9991915082639 57.3702888048585 0 2780243.14308354 326013.860898327 0 43.2264274949749 859.420485300189 0 1415310.48937471 5164285.56239492 0 1376.856473527 4089.64356008769 0 572.385405579191 4246.72459533788 0 202.615678690339 1991.92522362351 0 2.64202716739263 148.029966832077 0 717755.124271151 1350832.31588771 0 0.072532572166775 84.1252725288989 10503398.1241282
"117" 116 6647361.36900842 9900418.86780713 0.0000000000000138143745465367 30048.9935643816 46837.5295429722 0.00529234883515917 39970.68811448 41646.5376822268 1.46979147312561 19687.0553399677 53004.6843228339 3.27147134340867 54.7960137712668 1220.25476543916 0.271405986679036 5428044.26912999 7777262.56199632 99.965852103002 91.8288291675199 8099.30144021445 9454.89062297028 0 3940791.55831457 408613.518556626 0 8583.45035563163 470.700150880562 0 13657.8226389911 1661.90545143818 0 4834.66031184229 779.516381079041 0 59.1012164261462 52.8792495255672 0 2723779.1995465 325199.003634866 0 43.7157404493033 860.804279388117 0 1542364.82039728 5163668.32347905 0 1537.06287774733 4009.2642396698 0 687.383146269887 4238.82887317061 0 243.323119954191 1988.22173690319 0 3.1676898265455 147.591468170425 0 786018.900907826 1352641.72953958 0 0.0961795108564356 87.8385234183028 10581468.774729
"118" 117 6643009.10486573 9881495.29930217 0.0000000000000137391035938163 29286.386471286 45559.4659778974 0.00445420399606467 39006.765393341 40536.8320347153 1.3154485178015 19212.2874325411 51592.3316805466 2.92793379768727 53.4669275936639 1187.67684456524 0.241022624185015 5434598.8688162 7778139.94599339 99.9649189896348 92.1200934913848 8118.9207348807 9454.9034788569 0 3824849.94993229 408565.667995162 0 8190.23551401381 439.891047360222 0 13228.2972778965 1536.40144824232 0 4682.61490379273 720.64875639106 0 57.1922911737277 48.7607565743783 0 2666822.36838081 324461.280637594 0 44.1895393665136 862.080001791437 0 1669055.37431601 5163066.61776635 0 1693.71922759047 3927.0054677909 0 809.321930420921 4222.94450871066 0 286.487584436712 1980.77117929845 0 3.72367745486674 146.877000422136 0 854739.928619431 1354350.15893499 0 0.124237115752182 91.5372423314035 10659539.4253297
"119" 118 6638769.73916956 9862767.83442736 0.0000000000000136705812412064 28540.886286352 44313.6118769771 0.00374879545103688 38061.8703242734 39454.5010849133 1.17730132282099 18746.8913537466 50214.8195626169 2.62044487982742 52.1644731891428 1155.90403928365 0.214037009873768 5440995.0441152 7778726.47526092 99.9552676034647 92.404277879089 8138.01570979397 9454.91489545727 0 3709299.9934166 408519.185840052 0 7806.23772291647 412.831749465631 0 12797.2717649158 1420.96988077507 0 4530.03846492098 666.505605433535 0 55.278607529336 44.9892592619817 0 2609375.3811673 323794.733208464 0 44.6477603922802 863.25668869148 0 1795379.17686775 5162480.31671436 0 1845.89096676082 3843.50177819517 0 936.986046759753 4199.74401467739 0 331.678728942258 1969.88899275023 0 4.30430650763507 145.91135944197 0 923915.795287564 1355964.0644038 0 0.156929245988027 95.2148095544019 10737610.0759305
"120" 119 6634640.61823415 9844231.38249524 0.00000000000001361412384354 27812.2206682234 43099.2607087468 0.00315510186469863 37135.8552647051 38398.9210112799 1.05365228184575 18290.7943841085 48871.3540143562 2.34522604668897 50.8884196849218 1124.91796683969 0.190069749190649 5447235.9415043 7779029.33042155 99.9823987460453 92.6815250212574 8156.59933504297 9454.92503374078 0 3594143.581938 408473.956004015 0 7432.12654178861 388.954596127808 0 12366.0536917994 1314.92561142869 0 4377.39386270647 616.765564564467 0 53.3660957225481 41.5396047958965 0 2551441.34510878 323193.622043484 0 45.0903891224707 864.34273865315 0 1921333.88671794 5161909.14758501 0 1992.85066301234 3759.28119364583 0 1069.18842951178 4169.89189016283 0 378.476350343311 1955.88686040932 0 4.90406588497711 144.718870076315 0 993543.775758232 1357489.60267885 0 0.194434082332749 98.8652230964095 10815680.7265313
"121" 120 6630619.13788096 9825881.03225608 0.0000000000000135596099455534 27100.1149340039 41915.7175839171 0.00265543103288422 36228.55821716 37369.4839910346 0.942981430890505 17843.9167338251 47561.1614431349 2.09889415262729 49.6385176499773 1094.70072429019 0.168783719921009 5453324.68174027 7779055.57775872 99.9779267960845 92.9519763154712 8174.68428509159 9454.9340367005 0 3479381.98677772 408429.918315032 0 7068.39695805013 367.781344164575 0 11935.8825633709 1217.59911959997 0 4225.11986289801 571.114595294355 0 51.4603461162658 38.3873828108567 0 2493023.67079468 322652.625000195 0 45.5174581325366 865.345927180792 0 2046917.72602942 5161352.78879229 0 2134.04371109952 3674.78210523271 0 1204.79036514155 4134.03488046216 0 426.477361465436 1939.0681380121 0 5.51770418075554 143.323048851593 0 1063620.81513952 1358932.62299024 0 0.236885908733244 102.48308238904 10893751.3771321
"122" 121 6626702.74323035 9807711.92250849 0.0000000000000135125773476556 26404.2926221289 40762.2991061257 0.00223489265094712 35339.8041147876 36365.5973371443 0.843927906553125 17406.1721759401 46283.4875200018 1.87842017910215 48.4145008445548 1065.23486080905 0.149879376682242 5459264.35758437 7778812.07278269 99.9875969415816 93.2157717711636 8192.28294636844 9454.94203135645 0 3365016.0129768 408387.033471491 0 6715.39854201733 348.909013353407 0 11507.9178241881 1128.34374470018 0 4073.62689113486 529.249381618374 0 49.5665575733944 35.5091696305962 0 2434126.16095315 322166.618101242 0 45.9290439818452 866.27342862007 0 2172129.45235186 5160810.90491486 0 2269.05945910275 3590.36749089793 0 1342.71534852634 4092.7949391605 0 475.30069596081 1919.72455274883 0 6.14028941090245 141.746366385007 0 1134143.53762714 1360298.65776981 0 0.284377488236091 106.063564814365 10971822.0277328
"123" 122 6622888.9284423 9789719.36137444 0.0000000000000134646891550814 25724.4760128325 39638.3332425434 0.00188095457927678 34469.4060308002 35386.6827148601 0.755273332060544 16977.4686420359 45037.5961825492 1.68109225523156 47.2160878612635 1036.50335274343 0.133090574668263 5465058.03173444 7778305.56005821 99.9541666380197 93.4730499236371 8209.40742442792 9454.94913053639 0 3251045.89534063 408345.270163823 0 6373.35999539055 331.997971075447 0 11083.231357194 1046.54076084877 0 3923.29437758386 490.879710300347 0 47.6895066941259 32.8826932544889 0 2374752.89436964 321730.89840028 0 46.3252638858717 867.131843159915 0 2296968.34148461 5160283.15953632 0 2397.60690830891 3506.33688962318 0 1481.95830180285 4046.76434359204 0 524.590571638927 1898.13391217094 0 6.76724711587614 140.010088565798 0 1205108.26396288 1361592.91665539 0 0.336962833881851 109.602397293974 11049892.6783336
"124" 123 6619175.23641019 9771898.66999787 0.0000000000000134311049488608 25060.3866093142 38543.1592297544 0.00158306938268521 33617.1663153583 34432.1754339913 0.675926931893437 16557.7087821913 43822.7687341707 1.50448252582736 46.0429836632889 1008.48958125726 0.118180855595375 5470708.73495172 7777542.55450302 99.9941772118016 93.7239477566307 8226.06955072618 9454.95543445852 0 3137471.46908306 408304.600340305 0 6042.40981042558 316.761903448352 0 10662.8034741461 971.602733911446 0 3774.46933761295 455.730045490694 0 45.8335331886872 30.4869361748119 0 2314908.32596274 321340.907748148 0 46.70627220635 867.927227165556 0 2421434.171255 5159769.2199359 0 2519.49426641302 3422.93648480564 0 1621.5911475812 3996.50251409066 0 574.018463299121 1874.55861226118 0 7.3943816294463 138.13417943973 0 1276511.03132165 1362820.2857291 0 0.394660218561616 113.095824695938 11127963.3289344
"125" 124 6615559.25841176 9754245.41234372 0.0000000000000133944471587922 24411.7455819221 37476.1274683616 0.00133236001443416 32782.877663377 33501.5238076962 0.604912196149278 16146.790490917 42638.3030279769 1.34641746884842 44.8948810250798 981.177312231387 0.104940145006799 5476219.46437056 7776529.52909863 99.9820656628746 93.9686006329001 8242.28088905147 9454.96103213827 0 3024291.95629821 408264.997465401 0 5722.59366810055 302.959374734833 0 10247.5216044095 902.975528998773 0 3627.46590764373 423.540470343202 0 44.0025375746783 28.3021899145179 0 2254597.08032051 320992.644314121 0 47.0722568747667 868.665125461655 0 2545527.20337849 5159268.75878162 0 2634.61174615232 3340.36759530346 0 1760.76554447017 3942.5341699213 0 623.284071064646 1849.24477247365 0 8.01788439529804 136.137251942558 0 1348347.61337911 1363985.33168335 0 0.457455303045282 116.540576429415 11206033.9795352
"126" 125 6612038.63372092 9736755.18224815 0.0000000000000133557995397485 23778.2741779144 36436.5994570133 0.00112135527821993 31966.324116618 32594.18857318 0.541354934145827 15744.6074007223 41483.5127295018 1.20495130503428 43.7714618806547 954.550678243418 0.0931818156361268 5481593.18197989 7775272.75069259 99.9287470363421 94.2071422322995 8258.05274164422 9454.96600263846 0 2911506.19743769 408226.435877109 0 5413.88906911872 290.386723677855 0 9838.1810368579 840.139268173744 0 3482.56560777316 394.067136227547 0 42.1999881195368 26.3100725230913 0 2193824.09779951 320682.275659442 0 47.4234358366272 869.350604499004 0 2669248.1630395 5158781.45471977 0 2742.91709740275 3258.79382583193 0 1898.71344091111 3885.34852307407 0 672.115516431432 1822.42185758313 0 8.6343324630113 134.036555277669 0 1420613.53977373 1365092.30998543 0 0.52530428986296 119.933832283024 11284104.6301359
"127" 126 6608611.04918401 9719423.59630994 0.0000000000000133357800069524 23159.6940989946 35423.9477075195 0.000943767184822441 31167.2820033443 31709.6423680231 0.484472573253189 15351.0493449308 40357.7266502112 1.07834217917647 42.6723985844881 928.59416240115 0.0827400764765277 5486832.81326583 7773778.27864998 99.9913933149597 94.4397044968801 8273.39615503877 9454.97041618033 0 2799112.67883347 408188.890548122 0 5116.21765378666 278.872085084363 0 9435.4871955917 782.608481611136 0 3340.01814734305 367.082333630561 0 40.4289345669562 24.493518085701 0 2132594.61867547 320406.117624893 0 47.7600535814157 869.988285592267 0 2792598.21659864 5158306.9925563 0 2844.42344171831 3178.34708864473 0 2034.74597793651 3825.39926754477 0 720.268953861376 1794.30267265709 0 9.24067967887599 131.847989913018 0 1493304.11471419 1366145.1760515 0 0.598137033645097 123.273188309908 11362175.2807367
"128" 127 6605274.23876378 9702246.57542271 0.0000000000000133064574350169 22555.7278485603 34437.5556763633 0.000794303568550348 30385.5208186938 30847.3692554128 0.43356457375474 14966.0027912969 39260.2881432526 0.965030825454116 41.5973550897131 903.292583793678 0.0734676516150933 5491941.24600518 7772052.19456681 99.9633765132733 94.6664175825498 8288.32192565513 9454.97433513074 0 2687109.27287598 408152.336994357 0 4829.455560658 268.270358453074 0 9040.05903320455 729.931648834949 0 3200.0426261044 342.374276973749 0 38.6920266894665 22.8367455089521 0 2070913.93715993 320161.13096298 0 48.0823778052447 870.582377620413 0 2915578.94799852 5157845.06328696 0 2939.18904651386 3099.13267491007 0 2168.25116816999 3763.10516827413 0 767.52774918385 1765.08363929751 0 9.83424258180201 129.586142961857 0 1566414.4347006 1367147.5985305 0 0.675860056900254 126.556623358982 11440245.9313375
"129" 128 6602025.98305414 9685219.94115702 0.0000000000000132878388561535 21966.0990508841 33476.817695973 0.0006685103797022 29620.8040488138 30006.8642958074 0.388003843865758 14589.3512479232 38190.5545583004 0.863621458927025 40.5459880481701 878.631084463768 0.0652337168326481 5496921.32920056 7770100.28427437 99.9969612713668 94.8874098168601 8302.84060516625 9454.97781487956 0 2575493.66411302 408116.751239838 0 4553.442137751 258.458973663523 0 8652.43320667646 681.690288278362 0 3062.82901241972 319.746677571594 0 36.9915361054112 21.3252123786349 0 2008787.70406175 319944.183814926 0 48.3906962389258 871.136708744795 0 3038192.33440052 5157395.36406736 0 3027.30873352895 3021.23352604372 0 2298.69069364351 3698.85109224297 0 813.701346071982 1734.94527927586 0 10.4126826022164 127.264338177507 0 1639939.40534913 1368102.97401111 0 0.758359434826422 129.782466689172 11518316.5819383
"130" 129 6598864.1087686 9668339.75866135 0.0000000000000132650896669791 21390.5327437639 32541.1389203345 0.000562638952462482 28872.8899417142 29187.6331578986 0.347229050925236 14220.9756429338 37147.8967464164 0.772864661736831 39.5179478366757 854.595117659071 0.0579220654633031 5501775.87214768 7767928.31656041 99.9826538089674 95.1028076625115 8316.96250566359 9454.98090461902 0 2464263.02912407 408082.1097989 0 4287.98725804656 249.334327453238 0 8273.06877385466 637.497721854309 0 2928.53980574544 299.018164153661 0 35.329380150618 19.9455584844327 0 1946221.63358859 319752.656761823 0 48.6853136628686 871.654756830114 0 3160440.72152468 5156957.5981625 0 3108.90666473009 2944.71383140815 0 2425.59609483621 3632.98935572121 0 858.623917020676 1704.05284645991 0 10.9739858221969 124.894695990846 0 1713873.75739553 1369014.44251459 0 0.84550352442983 132.949366973859 11596387.232539
"131" 130 6595786.48820508 9651602.0916892 0.0000000000000132468151369666 20828.7556465907 31629.935245428 0.000473534294215126 28141.5322276194 28389.1917666389 0.310737735641963 13860.7546792752 36131.6986120859 0.691642056751479 38.512879513588 831.170437279062 0.0514294781685437 5506507.64362642 7765541.8512842 99.9869680445566 95.3127356861924 8330.6977046412 9454.98364803634 0 2353414.30427293 408048.389667176 0 4032.87747337211 240.808784471532 0 7902.35220061748 596.99761537884 0 2797.31180909133 280.021598250496 0 33.7071468460278 18.685542629298 0 1883221.68154579 319583.989103852 0 48.9665491215739 872.139678355654 0 3282326.79900425 5156531.47488441 0 3184.13028882351 2869.62205881952 0 2548.56456738221 3565.84128746217 0 902.152875445484 1672.55706002968 0 11.5164412858835 122.488199994472 0 1788212.06194004 1369884.90335737 0 0.937145522170437 136.056262901095 11674457.8831398
"132" 131 6592791.03868967 9635003.15756123 0.0000000000000132274808238296 20280.4964052355 30742.6332463963 0.000398541065839467 27426.4807915564 27611.0659829807 0.278080145746573 13508.5651659905 35141.3567056119 0.61895258246819 37.5304237096646 808.343088337221 0.0456642740299799 5511119.37120749 7762946.36789663 99.9697596546824 95.5173165323865 8344.05604981626 9454.98608392904 0 2242944.05312989 408015.5683145 0 3787.88117234243 232.808153443073 0 7540.60251842734 559.862374501178 0 2669.25795471536 262.603321804984 0 32.1261202395196 17.5339755447552 0 1819793.90395243 319435.94558528 0 49.234733343487 872.594335685381 0 3403853.57613292 5156116.70952516 0 3253.14526653693 2795.99350745746 0 2667.25453504625 3497.69892877451 0 944.167308583675 1640.59490189581 0 12.0386186202993 120.054767072265 0 1862948.74490004 1370717.03101425 0 1.03312584165671 139.10235549453 11752528.5337406
"133" 132 6589875.72200169 9618539.20649174 0.0000000000000132158360485408 19745.4858152532 29878.6700872832 0.00033542445204779 26727.4823007371 26852.7913116746 0.248853714183026 13164.2823272287 34176.2798512222 0.553900202536423 36.5702174569188 786.099398314229 0.0405450228815409 5515613.74066692 7760147.17259355 99.9985232158271 95.7166709018049 8357.04716380162 9454.98824675159 0 2132848.60913106 407983.623678672 0 3552.75291471823 225.269563201332 0 7188.07650721205 525.791458553078 0 2544.46913878441 246.622366283762 0 30.5873055672829 16.4806510900845 0 1755944.53762112 319306.386431143 0 49.4902063669413 873.021322627445 0 3525024.35803562 5155713.02328652 0 3316.13122084925 2723.85245856667 0 2781.38113074178 3428.82680859932 0 984.566377843781 1608.2904492991 0 12.5393455519517 117.603319014675 0 1938078.10089266 1371513.29071986 0 1.13327430820461 142.087082218472 11830599.1843414
"134" 133 6587038.54378223 9602206.66444915 0.0000000000000132003171072413 19223.4570249491 29037.4934750788 0.000282303563356242 26044.2807892097 26113.91263547 0.222698114663035 12827.7800902078 33235.88880878 0.495682900379022 35.6318949590406 764.425969343644 0.0359994009987837 5519993.3955011 7757149.51741703 99.9871003958597 95.9109175341202 8369.68044864427 9454.99016710104 0 2023123.95384449 407952.534159543 0 3327.23704358535 218.139675243019 0 6844.97380813194 494.509660675771 0 2423.01603121563 231.949645971145 0 29.0914538196528 15.5162773926298 0 1691679.86960169 319193.513445293 0 49.7333153689367 873.422988261876 0 3645842.72267941 5155320.14320709 0 3373.27818300613 2653.21398747616 0 2890.71168606218 3359.46374573353 0 1023.26772216862 1575.75572014293 0 13.0176857569503 115.141853979344 0 2013594.30632963 1372275.95361009 0 1.23741217130624 145.01009288274 11908669.8349421
