"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.73150515 18880118.0453224 5534334.76280215 129934.766697469 282537.92602146 38595.3895697105 152749.181366018 177722.176100776 18005.5959535207 75234.6714190837 226191.860491896 40076.9716384816 210.103953203557 5289.34907143596 5859.26588207735 3653767.32100763 7278391.26700198 1280805.36562859 12.2240514428349 843.375990048856 3106.96638736894 0 0 287163.187295986 0 0 600.044982951113 0 0 118.789720585056 0 0 132.58080664621 0 0 17.9135993339017 0 0 65161.0504192066 0 0 2.11531339399544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"12" 11 8131656.455026 18827909.5900652 5496032.90785931 129283.332019134 285751.064089737 38565.6099442116 150840.983152538 179154.635394966 17871.4147008786 74294.8125975186 228014.990502685 39778.3101406653 207.588853618251 5338.02232960849 5819.73544295129 3678962.48060094 7323995.72986966 1280280.71745123 13.3477502457917 929.967748178645 3400.29702226463 0 0 318619.23414573 0 0 710.773255857963 0 0 153.467396524589 0 0 171.284443846763 0 0 23.1062432674699 0 0 72550.0774995652 0 0 3.06445369798808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"13" 12 8110024.87344975 18775491.8427024 5457784.01219904 128677.541181107 288647.46112048 38527.7168165395 149064.867288012 180652.259239771 17749.7945584113 73420.0092612597 229921.057214254 39507.6072429156 205.253969547015 5388.12100206593 5784.09722400706 3703851.99644382 7369975.89312127 1279668.6970831 14.458406510561 1017.36559975989 3691.74213711556 0 0 350011.87705244 0 0 826.383257102051 0 0 192.64313019787 0 0 215.008348118781 0 0 28.9597608175524 0 0 79987.1912224976 0 0 4.26996770247915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"14" 13 8088451.56392366 18722875.3641042 5419588.80885302 128114.216368464 291267.555024947 38482.311210022 147411.755711559 182187.280452347 17639.0598797843 72605.7901265887 231874.720575715 39261.1332808102 203.086235353342 5438.81755942933 5751.78977477311 3728457.03068003 7416344.67652564 1278973.75613725 15.5569543459089 1105.58575769401 3981.48282507846 0 0 381340.96068817 0 0 946.251978628129 0 0 236.171508624232 0 0 263.590224524798 0 0 35.449996670102 0 0 87473.471662437 0 0 5.76198020952074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"15" 14 8066932.92375966 18670072.1011074 5381448.24104401 127589.930796641 293644.096841633 38429.7234435043 145873.163602041 183737.440823667 17537.7324177887 71847.9761024979 233847.651957394 39035.597962175 201.07351404088 5489.4599919966 5722.32210644784 3752797.28796505 7463108.61687726 1278199.72593132 16.6442600686457 1194.63240067843 4269.67375511258 0 0 412606.324322831 0 0 1069.84273252622 0 0 283.880731583696 0 0 316.838327418521 0 0 42.5491432744646 0 0 95009.9786743295 0 0 7.56940768763429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"16" 15 8045466.07754906 18617095.0885484 5343363.42155759 127101.134959223 295803.706036186 38370.0933411486 144441.112920239 185284.865532732 17444.4981995311 71142.6377069835 235817.101587113 38828.076637666 199.204456639306 5539.53460889531 5695.26140371818 3776891.11128081 7510269.20331412 1277349.89362586 17.7211270513557 1284.50037251522 4556.44659445368 0 0 443807.805964269 0 0 1196.68927720886 0 0 335.581697459731 0 0 374.541601123293 0 0 50.2271151500054 0 0 102597.743179461 0 0 9.71980536643539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"17" 16 8024048.81088052 18563958.2506124 5305335.60473308 126644.233126444 297767.892423566 38303.4184293887 143108.078829637 186815.327165836 17358.1868043288 70486.0686772837 237764.961847428 38635.9641773769 197.468414507844 5588.64187673021 5670.22536053732 3800755.55177238 7557823.74915144 1276427.05423683 18.7882992244639 1375.17692260592 4841.91231803694 0 0 474945.245595422 0 0 1326.38563007051 0 0 391.073003302104 0 0 436.475260485388 0 0 58.4522874779377 0 0 110237.762847473 0 0 12.2393161946932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"18" 17 8002679.49253807 18510676.1716233 5267366.15460311 126215.665968806 299554.252618879 38229.6111065026 141866.930676889 188317.381522514 17277.7455575142 69874.7569005571 239676.667392291 38456.9175312414 195.855342270532 5636.46808686684 5646.87264755861 3824406.45210817 7605766.41501273 1275433.57524158 19.8464652455871 1466.6437434408 5126.1640716824 0 0 506018.488430192 0 0 1458.57290237119 0 0 450.148232548929 0 0 502.408924676018 0 0 67.1925877231407 0 0 117930.995589503 0 0 15.1525737976891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"19" 18 7981357.03283854 18457263.9915442 5229456.5289081 125811.940275826 301176.984617533 38148.516867578 140710.908047674 189782.001959609 17202.2301782372 69305.3726204961 241540.729766776 38288.8349128505 194.355757937054 5682.77357728669 5624.89949102278 3847858.49419869 7654088.64073218 1274371.426635 20.8962608419117 1558.8778023926 5409.27846601652 0 0 537027.387203487 0 0 1592.93464419732 0 0 512.597102967342 0 0 572.107898404048 0 0 76.4156367963232 0 0 125678.359309816 0 0 18.4827455313975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"20" 19 7960080.81858841 18403737.2340731 5191608.25439405 125429.678462616 302647.777702425 38059.9533940222 139633.581353781 191201.939281969 17130.7849203841 68774.7490249966 243347.922722506 38129.811596984 192.9606772455 5727.37195628209 5604.0323797396 3871125.27362047 7702779.90144457 1273242.23551382 21.9382724801237 1651.85281919108 5691.31795942199 0 0 567971.804827647 0 0 1729.18603191902 0 0 578.211123558815 0 0 645.339485568947 0 0 86.0895878568026 0 0 133480.727303895 0 0 22.2514811400803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"21" 20 7938850.68180425 18350111.7400106 5153822.91597489 125065.631039364 303976.127107 37963.7186615827 138628.83784013 192571.500769237 17062.6369302596 68279.8753540936 245091.00097903 37978.1273609005 191.661590054502 5770.12311800264 5584.02603088507 3894219.33933283 7751827.96826622 1272047.30811456 22.9730392836812 1745.53974994036 5972.33178495353 0 0 598851.616069927 0 0 1867.07118924402 0 0 646.783679389496 0 0 721.873083939644 0 0 96.1831078308327 0 0 141338.929036832 0 0 26.4789748097019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"22" 21 7917666.85475295 18296403.5691751 5116102.14136417 124716.6948255 305169.811725883 37859.6067868593 137690.86099067 193886.211680053 16997.0859029946 67817.8867565986 246764.269410977 37832.2234615041 190.450425639657 5810.92247465217 5564.6596384899 3917152.25119284 7801219.30799478 1270787.66495849 24.0010558102933 1839.90753857254 6252.3574451324 0 0 629666.709600551 0 0 2006.35777539382 0 0 718.111883666194 0 0 801.482252250289 0 0 106.665629415467 0 0 149253.749302302 0 0 31.1839987807582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"23" 22 7896529.92872227 18242628.9107409 5078447.58731349 124379.927034208 306235.349672417 37747.4262072655 136814.11252628 195142.490640001 16933.4924791166 67386.0554233916 248363.169905456 37690.6768083563 189.319522142305 5849.69061901656 5545.73266223642 3939934.63399705 7850939.46458664 1269464.07654848 25.0227746597642 1934.92383552461 6531.42223831194 0 0 660416.989603372 0 0 2146.82983117194 0 0 792.000081105626 0 0 883.948620298862 0 0 117.507867273317 0 0 157225.925849089 0 0 36.383890436182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"24" 23 7875440.83972711 18188804.0723383 5040860.93612098 124052.540481654 307177.986160354 37626.9888468313 135993.328780656 196337.666945745 16871.2813449048 66981.7888024126 249884.303385494 37552.2068644656 188.261620737048 5886.37414068976 5527.06602351829 3962576.20197984 7900973.0420996 1268077.06642236 26.038607600232 2030.55492981699 6809.54333381332 0 0 691102.376872844 0 0 2288.29165309835 0 0 868.255550126416 0 0 969.057092178146 0 0 128.681124456963 0 0 165256.15404856 0 0 42.0947018706129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"25" 24 7854400.81707775 18134945.3762038 5003343.87944191 123731.913547977 308002.221284529 37498.1330148062 135223.500522912 197469.605050994 16809.9255616997 66602.6196605388 251324.951883083 37415.6407663639 187.2698312758 5920.93373982253 5508.49643331847 3985085.83043055 7951304.14526847 1266626.95864008 27.0489289955029 2126.7665692824 7086.72979830189 0 0 721722.810626459 0 0 2430.55738997762 0 0 946.694173203106 0 0 1056.60217493873 0 0 140.158146015735 0 0 173345.082683814 0 0 48.3311491133796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"26" 25 7833411.36855646 18081069.1439231 4965898.11472069 123415.585657458 308711.846217558 37360.7193690356 134499.868430378 198536.684409711 16748.9463399927 66246.2038537682 252683.052885087 37279.912821274 186.337624926927 5953.34378033406 5489.8763681258 4007471.5818 8001916.40480232 1265113.88583574 28.0540770120699 2223.52398187274 7362.98290123112 0 0 752278.249268666 0 0 2573.45182105536 0 0 1027.13873467822 0 0 1146.38607878279 0 0 151.912836597125 0 0 181493.316209236 0 0 55.1066948932472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"27" 26 7812474.26245744 18027191.6761802 4928525.3407466 123101.254608123 309309.977422688 37214.6237129497 133817.916600281 199537.781698865 16687.9141287826 65910.3171314815 253957.176707646 37144.0669318063 185.458823874066 5983.59192474482 5471.07452753909 4029740.73602379 8052793.00416679 1263537.79662421 29.0543550172055 2320.79189907198 7638.29638381974 0 0 782768.671279865 0 0 2716.81333420304 0 0 1109.41567532905 0 0 1238.21509484701 0 0 163.919735892548 0 0 189701.418158736 0 0 62.4336654224725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"28" 27 7791591.48406951 17973329.180224 4891227.24552429 122786.773105771 309799.416435352 37059.7545551271 133173.357796745 200472.017842744 16626.4347541036 65592.8478700385 255146.204527129 37007.2257430048 184.627576377697 6011.6712860948 5451.97085978655 4051899.85954673 8103916.97460122 1261898.49806501 30.0500348297992 2418.53508349294 7912.6582539904 0 0 813194.076628162 0 0 2860.48364727988 0 0 1193.3608356428 0 0 1331.90600525263 0 0 176.154893898798 0 0 197969.907042175 0 0 70.3231922714921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"29" 28 7770765.22733196 17919497.7676006 4854005.50490727 122470.144023779 310182.612204476 36896.0459103218 132562.13012214 201338.789875797 16564.1514500613 65291.7954332929 256249.368932832 36868.5951630396 183.838351898322 6037.58159688911 5432.45735648807 4073954.8233794 8155271.16154455 1260195.65686851 31.0413575321916 2516.71824485332 8186.05079924486 0 0 843554.487150605 0 0 3004.31056082667 0 0 1278.81674559893 0 0 1427.28305824062 0 0 188.595437545329 0 0 206299.259288414 0 0 78.7853038388463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"30" 29 7749997.88267062 17865713.4439023 4816861.78003505 122149.518176057 310461.635658008 36723.447270175 131980.39190566 202137.794368198 16500.748009173 65005.2676550265 257266.283741343 36727.471375256 183.085933431615 6061.3301044088 5412.43925071793 4095910.82512475 8206838.20624043 1258428.80061996 32.0285344670913 2615.3059853381 8458.4505942132 0 0 873849.947037538 0 0 3148.1528721912 0 0 1365.62852244042 0 0 1524.17338968806 0 0 201.218918760796 0 0 214689.913060795 0 0 87.8290440427939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"31" 30 7729291.99662951 17811992.0529495 4779797.70733736 121823.183691115 310638.439540712 36541.9384181985 131424.507934434 202868.847554785 16435.9358210194 64731.4740572585 258196.715069726 36583.2119887205 182.365394976749 6082.92611394696 5391.83040167828 4117772.46054215 8258600.75561307 1256597.35771187 33.0117505609167 2714.26315825895 8729.83017531073 0 0 904080.523968014 0 0 3291.87029810017 0 0 1453.64955717927 0 0 1622.41336979774 0 0 214.00418877537 0 0 223142.264351142 0 0 97.4624128351177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"32" 31 7708650.26256512 17758349.2695009 4742814.89676464 121489.561879633 310714.865288077 36351.5277086103 130891.045536764 203531.883501749 16369.4532652521 64468.7239210926 259040.579002226 36435.234687174 181.67209562363 6102.38103622825 5370.55311988508 4139543.74283657 8310541.46680849 1254700.66276079 33.9911651984527 2813.55486235535 9000.15824741595 0 0 934246.309352697 0 0 3435.32361102459 0 0 1542.74087700098 0 0 1721.84789147995 0 0 226.93129261678 0 0 231656.668016308 0 0 107.69240510264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"33" 32 7688075.5170798 17704800.602658 4705914.93171583 121147.20752028 310692.532946531 36152.235894255 130376.771210236 204127.03658003 16301.073122936 64215.424625937 259798.046556402 36283.0337252447 181.001675164119 6119.71109885801 5348.54090157752 4161228.11097602 8362642.92388647 1252737.94667918 34.9669125695098 2913.14627366155 9269.39921436513 0 0 964347.418383138 0 0 3578.3835186596 0 0 1632.76469516898 0 0 1822.32317142254 0 0 239.980453776773 0 0 240233.443358641 0 0 118.52516581078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"34" 33 7667570.70785808 17651361.3560414 4669099.36174628 120794.797918427 310573.004574725 35944.1062646172 129878.638985966 204654.529526659 16230.5928364177 63970.0759184611 260469.401215747 36126.1582488006 180.350035709577 6134.93400614106 5325.73497920459 4182828.49017891 8414887.77176783 1250708.36741622 35.9391044481309 3013.00286753651 9537.51446145998 0 0 994383.990701477 0 0 3720.92330808032 0 0 1723.58867505402 0 0 1923.69150915977 0 0 253.132734653105 0 0 248872.871175321 0 0 129.965943259137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"35" 34 7647138.87507649 17598046.6093647 4632369.69880872 120431.12404569 310357.853911383 35727.2095963002 129393.783222724 205114.627636825 16157.8292348858 63731.2663634312 261054.980628687 35964.2005550683 179.713330627999 6148.06764203969 5302.08248023873 4204347.33012911 8467258.77031771 1248611.02692482 36.9078319333898 3113.09049868451 9804.46305258693 0 0 1024356.19076245 0 0 3862.81463551383 0 0 1815.08804462967 0 0 2025.81364705363 0 0 266.370361500183 0 0 257575.192813345 0 0 142.019082896461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"36" 35 7626783.14750497 17544871.2188267 4595727.41705562 120055.089995686 310048.60403044 35501.6349767804 128919.515077661 205507.685139148 16082.6225981497 63497.6716054151 261555.235631643 35796.8051378171 179.087959787332 6159.13159403774 5277.53793985146 4225786.61469062 8519738.74946755 1246444.96615769 37.8731658652013 3213.37531047119 10070.2014863155 0 0 1054264.20770456 0 0 4003.93258945011 0 0 1907.14188690307 0 0 2128.55463005604 0 0 279.676140071099 0 0 266340.61357444 0 0 154.688122301556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"37" 36 7606506.73650128 17491849.8098891 4559173.95164876 119665.715623985 309646.690848658 35267.4812204709 128453.318098796 205834.172053891 16004.8399820244 63268.0521979142 261970.764432225 35623.6760890221 178.470562987267 6168.14804128628 5252.06451517708 4247147.87185777 8572310.59103823 1244209.1630073 38.8351572733295 3313.82369654798 10334.6835890794 0 0 1084108.25530437 0 0 4144.16078347973 0 0 1999.63001110202 0 0 2231.78031365137 0 0 293.032967310903 0 0 275169.304719019 0 0 167.975849231175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"38" 37 7586312.90228751 17438996.744493 4522710.69237859 119262.118187382 309153.588847636 35024.8680966272 127992.835455888 206094.589845245 15924.3646617212 63041.2473140941 262302.205257584 35444.5536018956 177.85800088515 6175.13932602197 5225.6302935627 4268432.24491365 8624957.32977405 1241902.56390017 39.7938405937161 3414.40245640851 10597.8618188871 0 0 1113888.57225443 0 0 4283.38258419243 0 0 2092.43774444601 0 0 2335.36271193593 0 0 306.42457447487 0 0 284061.401110222 0 0 181.884268849389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"39" 38 7566204.94657796 17386326.1153483 4486338.98244542 118843.507881715 308570.824495109 34773.9372468689 127535.866868116 206289.463383117 15841.0946243256 62816.1732335499 262550.226123966 35259.2106154344 177.247350565915 6180.12776050199 5198.20778523026 4289640.50885369 8677662.16408184 1239524.08925134 40.7492344036203 3515.07880714093 10859.6874824422 0 0 1143605.42218332 0 0 4421.48001068451 0 0 2185.45630170671 0 0 2439.18041008314 0 0 319.835582153044 0 0 293017.001444262 0 0 196.41461673421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"40" 39 7546186.20787643 17333851.7436478 4450060.11814554 118409.188281437 307899.92411865 34514.8436072852 127080.363939418 206419.378420244 15754.9462946081 62591.8210447879 262715.572534856 35067.4611073535 176.635899057322 6183.13684484891 5169.77530579801 4310773.08161697 8730408.42411327 1237072.62916356 41.7013419074227 3615.82032028161 11120.1105265263 0 0 1173259.09330918 0 0 4558.33868241345 0 0 2278.5794007022 0 0 2543.11478690808 0 0 333.250968615297 0 0 302036.17125969 0 0 211.567441820028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"41" 40 7526260.05929531 17281587.1725803 4413875.3481905 117958.564794086 307142.383242984 34247.7494481118 126624.424433105 206485.00191254 15665.8568810604 62367.2538252609 262799.093343233 34869.1653159087 176.021134267002 6184.19188819248 5140.31778758088 4331830.02636691 8783179.56212522 1234547.04175406 42.6501510627029 3716.59490749537 11379.0794730611 0 0 1202849.89829018 0 0 4693.85192697858 0 0 2371.70166963666 0 0 2647.0482373047 0 0 346.655831863215 0 0 311118.942599584 0 0 227.342594163842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"42" 41 7506429.87777423 17229545.6427546 4377785.86893862 117491.121395872 306299.750689083 33972.8325742654 126166.282471412 206487.025859413 15573.7760230485 62141.6018142777 262801.669275617 34664.2111480757 175.400731516582 6183.31845413302 5109.82392129471 4352811.12017507 8835959.22204711 1231946.17850119 43.5956376317399 3817.37092008362 11636.5424434075 0 0 1232378.17390722 0 0 4827.91363054588 0 0 2464.72190081121 0 0 2750.86780370151 0 0 360.035886524994 0 0 320265.314068696 0 0 243.739252601299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"43" 42 7486699.03648446 17177740.0872967 4341792.82339393 117006.414534946 305373.63560568 33690.2864257886 125704.305944146 206426.163425203 15478.6647678098 61914.0611366688 262724.207995713 34452.5119025444 174.772550141466 6180.54229806214 5078.2858366693 4373715.87158369 8888731.24622515 1229268.88859918 44.5377659540875 3918.11715351269 11892.4473235903 0 0 1261844.28091643 0 0 4960.41756428465 0 0 2557.54297814192 0 0 2854.46509516466 0 0 373.377447584856 0 0 329475.251791741 0 0 260.755957139188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
