"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.93639688 18880124.4538399 5362710.33776033 129933.203974319 282533.386749847 38010.6312760075 152748.827633197 177721.508856057 17932.3427285011 75234.49719247 226191.011271345 39913.9241376315 210.10343152101 5289.32796481918 5833.84778831037 3653767.20732562 7278390.93599649 1241961.57417483 12.2240459969142 843.375321535001 3103.72779620565 0 0 459247.966808153 0 0 892.367797458377 0 0 189.077216162426 0 0 186.901575384544 0 0 24.2482380867392 0 0 103970.266113241 0 0 2.78658969823645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"12" 11 8131659.49134921 18827918.4057215 5305626.41574499 129281.250752775 285745.026423676 37872.6195897137 150840.467858292 179153.663891316 17776.7058219722 74294.5587958753 228013.754043493 39567.5065069705 207.588094624976 5337.99163664549 5786.92477180682 3678962.29540784 7323995.19162108 1236984.09286464 13.347741383796 929.966662295691 3395.59988110221 0 0 509595.285127575 0 0 1057.17501926562 0 0 244.331963856516 0 0 241.520527372019 0 0 31.284557394663 0 0 115796.499098681 0 0 4.03852465848027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"13" 12 8110028.92999793 18775503.6079128 5248644.2612156 128674.849735123 288639.66190904 37721.702237015 149064.14584869 180650.901335975 17630.8371253249 73419.6539254741 229919.328973059 39242.8310208844 205.252908245923 5388.07815694417 5742.94973286291 3703851.70919176 7369975.05779602 1231885.57213912 14.4583927788713 1017.36391620859 3685.19122976399 0 0 559842.346018701 0 0 1229.25029652452 0 0 306.760051469223 0 0 303.230278339771 0 0 39.21717863575 0 0 127700.222521305 0 0 5.62895444735869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"14" 13 8088456.84904651 18722890.6759681 5191764.87897115 128110.819832914 291257.725824368 37559.0952616815 147410.777770218 182185.440793459 17493.1507020834 72605.3084539882 231872.379191675 38936.3676917341 203.084798442449 5438.75958219825 5701.39553481739 3728456.603164 7416343.43538132 1226669.29971307 15.5569339303143 1105.58325885796 3972.63634541926 0 0 609988.801739183 0 0 1407.66394448037 0 0 376.129496558944 0 0 371.801515181352 0 0 48.0133294262892 0 0 139683.168070736 0 0 7.59768447591853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"15" 14 8066939.66575872 18670091.6126758 5134989.47559916 127585.730789471 293631.956955403 37385.6593765121 145871.873797304 183735.017753331 17362.2749432141 71847.3408255379 233844.568049693 38645.063583283 201.071621146699 5489.38372066665 5661.81091672909 3752796.67297709 7463106.83203448 1221337.9741722 16.644230729686 1194.62881068725 4258.04514823841 0 0 660034.299923341 0 0 1591.6150114674 0 0 452.165978862084 0 0 446.963074133794 0 0 57.6352508365342 0 0 151747.034097151 0 0 9.98292486895267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"16" 15 8045474.52420998 18617119.5068527 5078319.41592263 127096.030934599 295788.972532321 37201.996816609 144439.450625274 185281.745445848 17237.0132584706 71141.8189646872 235813.130567443 38366.2553172409 199.202019882838 5539.43650948255 5623.8060403267 3776890.25215947 7510266.71272429 1215893.78921957 17.7210861059462 1284.49536793275 4541.50668386842 0 0 709978.489703352 0 0 1780.40736612281 0 0 534.567599700107 0 0 528.416530353692 0 0 68.0420972138969 0 0 163893.472362373 0 0 12.821082165702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"17" 16 8024059.22966515 18563988.3373425 5021756.19336558 126638.122255257 297750.274446191 37008.5082120457 143105.978859106 186811.390425839 17116.3207420619 70485.0343634402 237759.951451068 38097.6171355572 197.465339622139 5588.51824183581 5587.04395272112 3800754.38127393 7557820.35797776 1210338.48789546 18.7882434920982 1375.17011478289 4823.0914746758 0 0 759821.026354079 0 0 1973.43480514062 0 0 623.01261762666 0 0 615.843844553128 0 0 79.1909060284156 0 0 176124.081997497 0 0 16.1466969748242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"18" 17 8002692.17010474 18510712.7411327 4965301.3960311 126208.444213318 299533.460171806 36805.4636870744 141864.323199031 188312.497584389 16999.2733216637 69873.4726204181 239670.45147104 37837.0922320903 195.851528425607 5636.31487095691 5551.2293017259 3824404.89194304 7605761.90008095 1204673.43314619 19.8463910293624 1466.6346881428 5102.85457763217 0 0 809561.576061311 0 0 2170.16115407457 0 0 717.171361585982 0 0 708.919139077823 0 0 91.0381172047168 0 0 188440.399560122 0 0 19.9923091431384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"19" 18 7981372.27530702 18457307.9118389 4908956.68978698 125803.50206336 301152.71925407 36593.0241188416 140707.719405878 189776.037861877 16885.0583138698 69303.8020954325 241533.139096935 37582.8717308714 194.351099040575 5682.58667947406 5516.10494215537 3847856.4538654 7654082.73929182 1198899.63616042 20.8961638725103 1558.86597692786 5380.83676371589 0 0 859199.819078915 0 0 2370.11375205992 0 0 816.707703408479 0 0 807.310153459259 0 0 103.539716802126 0 0 200843.899256403 0 0 24.3885220901733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"20" 19 7960098.95041861 18403789.4228754 4852723.79170858 125419.918169217 302619.750960617 36371.2929424985 139629.733683198 191194.747593856 16772.9500213828 68772.8539036649 243338.769664908 37333.3403701747 192.95506125165 5727.14682005282 5481.44306505655 3871122.65061613 7702772.32443561 1193017.81616061 21.9381479306734 1651.83764960725 5657.06706793975 0 0 908735.453600074 0 0 2572.8666427473 0 0 921.288688074937 0 0 910.687763867044 0 0 116.65245534443 0 0 213335.985590815 0 0 29.3639228350131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"21" 20 7938872.04694336 18350173.1681955 4796604.45933919 125054.441994876 303944.035832384 36140.323455325 138624.250392875 192562.939167799 16662.3056047803 68277.6158651474 245080.104395381 37087.0673138659 191.654901115692 5769.85537410221 5447.04376459263 3894216.01702096 7751818.37647139 1187028.41789196 22.9728816656189 1745.52056344838 5931.56348590695 0 0 958168.197962451 0 0 2778.03776056937 0 0 1030.58373875915 0 0 1018.72519729881 0 0 130.333699794442 0 0 225917.995604384 0 0 34.9451811203187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"22" 21 7917691.81441613 18296475.2542037 4740600.47309948 124703.971083109 305133.36980673 35900.1443029826 137685.449390798 193876.121204427 16552.5514291436 67815.2213417364 246751.426987453 36842.7757616423 190.442542769924 5810.60722985071 5412.730136912 3917148.10036641 7801207.33695487 1180931.65103484 24.0008590541089 1839.88361300358 6204.33461000494 0 0 1007497.7936103 0 0 2985.27923362291 0 0 1144.2688829304 0 0 1131.10220905455 0 0 144.541942975852 0 0 238591.196674607 0 0 41.1570715012456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"23" 22 7896558.86273733 18242711.9200149 4684713.62324503 124365.562649206 306194.262993837 35650.7802253222 136807.790018932 195130.715274498 16443.1714648918 67382.9413526081 248348.183076634 36599.3171315335 189.310321256377 5849.3230917246 5378.34412731636 3939929.51038867 7850924.70119486 1174727.52272442 25.0225319946552 1934.8943536061 6475.38097586125 0 0 1056724.007259 0 0 3194.26844143909 0 0 1262.03105507997 0 0 1247.50933595319 0 0 159.237334551969 0 0 251356.784201473 0 0 48.0224781188715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"24" 23 7875474.14534205 18188899.5199631 4628945.70494924 124036.430235861 307131.963285367 35392.240074395 135986.006182382 196324.047248528 16333.7116446727 66978.1821495316 249866.9692254 36355.6807574973 188.250974490158 5885.94945450598 5343.74820242725 3962569.9468041 7900955.03182988 1168415.83874358 26.0383115824986 2030.51899326495 6744.69504195197 0 0 1105846.63230746 0 0 3404.71274891508 0 0 1383.56202756623 0 0 1367.64189701324 0 0 174.380843613019 0 0 264215.888182652 0 0 55.5625790101249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"25" 24 7854438.90775846 18135054.419507 4573298.50150045 123713.953483391 307950.987244045 35124.5505536664 135215.086303355 197453.9693241 16223.7603356037 66598.4753434436 251305.051867036 36110.9504244083 187.257609080136 5920.44663693159 5308.81833727029 3985078.27093074 7951282.40220253 1161996.25446798 27.0485715380294 2126.72321841481 7012.26331376327 0 0 1154865.4914875 0 0 3616.33358480863 0 0 1508.56777244393 0 0 1491.209247559 0 0 189.93545853226 0 0 277169.566742026 0 0 63.7967739824997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"26" 25 7833454.67560844 18081192.986759 4517773.78143998 123395.672932142 308655.114615441 34847.7472801664 134490.269828126 198518.870124256 16112.9513148584 66241.4761840024 252660.380158144 35864.3109911364 186.323694805344 5952.78930777202 5273.44517336999 4007462.52810325 8001890.38688695 1155468.27592054 28.053649233747 2223.47214846952 7278.06633246558 0 0 1203780.43768709 0 0 3828.86961348849 0 0 1636.76427827224 0 0 1617.93064416304 0 0 205.865609985723 0 0 290218.810896557 0 0 72.7428179150549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"27" 26 7812523.23247596 18027331.5632253 4462373.29248218 123079.287952416 309247.473593038 34561.8694712591 133807.039218065 199517.620069673 16000.9641970076 65904.959614868 253931.516452311 35615.0493417266 185.443051669031 5982.96494424599 5237.53425597423 4029729.98383965 8052762.13127519 1148831.26921152 29.0538473733205 2320.73044025411 7542.0790122387 0 0 1252591.35520013 0 0 4042.0788133017 0 0 1767.87408206478 0 0 1747.53181650172 0 0 222.136684875986 0 0 303364.548483167 0 0 82.4169480525172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"28" 27 7791646.57849262 17973486.3950925 4407098.74964125 122762.653070468 309730.881710565 34266.9862266886 133161.106038982 200449.331699244 15887.5078490818 65586.8134221853 255117.331253584 35362.5174705369 184.609826364144 6010.96640180388 5201.0001134568 4051887.18971229 8103880.63105521 1142084.50376207 30.0494370933186 2418.4627870812 7804.27242819597 0 0 1301298.16172635 0 0 4255.72377065108 0 0 1901.63502101424 0 0 1879.75361837706 0 0 238.716159941672 0 0 316607.638399563 0 0 92.8338128103216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"29" 28 7770826.92384929 17919673.6349991 4351951.83441021 122443.773398903 310107.780035725 33963.1829492598 132548.408109564 201313.411928166 15772.3260222263 65285.0368300835 256217.069726757 35106.1450172135 183.818488300151 6036.79373354093 5163.76836650295 4073939.99866522 8155228.6757852 1135227.14671622 31.0406586426115 2516.63379157094 8064.61352902912 0 0 1349900.80866124 0 0 4469.57776466892 0 0 2037.79446643312 0 0 2014.34632800535 0 0 255.572822403875 0 0 329948.876329875 0 0 104.00661670062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"30" 29 7750066.67271233 17865909.3244884 4296934.19098659 122120.802014961 310380.250173099 33650.5514347711 131965.103145952 202109.555034971 15655.2002281701 64997.7373703943 257230.342771781 34845.4456691529 183.063819777065 6060.45412511118 5125.77683765926 4095893.59321392 8206788.86543101 1128258.2661557 32.0277226719836 2615.20797559564 8323.06521800113 0 0 1398399.28175497 0 0 4683.4294609576 0 0 2176.10468554724 0 0 2151.06506318074 0 0 272.676138273752 0 0 343388.999120658 0 0 115.947246364523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"31" 30 7729368.38445192 17812209.3407754 4242047.41652341 121792.029328559 310550.262735725 33329.2137185738 131407.555652391 202837.570695678 15535.9338574638 64723.1244258044 258156.908158136 34579.9818117743 182.340894521413 6081.95668391877 5086.9699080367 4117752.55443337 8258543.81082916 1121176.87218655 33.0108134373212 2714.1501219862 8579.58804362382 0 0 1446793.60275155 0 0 4897.06826611749 0 0 2316.33162457301 0 0 2289.67846328895 0 0 289.99739997923 0 0 356928.679247814 0 0 128.666197241895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"32" 31 7708734.7660128 17758589.392592 4187293.05991451 121455.87945884 310619.661350489 32999.3168332755 130872.333349222 203497.398548115 15414.3537812648 64459.5074705122 258996.689061237 34309.3680937829 181.645072450497 6101.31300303378 5047.29914966578 4139520.87854664 8310476.12020949 1113981.91760174 33.9900895448851 2813.42523568691 8834.14019456697 0 0 1495083.82954995 0 0 5110.28643346626 0 0 2458.25252449817 0 0 2429.96633252232 0 0 307.509401538965 0 0 370568.527541426 0 0 142.172647786057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"33" 32 7688168.66725735 17705065.0209769 4132672.62150724 121110.910721069 310590.0679327 32661.0097628827 130356.203512886 204089.179512091 15290.3206747892 64205.294267541 259749.86483357 34033.2944051759 180.971994725443 6118.53951641399 5006.72710933158 4161201.98656207 8362568.32882822 1106672.28473587 34.9656843633948 2912.99840014008 9086.67689290364 0 0 1543270.05605995 0 0 5322.89142292271 0 0 2601.64639892429 0 0 2571.71022729022 0 0 325.185164225782 0 0 384309.100991448 0 0 156.474647043836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"34" 33 7667673.04594087 17651651.5565579 4078187.54527513 120755.802843699 310463.063060728 32314.4637949269 129856.120425901 204613.132186043 15163.7149066111 63958.9846873842 260416.713691327 33751.4944695537 180.317563928374 6133.65381281827 4965.22230680856 4182798.79082914 8414803.0456713 1099246.8219613 35.9377090808995 3012.83501986822 9337.15189324722 0 0 1591352.4133091 0 0 5534.69297830932 0 0 2746.30199236771 0 0 2714.70132294681 0 0 342.998984412967 0 0 398150.897761624 0 0 171.579043670823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"35" 34 7647250.95293786 17598364.1054132 4023839.21596319 120389.34978565 310240.235649262 31959.8787294941 129369.219584476 205069.520620181 15034.4318129897 63719.1678550405 260997.571698412 33463.7353256866 179.677935217938 6146.67374162238 4922.75759119777 4204313.72564766 8467162.99200212 1091704.35670071 36.9062540969648 3112.90087524522 9585.5180036886 0 0 1639331.06981901 0 0 5745.49863121967 0 0 2892.02003180242 0 0 2858.7426394262 0 0 360.926726060348 0 0 412094.356535795 0 0 187.491489730366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"36" 35 7626905.52874401 17545217.5501955 3969628.95933461 120010.460093086 309923.106371331 31597.4655369251 128892.813875205 205458.710921414 14902.3895711934 63484.520266892 261492.904809072 33169.8348520112 179.049511184322 6157.61926031792 4879.31303172696 4225748.75612022 8519630.94642917 1084043.68472419 37.8713893972102 3213.1620132047 9831.72659567217 0 0 1687206.23116278 0 0 5955.12313611863 0 0 3038.60603701844 0 0 3003.64193432942 0 0 378.944859068539 0 0 426139.862639075 0 0 204.21658527674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"37" 36 7606639.99367807 17492226.5381339 3915558.04032756 119618.15722263 309513.123577173 31227.438806569 128424.388193044 205781.175287142 14767.5310786227 63253.8031398576 261903.314001817 32869.6659491923 178.428933692546 6166.51262048048 4834.87661205716 4247105.39566736 8572189.75162711 1076263.57270096 38.8331653502491 3313.58475238825 10075.7276907467 0 0 1734978.13992394 0 0 6163.39254487293 0 0 3185.86776493441 0 0 3149.20917664433 0 0 397.030121121951 0 0 440287.749384067 0 0 221.757918705147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"38" 37 7586457.61526943 17439405.4501502 3861627.65741721 119211.561248859 309011.779363004 30850.0351197131 127961.58712856 206037.414528863 14629.8113853509 63025.8563469027 262229.436673098 32563.1285673938 177.813065561726 6173.3761554074 4789.43983071481 4268384.77532485 8624822.40730561 1068362.78914996 39.7916158366603 3414.13582385978 10317.471214754 0 0 1782647.07604498 0 0 6370.13185355136 0 0 3333.6221736485 0 0 3295.26343066378 0 0 415.160433558908 0 0 454538.295338259 0 0 240.118040243819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"39" 38 7566361.70306254 17386768.3970472 3807838.94192937 118789.885727996 308420.615308003 30465.5136385637 127502.212723105 206227.95504763 14489.1968818861 62799.59731138 262471.942787893 32250.1478983917 177.198987361962 6178.232228328 4742.99743927191 4289587.65542885 8677512.07520639 1060340.10731188 40.7467587703685 3514.78237453059 10556.9071051091 0 0 1830213.35677651 0 0 6575.16429346285 0 0 3481.6954872854 0 0 3441.63292008641 0 0 433.314906904928 0 0 468891.724929601 0 0 259.298481678902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"40" 39 7546355.60434402 17334329.2173133 3754192.958329 118352.439992867 307741.157525355 30074.1395256615 127044.218997676 206353.395233547 14345.6725005534 62574.0183122882 262631.593933605 31930.6904044575 176.583989684069 6181.10472585564 4695.55007166882 4310714.43576693 8730242.03937784 1052194.29599546 41.6985965374491 3615.49189051939 10793.9848970561 0 0 1877677.33591018 0 0 6778.3206609849 0 0 3629.91669447073 0 0 3588.14860130174 0 0 451.47297518895 0 0 483348.213559179 0 0 279.29987483758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"41" 40 7526442.69825229 17282101.4671704 3700690.70301376 117898.633754353 306974.914694281 29676.1801427942 126585.705945644 206414.405877363 14199.241713805 62348.1835254666 262709.243843917 31604.7638145982 175.965563703959 6182.01907633641 4647.1042081283 4331765.16584206 8782995.71712035 1043924.12441448 42.6471164808731 3716.232217327 11028.6539356624 0 0 1925039.40365476 0 0 6979.44170428938 0 0 3778.11736374174 0 0 3734.64398092485 0 0 469.614385003278 0 0 497907.885758713 0 0 300.121909329389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"42" 41 7506626.36552699 17230098.3974027 3647333.1007599 117427.953574595 306123.452484634 29271.9183115167 126124.910023664 206411.680999409 14049.9173747733 62121.2243400135 262705.77581743 31272.3967373986 175.341388260932 6181.00091921097 4597.66905609223 4352739.61285256 8835756.72073222 1035528.38428181 43.5922939152802 3816.97164443701 11260.8642411282 0 0 1972299.98595269 0 0 7178.3684490866 0 0 3926.13584841545 0 0 3880.95927228065 0 0 487.719735470196 0 0 512570.816583454 0 0 321.763395987886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
"43" 42 7486909.98398245 17178332.9504886 3594121.00433392 116939.959270924 305188.396586562 28861.6525161955 125660.202563204 206345.936363551 13897.7212654113 61892.3385759065 262622.100826337 30933.6376552703 174.709327770496 6178.07609416114 4547.25642169672 4373637.27218716 8888508.86073426 1027005.89152251 44.5340925884554 3917.67890649236 11490.5665669942 0 0 2019459.54429253 0 0 7374.94173475045 0 0 4073.81710705486 0 0 4026.94121793595 0 0 505.770450216311 0 0 527337.032620681 0 0 344.222294830434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056102
