"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 6837928.57048814 13014648.6540132 0.0000000000000433820951791288 68681.199962325 146061.860439547 1.10886095720625 82530.1056367612 116449.715059041 45.3012996678943 40649.1565076588 148208.728256964 100.83192506725 114.076197509636 3445.16389168878 10.5880181762898 5135277.1015417 9201372.21253376 99.9949614936383 78.7896658381171 7304.3474708461 9450.49145488065 0 2378929.44427252 450888.482829836 0 11159.5938934239 2163.87135442272 0 13756.5839868863 5570.94647802588 0 4869.62031839925 2613.05120214739 0 60.5396977713549 184.796669701754 0 1414497.20191617 302265.968316607 0 16.5156325099586 644.98141904175 0 262677.35598417 5148920.77614108 0 188.983242868743 8290.6842104321 0 19.1465210143079 6707.75494342681 0 6.77757558466626 3146.2709591212 0 0.0897558670628245 236.535890477331 0 127421.465053444 1332554.23245099 0 0.000484239686848881 83.3306143861284 10152080.2588216
"87" 86 6827356.91277226 12979653.6920297 0.0000000000000369153535176349 67512.1833400736 143326.518196521 0.933251578931317 81287.5401028871 114446.306069112 40.583755375074 40037.1466178401 145658.934997054 90.3315845445209 112.339781457035 3385.4484490282 9.41596695120635 5148873.47856042 9221816.06065981 99.9935430179058 79.3988249880775 7360.00417925258 9450.99333504023 0 2264106.983883 445878.642149862 0 10852.4803073768 1940.21171246548 0 13631.9540796684 5206.89855176161 0 4825.50323751295 2442.2946035844 0 59.9489038230221 172.233759143881 0 1363595.04194608 299364.676771839 0 17.0065944317563 649.464141186819 0 388469.289880093 5152310.38291573 0 364.76460932629 8346.54703443238 0 50.0600938161527 6904.03694267966 0 17.7205075199258 3238.33698706288 0 0.23426720351123 243.235700948773 0 189456.045364911 1337501.43015323 0 0.00174458395570251 89.357139493176 10253572.1046026
"88" 87 6816976.42502867 12945120.6694337 0.0000000000000319457990372132 66352.7323985083 140622.944727116 0.78545331037008 80048.4902974138 112461.054802413 36.3549674745545 39426.8683554428 143132.251566709 80.9191211530419 110.609019102829 3326.28962522024 8.37288053581714 5162263.87624538 9241723.66396494 99.9954092435535 79.9986554210673 7414.692258362 9451.43963858802 0 2146957.8010306 443959.043867783 0 10497.202523361 1749.13043302974 0 13480.5030545981 4858.74088856415 0 4771.89189114761 2278.99132936638 0 59.2370293131058 160.255226402625 0 1310927.76749686 297493.387756806 0 17.4922588818724 653.638509277633 0 516586.657054681 5152637.61172809 0 587.885782604496 8370.81385367005 0 101.825160414784 7083.94406553652 0 36.0445493265458 3322.72238288571 0 0.475684277292687 249.3407872568 0 253267.645539418 1341388.9670904 0 0.00456587234337644 95.5446105539597 10355063.9503836
"89" 88 6806785.04163667 12911043.3197432 0.0000000000000280643249692045 65203.2301135613 137951.541624623 0.661061729440374 78813.6528209988 110494.315717535 32.5647010398237 38818.6648222832 140629.129095047 72.4827216692864 108.884862870797 3267.69721689445 7.44469318432667 5175448.93655344 9261100.24216438 99.9955978977765 80.5891901427869 7468.42085920236 9451.83648409851 0 2029192.61462492 443176.219983103 0 10103.2734487306 1586.00768241176 0 13299.853602875 4528.07536099276 0 4707.94474834988 2123.89273745973 0 58.3932748887414 148.916152659995 0 1257320.55684501 296065.585950296 0 17.9715905285114 657.519947988654 0 645319.088884169 5151855.68807218 0 848.966540880245 8368.17178280929 0 177.356006683771 7246.03558485879 0 62.7813136284949 3398.75137384687 0 0.827093669073319 254.801292362489 0 318029.695808647 1344803.47140999 0 0.00979590386794994 101.877409332672 10456555.7961647
"90" 89 6796780.65876169 12877415.341785 0.000000000000024985632883209 64064.0338643402 135312.677236281 0.556369938685263 77583.6914165005 108546.433235281 29.1678196955413 38212.8629364854 138150.005935815 64.9219212578189 107.168218407416 3209.68079056216 6.618853110513 5188429.41433539 9279951.0958453 99.9811072234354 81.1704671574683 7521.19929064814 9452.1893222831 0 1911440.53859278 442812.427307417 0 9679.3533169849 1446.6224427004 0 13088.9749226284 4215.85415248881 0 4633.29692102405 1977.4454492951 0 57.4131986046512 138.247693734612 0 1203075.63021558 294863.195943025 0 18.4434928112821 661.124955461873 0 774037.810823699 5150682.10498963 0 1139.46976248719 8342.90547704068 0 278.179280651397 7389.51060392634 0 98.4712104770375 3466.04829951855 0 1.29503982027567 259.590959585525 0 383438.670741863 1347963.14736135 0 0.0183615793554635 108.338971213453 10558047.6419456
"91" 90 6786961.137796 12844230.3776363 0.0000000000000225182861466397 62935.4763281981 132706.686264601 0.4682580988839 76359.2376786317 106617.740425191 26.1237786201095 37609.7737820127 135695.305995699 58.1464749931482 105.459945745768 3152.24963281978 5.88416281607275 5201206.17194018 9298281.5830965 99.9815953601557 81.7425292192957 7573.03701525777 9452.50300796173 0 1793934.5639906 442603.943539931 0 9232.94215104709 1327.30224574885 0 12847.9145070839 3922.50189783145 0 4547.96522104561 1839.84863972089 0 56.2974081289071 128.261750152785 0 1148302.23611054 293803.156381733 0 18.9068544294719 664.470560891969 0 902510.188924895 5149380.32747349 0 1452.01010757806 8298.74753500771 0 404.705451171284 7514.0865656109 0 143.259539568055 3524.48062654278 0 1.88084849975649 263.702484736136 0 449384.117597976 1350951.1507009 0 0.0312209725819972 114.912319735094 10659539.4877266
"92" 91 6777324.30867335 12811482.0646966 0.0000000000000205174744418947 61817.8663496656 130133.869649785 0.394100457131961 75140.8917852773 104708.557810358 23.3961662448702 37009.692968868 133265.437213185 52.0753377708412 103.760860482111 3095.41270550827 5.23063571685539 5213780.17393877 9316097.14937243 99.9919791732725 82.3054235901253 7623.94364433972 9452.78186442981 0 1676762.53156813 442453.859586266 0 8770.4031130648 1224.91320369915 0 12577.5451242148 3648.03079310287 0 4452.25859492774 1711.10802930672 0 55.0503387774648 118.955327038184 0 1093038.65972654 292851.804025845 0 19.3605853992927 667.573896825737 0 1030648.71153576 5148047.00061797 0 1780.33163489852 8238.88859339524 0 556.484861354631 7619.884737887 0 196.98712924061 3574.10523563595 0 2.58186328185366 267.143176458649 0 515826.60950615 1353801.28220571 0 0.0493259553991827 121.580486943984 10761031.3335076
"93" 92 6767867.97305939 12779164.0306904 0.0000000000000188748312361322 60711.4897859983 127594.494718153 0.331687098806868 73929.2232454872 102819.192300991 20.952290260544 36412.9010015087 130860.790201263 46.635742837986 102.071734959669 3039.17860600311 4.64936749479685 5226152.48197087 9333403.31643439 99.9922955914397 82.8592018035564 7673.9289323296 9453.02974099862 0 1559959.00674632 442326.555693858 0 8297.08382634185 1136.80247691071 0 12279.3484898388 3392.13933444766 0 4346.70154740635 1591.0821977365 0 53.6792160605979 110.314247244626 0 1037297.36836474 291993.458909497 0 19.803643882161 670.451873098781 0 1158419.1253927 5146717.4739405 0 2119.18728438087 8166.03497451056 0 732.426874464929 7707.33202093659 0 259.267910771745 3615.12236423314 0 3.39249637579021 269.931261540716 0 582752.60272895 1356529.38274848 0 0.0735941654205774 128.326832595147 10862523.1792886
"94" 93 6758589.90741969 12747269.8832918 0.0000000000000175122342755328 59616.6103311113 125088.795542162 0.279158091608311 72724.7716599432 100949.936258027 18.7628038872629 35819.663653405 128481.737055672 41.7623699426182 100.393299455182 2983.55553253328 4.13242073911705 5238324.24971698 9350205.66703474 99.9765370053764 83.4039194353853 7723.0027705613 9453.25006441292 0 1443538.87072041 442208.93051896 0 7817.45513345008 1060.73209862533 0 11955.2377612621 3154.29377330182 0 4231.97130690531 1479.52079036541 0 52.1932100934102 102.31619330074 0 981081.713517492 291218.948206647 0 20.2350553500304 673.120935513419 0 1285806.860716 5145404.57276092 0 2464.200791157 8082.474969232 0 930.979991420429 7777.07999244547 0 329.552677217376 3647.83763470244 0 4.30508650551533 272.092859785676 0 650157.741658403 1359144.78063295 0 0.104888741190153 135.135279054567 10964015.0250696
"95" 94 6749487.86596786 12715793.2159636 0.0000000000000163736311053082 58533.4703191688 122616.973391291 0.23494805915188 71528.0474903083 99101.0666839052 16.8013686922815 35230.2323459728 126128.630324971 37.3965948312079 98.7262433645237 2928.55125430815 3.67272156731314 5250296.71799745 9366509.84130106 99.9530537863126 83.9396358804385 7771.17518051273 9453.44588477952 0 1327509.56020634 442096.156118964 0 7335.24115159525 994.816866482196 0 11607.4149607467 2933.79400277742 0 4108.84735562445 1376.09542221394 0 50.6027612266251 94.9331497369091 0 924392.09550145 290521.473559991 0 20.6539255757239 675.596893205616 0 1412804.79125531 5144112.84364371 0 2811.73722461451 7990.14104658754 0 1150.2768398636 7829.93948039841 0 407.180407325213 3672.63136572914 0 5.31058454639041 273.659557031449 0 718040.689721717 1361654.42384341 0 0.144004328274862 141.990477916092 11065506.8708506
"96" 95 6740559.5834959 12684727.5914871 0.000000000000015424360398422 57462.2915090848 120179.197391914 0.197739532396175 70339.5328343646 97272.8445384715 15.0443505481417 34644.8445303588 123801.802139874 33.4858125103805 97.0712163842603 2874.1730862758 3.26396703461459 5262071.20999978 9382321.51651981 99.983246874038 84.4664141357786 7818.45630660224 9453.61991657814 0 1211875.53029289 441986.444122782 0 6853.53352827629 937.469754214497 0 11238.2580705701 2729.82618965423 0 3978.17146291776 1280.42436499175 0 48.9190502402897 88.1333380720597 0 867228.248113384 289895.111992675 0 21.0594487354495 677.894800792169 0 1539408.79326039 5142843.78865084 0 3158.78920773899 7890.66453782458 0 1388.24930156546 7866.82835262814 0 491.419018874965 3689.93408301533 0 6.39909363293142 274.666484179887 0 786400.857022569 1364064.34037291 0 0.191658061020268 148.877922206552 11166998.7166316
"97" 96 6731802.77808893 12654066.6730286 0.00000000000001461371323453 56403.2758508863 117775.605251483 0.166423688765101 69159.6822043067 95465.5141755921 13.4705456132873 34063.7240707781 121501.563496209 29.9828273328014 95.4288296866101 2820.42786827086 2.90054225000974 5273649.12663484 9397646.4961825 99.9630094682005 84.9843205902516 7864.8564086102 9453.77457526939 0 1096639.72661796 441879.122747421 0 6374.88941876855 887.355132645052 0 10850.232718743 2541.50439171543 0 3840.81642338814 1192.0920676998 0 47.1535876743837 81.8827325924791 0 809589.97010103 289334.541449418 0 21.4509116959513 680.028883681508 0 1665616.14738783 5141597.78873636 0 3502.87935783985 7785.42250682257 0 1642.71886917895 7888.73028681934 0 581.497353586994 3700.20718035944 0 7.56028922554903 275.150814234458 0 855237.572067251 1366380.13113071 0 0.248484439875882 155.784015763983 11268490.5624126
"98" 97 6723215.15372676 12623804.0202986 0.000000000000013929323570596 55356.6062346497 115406.304082703 0.140067308982467 67988.9233059188 93679.3028945642 12.0609334869029 33487.0816282884 119228.203683992 26.8453035676231 93.7996570856474 2767.32194827627 2.57744621796059 5285031.94202248 9412490.55160639 99.9860378269329 85.4934248203314 7910.38585379457 9453.91200996192 0 981804.362120425 441773.930275989 0 5901.41466044954 843.349097791469 0 10445.8239944962 2367.90313033476 0 3697.66192061279 1110.66443479498 0 45.317900127059 76.1462338961659 0 751477.56801499 288834.52786242 0 21.8276953643296 682.012497010859 0 1791424.97070603 5140374.81066784 0 3841.97746306982 7675.57750981775 0 1911.46670405182 7896.66255422839 0 676.629976516514 3703.92780861727 0 8.78374136900443 275.150600491599 0 924549.789700859 1368607.11941896 0 0.31503321915592 162.696109297597 11369982.4081936
"99" 98 6714794.40277485 12593933.3096571 0.0000000000000133382688192202 54322.4472224765 113071.37130224 0.117884966924879 66827.6578166613 91914.4205990432 10.7984549403264 32915.1150440273 116981.989853328 24.0352706736303 92.1842361929401 2714.8611694899 2.29022551782115 5296221.1991064 9426859.57724646 99.9690933694425 85.9937993922148 7955.05510876496 9454.03413255464 0 867370.901259548 441670.755484552 0 5434.83410412939 804.505973572901 0 10027.4846186712 2208.08258852575 0 3549.57618025414 1035.70064532956 0 43.4232948574537 70.8885651243877 0 692891.785744829 288390.266649318 0 22.1892738123072 683.858110453465 0 1916834.01706264 5139174.66698708 0 4174.4304477391 7562.11117756292 0 2192.28718140213 7891.65114981892 0 776.03613022671 3701.57721049749 0 10.0591578701621 274.703891072367 0 994335.998837881 1370750.38399407 0 0.39176958687569 169.602510860052 11471474.2539746
"100" 99 6706538.208434 12561901.7897805 0.0000000000000128352660973048 53300.945697117 110770.62907361 0.099215623744292 65676.2621607639 90171.0589210255 9.66781185939164 32348.0097209734 114763.165899488 21.5186780096141 90.5830695607972 2663.05084054684 2.03491501817414 5307218.50539792 9438846.45680188 99.9955790290165 86.4855196701014 7998.87473116663 9454.1426437273 0 758751.669424736 441569.542288691 0 4976.74381208803 770.030079729432 0 9597.59724342925 2061.10782814146 0 3397.4026247336 966.76216677437 0 41.4806915481371 66.0749447959333 0 637341.556538532 287997.040857227 0 22.5352117488513 685.577312629046 0 2038977.75315418 5137997.11175457 0 4498.80114798295 7445.85251436371 0 2483.02759124166 7874.71187774505 0 878.95378830839 3693.63184871188 0 11.3765616347216 273.848065975619 0 1062999.59708545 1372814.75714026 0 0.479076057099193 176.492476975638 11572966.0997556
"101" 100 6698444.43806871 12432102.6167402 0.0000000000000123955274167825 52292.0487260479 108438.113482579 0.0835029287597071 64535.0829056709 88447.7058710166 8.65528724616123 31785.9363565246 112569.807472203 19.2649941930689 88.9966177957148 2611.84183540303 1.80798490122471 5318025.52866163 9376427.64684459 99.9786257014527 86.9686636215686 8041.85513064875 9454.2390561141 0 859089.59781881 441470.258212266 0 4583.95465585111 739.2486222426 0 9160.864609406 1926.06308279437 0 3242.8059523057 903.419459109743 0 39.5118688360104 61.6715770741499 0 717027.027090006 287650.566506199 0 22.8651851562499 687.180830063591 0 2050356.24361628 5136841.91649659 0 4784.50379497733 7327.46293159356 0 2780.33603719652 7846.8351079356 0 984.196430713917 3680.55625605454 0 12.7203943716103 272.619310451447 0 1070369.20792662 1374804.81596718 0 0.577242705412805 183.356189218531 11674457.9455366
"102" 101 6690511.6612287 12302717.3218048 0.0000000000000120132645409243 51295.0674207965 106028.058681072 0.070278640080113 63404.3875403563 86737.5171150415 7.7485833256075 31229.0266989816 110393.203600962 17.2468467569977 87.4252262883509 2561.01528429547 1.60629334349925 5328643.98857344 9313197.5254698 99.9559900426364 87.4433114283681 8084.0044340132 9454.32471496088 0 959739.004801045 441372.890856326 0 4293.99923487849 711.583798271495 0 8729.37223824489 1802.06137083526 0 3090.06425277889 845.256483791067 0 37.5731196601614 57.64596986365 0 797117.235611222 287346.703756894 0 23.1791993799067 688.678556275774 0 2061466.87145084 5135708.99184408 0 5011.11403904555 7207.36462047183 0 3076.97880960842 7808.96503082056 0 1089.203434867 3662.79330483589 0 14.05697750412 271.05188532033 0 1077686.01408782 1376724.87509941 0 0.686353067039196 190.184715586574 11775949.7913176
"103" 102 6682738.61045412 12173989.5637046 0.0000000000000116835877704761 50309.2790279839 103559.954847107 0.059148670889411 62284.3336113372 85034.3400329745 6.93667598377138 30677.3583458825 108225.523678332 15.4396981574269 85.8690799066716 2510.3760828602 1.42704426384545 5339075.63993607 9249352.27118603 99.9612614823553 87.9095446913915 8125.32718917947 9454.40081653464 0 1060168.0752799 441277.43316124 0 4088.62691965662 686.547054836444 0 8313.77260701495 1688.25136076029 0 2942.94834010132 791.873923966477 0 35.7136377504874 53.9671532336113 0 877263.109151682 287081.587140085 0 23.4777112697616 690.079587363224 0 2072592.2833812 5134598.2758275 0 5187.80750184669 7085.88666395314 0 3366.50527996758 7761.98602223673 0 1191.69137694037 3640.75781134481 0 15.3565281974473 269.177661551164 0 1085106.46934265 1378578.98203189 0 0.806220600714304 196.969954804387 11877441.6370986
"104" 103 6675124.00590436 12045908.7980525 0.0000000000000113985916147353 49334.0867385954 101050.271318413 0.0497813455695175 61174.9902839184 83333.9375305679 6.2096839297785 30130.965363721 106061.375038905 13.8215545533782 84.3282359087545 2459.79151221242 1.2677496085807 5349322.25602785 9184895.75638355 99.9913124575853 88.3674456464157 8165.82529285069 9454.46842452681 0 1160384.66909034 441183.878442957 0 3952.4791156959 663.727795187857 0 7921.58686938154 1583.82273485038 0 2804.12058763117 742.891700290693 0 33.9676590226446 50.6058445548833 0 957467.11801553 286851.655175161 0 23.7615151902534 691.392262454 0 2083729.56346655 5133509.69808582 0 5322.32201975746 6963.31283224732 0 3644.15527934278 7706.72252548067 0 1289.97522994122 3614.83648052555 0 16.5973553385165 267.026152315756 0 1092626.99221686 1380370.91688528 0 0.936450294447489 203.704576320994 11978933.4828796
"105" 104 6667666.54793516 11918464.4300646 0.000000000000011145154596924 48369.0065365597 98512.9333500738 0.0418975156913536 60076.360656655 81633.5897317495 5.55875112574877 29589.849278651 103897.296022227 12.3727041186023 82.8026576406752 2409.17795354368 1.12619569702613 5359385.61583877 9119831.00764271 99.9842115491117 88.8170965709248 8205.49889516802 9454.52848466556 0 1260396.31043882 441092.219621828 0 3872.64969372478 642.781154082389 0 7557.85487414947 1488.00962940581 0 2675.3650247587 697.950584566291 0 32.3576452907154 47.5345449782934 0 1037732.53554039 286653.665993622 0 24.0316345531171 692.624207431529 0 2094876.08097856 5132443.17896603 0 5421.17855942592 6839.89016678652 0 3906.52199846065 7643.94093535957 0 1382.84903549542 3585.38878969137 0 17.7642037498036 264.624614715753 0 1100243.49021487 1382104.19658437 0 1.07649762621681 210.381962314575 12080425.3286605
"106" 105 6660364.9113043 11791645.7052814 0.0000000000000109234739398609 47413.6546387094 95959.7357492491 0.0352622413280462 58988.4003234455 79931.769676735 4.97594116711937 29053.9882190105 101731.343224936 11.0754819526207 81.2922423602957 2358.49011897477 1.00041319903361 5369267.49469282 9054160.48273406 99.9853433035194 89.258579356093 8244.34710903371 9454.58183773062 0 1360210.30012954 441002.448890469 0 3838.29868565124 623.417677081168 0 7225.66635000337 1400.09249661928 0 2557.7753681795 656.713073054851 0 30.8968738036246 44.7275802310597 0 1118063.17354742 286484.522077778 0 24.2892367951997 693.782380352802 0 2106029.47172499 5131398.6286241 0 5489.87546701784 6715.83583354233 0 4151.27574001601 7574.35211517851 0 1469.48811639068 3552.74816911687 0 18.846903435235 261.998170731327 0 1107951.54224702 1383782.08247949 0 1.22571531444346 216.996152513854 12181917.1744416
"107" 106 6653217.74071745 11665441.7903352 0.0000000000000107289611671722 46467.735696321 93400.6855541258 0.0296777897915784 57911.0326530514 78227.8797708661 4.45414242212763 28523.3444410552 99562.7560720116 9.91405893957453 79.7968439581534 2307.71234157712 0.888650359865941 5378969.65767296 8987886.41018884 99.9918586490708 89.6919752144236 8282.36856127704 9454.62923114277 0 1459833.64417086 440914.557558336 0 3840.32720845023 605.394608372591 0 6926.59368604572 1319.39874362154 0 2451.90821958547 618.863686221173 0 29.5915365171941 42.1610989692701 0 1198463.05418474 286341.41475993 0 24.5355673945911 694.8731173334 0 2117187.61920516 5130375.94630672 0 5533.0516242155 6591.34258936368 0 4376.93809487844 7498.61431229505 0 1549.36913840773 3517.22336957819 0 19.8392707168963 259.169939047594 0 1115746.54187899 1385407.59049854 0 1.38339012139774 223.54179220902 12283409.0202226
"108" 107 6646223.64748492 11539841.7534966 0.0000000000000105559399091154 45531.0318473354 90844.2861744405 0.0249777431536263 56844.1612199434 76522.0380340128 3.98698285410504 27997.8704516139 97391.6847705616 8.87425215913714 78.3162912801912 2256.85154785988 0.78934912731809 5388493.85534042 8921010.98613844 99.9838432405176 90.1173644975146 8319.56181604991 9454.67132928277 0 1559273.08740193 440828.535973974 0 3871.10387067896 588.508537195338 0 6661.04339678197 1245.30243740532 0 2357.90747889372 584.108830327892 0 28.4424357539907 39.813039353212 0 1278936.22371117 286221.780735025 0 24.7718992942661 695.902177972119 0 2128348.6359291 5129375.01984707 0 5554.623489257 6466.58313677857 0 4582.69781843916 7417.33629578786 0 1622.20493336342 3479.0999340758 0 20.7382169388792 256.161171577805 0 1123623.80866879 1386983.50306525 0 1.5487715758226 230.014083643823 12384900.8660036
"109" 108 6639381.2071029 11414834.5312687 0.0000000000000104042930876329 44603.3926555388 88297.7732587099 0.0210220389533708 55787.6797813711 74814.9051501071 3.56875355469996 27477.5139221678 95218.9701910453 7.94335468626775 76.8504026878278 2205.93160377577 0.701123871636554 5397841.82130875 8853536.50616932 99.988667761043 90.5348266020237 8355.9256952693 9454.70872267732 0 1658535.1645214 440744.373486103 0 3924.23445421965 572.589191626309 0 6428.54049005199 1177.2233090869 0 2275.60500614478 552.176330384613 0 27.4463481425272 37.6630723976549 0 1359486.63057479 286123.22463643 0 24.99949474654 696.874789628404 0 2139510.84517606 5128395.72535906 0 5557.90020362908 6341.71358887273 0 4768.26114844902 7331.08058511061 0 1687.89151391475 3438.64171223391 0 21.5430279592327 252.991390182944 0 1131578.67360928 1388512.38216331 0 1.72109415157151 236.408740847192 12486392.7117846
"110" 109 6632688.95760618 11290408.9833345 0.0000000000000102702484414057 43684.7259361755 85767.3106371094 0.0176927963042527 54741.4801558239 73107.5449193924 3.19434011100744 26962.2215692864 93045.9662610447 7.10998282772632 75.3989974222169 2154.98878092726 0.622742420944297 5407015.27129518 8785465.52211308 99.9949940327379 90.9444399451421 8391.45951635809 9454.74193617513 0 1757626.16519423 440662.058427364 0 3994.36801527358 557.494201232773 0 6227.95755978858 1114.6252453829 0 2204.60171683503 522.81472257541 0 26.5971164291331 35.6925289139517 0 1440117.97788449 286043.591604831 0 25.2195771257882 697.795690058137 0 2150672.76340299 5127437.92710223 0 5545.68027534486 6216.87622245873 0 4933.73052899005 7240.3666739262 0 1746.46514369985 3396.09237243916 0 22.2547839371344 249.678520386372 0 1139606.54364419 1389996.58305183 0 1.89959416576289 242.721947866736 12587884.5575656
"111" 110 6626145.39856673 11166553.8830371 0.0000000000000101498371003477 42774.9894427814 83258.1533768518 0.0148908030166876 53705.45831916 71401.3120363001 2.85916101563022 26451.9421571982 90874.397137109 6.36393903478991 73.9619042736225 2104.06813539837 0.553109163829153 5416015.90332787 8716800.91442677 99.9855704945646 91.3462819937585 8426.16326379182 9454.77143622327 0 1856552.1651574 440581.578113171 0 4077.03357796137 543.104677778523 0 6057.69842350181 1057.014417651 0 2144.33258677734 495.792376685832 0 25.8865185069602 33.8843154405425 0 1520833.65958933 285980.921030933 0 25.4333106994543 698.669168066118 0 2161833.08345269 5126501.47748861 0 5520.33278751445 6092.20166281561 0 5079.50672619914 7145.67418070174 0 1798.06768780129 3351.67687962649 0 22.8758941573364 246.23901987965 0 1147702.94935166 1391438.26824145 0 2.08352243346977 248.950320299151 12689376.4033466
"112" 111 6619748.9906345 11043257.8974507 0.0000000000000100444326538718 41874.1833737642 80774.7835610968 0.0125325590522112 52679.5189977152 69697.7621982218 2.55911240667582 25946.6287600686 88706.2427977366 5.69608890518172 72.5389679951078 2053.22062908245 0.491249996799477 5424845.39883663 8647545.92849333 99.9923300222098 91.7404293340185 8460.03770789185 9454.79763734213 0 1955319.06868198 440502.918851687 0 4168.50259853454 529.321486581696 0 5915.84445646389 1003.93716802071 0 2094.11845216428 470.896504592975 0 25.3049544876832 32.2228233992766 0 1601636.73199414 285933.378182557 0 25.641786713644 699.499101954029 0 2172990.65865587 5125586.21720571 0 5483.86560875271 5967.81061505825 0 5206.21017311916 7047.44587875564 0 1842.91877002643 3305.60291652209 0 23.4097259911068 242.68800037607 0 1155863.57915013 1392839.42144344 0 2.27215352844957 255.090869967202 12790868.2491276
"113" 112 6613498.15553411 10920509.6825976 9.94575490007028e-15 40982.3436479343 78321.023581413 0.0105477882033053 51663.579003215 67998.5804455953 2.29051849529352 25446.2404045685 86543.6478398484 5.09825084436305 71.1300538428221 2002.50085427736 0.436298917721766 5433505.42439857 8577704.27888159 99.948852434619 92.1269577701966 8493.08448179259 9454.82090788594 0 2053932.53626411 440426.065962261 0 4265.6730804612 516.062100919429 0 5800.27038014184 954.97774688819 0 2053.20699690223 447.932099037941 0 24.8419855389133 30.6938347718138 0 1682529.81651128 285899.388850258 0 25.8460144524582 700.288995636888 0 2184144.48790082 5124691.97543388 0 5437.98268559774 5843.81523456664 0 5314.61809129511 6946.09057459355 0 1881.29351491428 3258.0622337262 0 23.8603107173013 239.039341942251 0 1164084.30278925 1394201.86124244 0 2.46479234433538 261.140972564216 12892360.0949086
"114" 113 6607391.2764457 10798297.7333298 9.86503299864566e-15 40099.5358930731 75900.1308119361 0.00887734384639963 50657.5695227094 66305.5243663337 2.05008710222674 24950.7431977524 84388.8491935155 4.56309709850472 69.7350505735452 1951.96524756818 0.387486087382759 5441997.63394777 8507280.04417484 99.9819554583206 92.5059424437101 8525.30612545395 9454.84157516771 0 2152398.15767741 440351.003800568 0 4365.97191026532 503.257948601265 0 5708.73510268695 909.755975425342 0 2020.80490875523 426.720837226267 0 24.4867523181306 29.2844268257668 0 1763515.21099847 285877.335334932 0 26.046916180247 701.042012373804 0 2195293.70166865 5123818.57013987 0 5384.13216416781 5720.32021060728 0 5405.61452867387 6841.98581561786 0 1913.50486191612 3209.23191976362 0 24.2321119401928 235.305799366488 0 1172361.18637053 1395527.25436234 0 2.66077852259135 267.098338070865 12993851.9406896
"115" 114 6601426.69870931 10676610.633775 9.79086229867751e-15 39225.8500900198 73514.8768511486 0.00747144635901144 49661.4375481052 64620.3794025166 1.83486978259276 24460.1110311563 82244.1192395665 4.08406499996457 68.3538721837838 1901.6706998159 0.344127200190847 5450323.67129128 8436277.86248646 99.989575125949 92.8774579647594 8556.70610390827 9454.85993001782 0 2250721.2241553 440277.715789031 0 4467.27253243423 490.852173972693 0 5638.95224157894 867.92488996337 0 1996.10284328233 407.099975926543 0 24.2282959318159 27.9828778028571 0 1844594.69951847 285865.966756533 0 26.2453250821389 701.761006114303 0 2206437.54908393 5122965.8084311 0 5323.54680872861 5597.42362259791 0 5480.15094642999 6735.48041747825 0 1939.88961373474 3159.27558653701 0 24.5298448436501 231.499100437287 0 1180690.50074263 1396817.12835004 0 2.85948920782663 272.960983742061 13095343.7864706
"116" 115 6595602.73080192 10555436.8937535 9.7209119804387e-15 38361.3958151607 71167.6139920645 0.00628819967565242 48675.1466041826 62944.9239927439 1.64222607025876 23974.3259393735 80111.7214453103 3.65527738218888 66.986458633456 1851.67348607191 0.305614021958473 5458485.1728022 8364702.79174812 99.9580063359071 93.2415785504948 8587.28880555495 9454.8762308385 0 2348906.91413022 440206.184451401 0 4567.8255275885 478.79775055305 0 5588.64415424961 829.168411493921 0 1978.2945498519 388.921258350445 0 24.0558002858894 26.778574985154 0 1925769.69642046 285864.070595368 0 26.4419854879776 702.448550503144 0 2217575.38590432 5122133.48695819 0 5257.27794999568 5475.21761660557 0 5539.21539778936 6626.89680811726 0 1960.79752609938 3108.34446880084 0 24.7583365989474 227.630036232179 0 1189068.72475317 1398072.88366694 0 3.06034050396361 278.727209461625 13196835.6322517
