"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124736.5105181 18811985.4758254 5011167.47331423 144650.563790278 318119.095297194 41186.6717480028 159267.024107667 187675.542831505 18598.1205551349 78444.9521724331 238859.781785552 41395.8167194938 219.621021016811 5601.19759965395 6062.97711839812 3657927.90630351 7287990.26341746 1165265.17166309 12.4220870030776 862.643243204116 3151.87467269594 0 0 802961.983860945 0 0 1644.67164413116 0 0 376.110865835433 0 0 313.747594876928 0 0 37.9802479824463 0 0 181813.285690391 0 0 4.11430479475139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"12" 11 8099241.80928349 18750270.4920135 4915493.97090354 145161.801287035 324436.099709662 41146.6341822658 158345.556994718 190692.562029113 18519.6666879797 77991.0952362041 242699.624400689 41221.1935958259 218.526445920018 5698.86870844377 6042.05243907011 3684286.6099486 7336341.6390411 1151649.76104106 13.6008040338747 954.714097473654 3455.91610022315 0 0 890949.910686702 0 0 1961.4335180942 0 0 488.585304159137 0 0 407.572548407081 0 0 49.2611239672104 0 0 202588.054876903 0 0 5.98699180712859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"13" 12 8073631.04450511 18687839.0797924 4819993.99514212 145698.755292323 330410.63404768 41070.1777173336 157578.250554676 193826.913304862 18446.7780556987 77613.1681836465 246688.798751642 41058.9576078456 217.639936265896 5799.45035497371 6022.53252408021 3710505.36732774 7385480.72177948 1137878.89806185 14.7742002392617 1048.40196901646 3758.94499995071 0 0 978736.785700402 0 0 2296.05629514313 0 0 616.696873025633 0 0 514.44182621561 0 0 62.0837655783534 0 0 223515.272751912 0 0 8.37867884741468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"14" 13 8047899.53222051 18624702.4631295 4724672.32606019 146261.636865147 336086.577030731 40960.283559044 156951.728100404 197043.664749206 18377.2819112317 77304.582497214 250782.846044443 40904.2726411285 216.942359234012 5901.89475669594 6003.70203056748 3736608.6346149 7435432.80887923 1123952.49373308 15.9433425886122 1143.74541015873 4061.01333254232 0 0 1066319.3034933 0 0 2647.13773975299 0 0 760.243880572746 0 0 634.187179144055 0 0 76.4226141567486 0 0 244599.976579324 0 0 11.355245961702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"15" 14 8022043.80288675 18560874.4032634 4629534.09265088 146849.511002505 341498.539488224 40819.2079477039 156453.974503509 200314.3125248 18309.3519026337 77059.4202778475 254945.488667927 40753.073589733 216.416661909031 6005.35962995681 5984.96730757426 3762618.76546653 7486215.12877263 1109869.62869609 17.1092009506806 1240.76765304502 4362.14033209481 0 0 1153694.12326486 0 0 3013.46388198871 0 0 918.936324519778 0 0 766.566690443014 0 0 92.2437855798765 0 0 265847.222347717 0 0 14.9812781817002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"16" 15 7996061.48592047 18496370.8348944 4534584.70905789 147460.586335579 346673.689521024 40648.6508041697 156074.080528631 203615.49488998 18241.4409207622 76872.3083200717 259146.993496338 40601.9168881482 216.047470193912 6109.1656410877 5965.83192564572 3788556.2187667 7537838.34190445 1095628.6838567 18.2726583471571 1339.47965272679 4662.31813230977 0 0 1240857.88393822 0 0 3393.97167398207 0 0 1092.42043812836 0 0 911.285251745801 0 0 109.5075663395 0 0 287262.059800664 0 0 19.3197452973509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"17" 16 7969951.22167052 18431209.5980025 4439829.82587453 148092.420034646 351633.08197591 40449.8706131876 155802.062288205 206928.060861529 18172.2364114422 76738.3291867277 263362.986551037 40447.881044823 215.820806160391 6212.76575195889 5945.88048200877 3814439.7114953 7590307.62459362 1081227.43071044 19.4345184454959 1439.88226346432 4961.51560810913 0 0 1327807.21612782 0 0 3787.72414945177 0 0 1280.29258069864 0 0 1068.00615036932 0 0 128.169790713443 0 0 308849.51859548 0 0 24.4318609270503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"18" 17 7943712.56808862 18365410.1603719 4345275.28048667 148742.124460371 356393.031417912 40223.8149171315 155628.676963246 210236.107823607 18100.6062954701 76652.9304445839 267573.228139136 40288.4462705624 215.723799758217 6315.71362847115 5924.7590065119 3840286.38072996 7643623.79014076 1066663.13994399 20.5955134674338 1541.96847819989 5259.68298311539 0 0 1414538.75452379 0 0 4193.87718564745 0 0 1482.12154958777 0 0 1236.36968175733 0 0 148.184106464543 0 0 330614.586248906 0 0 30.3768003908455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"19" 18 7917345.94623781 18298993.4680966 4250927.0667906 149406.466033354 360965.813436585 39971.1657404434 155545.336166153 213526.501108044 18025.5835561074 76611.8819922844 271761.001410237 40121.4601732713 215.744554186908 6417.64809512203 5902.16953955524 3866111.86870794 7697783.84334717 1051932.61988305 21.7563082682689 1645.72450629415 5556.75337935156 0 0 1501049.14609303 0 0 4611.67164536506 0 0 1697.44784818203 0 0 1415.9925388307 0 0 169.501818438804 0 0 352562.20919307 0 0 37.2118007143963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"20" 19 7890852.56225903 18231981.7287766 4156791.29529165 150082.014398896 365360.709328089 39692.4474671498 155543.970384814 216788.147074466 17946.3193320822 76611.2092940126 275912.187185684 39945.0333520539 215.871934486609 6518.26947562709 5877.85320879188 3891930.45422208 7752781.82672303 1037032.31270984 22.9175066773595 1751.13143653482 5852.6468597218 0 0 1587335.06067209 0 0 5040.40108683473 0 0 1925.80633951579 0 0 1606.48670939008 0 0 192.074202065708 0 0 374697.270903938 0 0 44.9918648741544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"21" 20 7864234.37243302 18164398.3287972 4062874.17388386 150765.183221076 369584.342208893 39388.0293328034 155616.994032136 220011.774454928 17862.0859139767 76647.1761650819 280014.985669908 39757.5460665934 216.095514122462 6617.33273809585 5851.59154104225 3917755.09898091 7808609.07043783 1021958.30009123 24.0796536478027 1858.16569320495 6147.27055070105 0 0 1673393.19653943 0 0 5479.41640899225 0 0 2166.71522128169 0 0 1807.45027918924 0 0 215.85127293301 0 0 397024.602878001 0 0 53.7700199689736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"22" 21 7837494.0165519 18096267.6623909 3969181.97495982 151452.336045195 373641.459966518 39058.215733541 155757.206556357 223189.396355932 17772.2357634795 76716.2360650712 284059.231725732 39557.5570219382 216.405421366808 6714.63016449071 5823.19172543813 3943597.55611968 7865254.8191528 1006706.38910434 25.2432404265338 1966.80024359939 6440.5222305686 0 0 1759220.28979648 0 0 5928.09465139154 0 0 2419.69853515681 0 0 2018.48620897023 0 0 240.784099376831 0 0 419548.963158884 0 0 63.5970106216642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"23" 22 7810634.79172114 18027615.0772637 3875721.02195442 152139.803026422 377535.109638567 38703.2331053682 155957.778592034 226314.206115404 17676.2106475454 76815.0252766734 288036.262328696 39343.8236993753 216.792318843926 6809.98824308987 5792.49014755521 3969468.40035898 7922706.35161558 991272.106181264 26.4087059069103 2077.00479500751 6732.28996251407 0 0 1844813.11821148 0 0 6385.84804927042 0 0 2684.27243765889 0 0 2239.19088176092 0 0 266.823298698346 0 0 442275.049836218 0 0 74.5215868699019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"24" 23 7783660.60004767 17958466.7535703 3782497.66426896 152823.941931713 381267.125233135 38323.2836128251 156212.193495928 229380.252904971 17573.5169664918 76940.3341099346 291938.503697236 39115.2474415463 217.247313400273 6903.25740488733 5759.34360183672 3995377.10666104 7980949.36068793 975650.754508946 27.5764403097543 2188.74650156368 7022.45445635041 0 0 1930168.50874258 0 0 6852.10441579615 0 0 2959.95785002361 0 0 2469.16465526506 0 0 293.920323034004 0 0 465207.488813376 0 0 86.5903429692716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"25" 24 7756575.9158112 17888849.6339871 3689518.26224338 153501.165561107 384838.372639288 37918.5654294503 156514.220445732 232382.285724909 17463.717197473 77089.0936523757 295759.272740793 38870.8544072785 217.761915129944 6994.30720305205 5723.62635493302 4021332.09582718 8039968.13741373 959837.438348848 28.746787279799 2301.99029108178 7310.89003450735 0 0 2015283.34185036 0 0 7326.3000141738 0 0 3246.28263317495 0 0 2708.01367619895 0 0 322.027647488928 0 0 488350.832434195 0 0 99.8477285337144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"26" 25 7729385.75738272 17818791.3701246 3596789.17451525 154167.948328113 388248.857302978 37489.2499230813 156857.909872385 235315.700775602 17346.4423587774 77258.3735192346 299492.710078038 38609.8233146981 218.328031435989 7083.02490059701 5685.23487263629 4047340.76282098 8099745.6378627 943827.054034838 29.9200451259531 2416.698955441 7597.46415550588 0 0 2100154.55473745 0 0 7807.89243192123 0 0 3542.76564976176 0 0 2955.3365850156 0 0 351.097045609974 0 0 511709.57403207 0 0 114.336343387703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"27" 26 7702095.6375828 17748320.2151026 3504316.73628447 154820.877628706 391498.131400132 37035.5638424441 157237.53868202 238176.271606842 17221.3514174729 77445.3548732337 303133.436590526 38331.3950905041 218.937882581293 7169.30697104509 5644.07319075139 4073409.5568801 8160263.8045853 927614.371639075 31.0964705602987 2532.83374354038 7882.04086898213 0 0 2184779.14823631 0 0 8296.32346015367 0 0 3848.94699173981 0 0 3210.74973142503 0 0 381.082757834752 0 0 535288.120023844 0 0 130.096464989163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"28" 27 7674711.55281338 17677465.010846 3412107.25614476 155456.631760308 394585.194238743 36557.7201692248 157647.635470132 240960.240186633 17088.1667206281 77647.3428434979 306676.669328442 38034.9517330109 219.584041994806 7253.06228435348 5600.06598814804 4099543.97679232 8221503.46897691 911193.982241366 32.2762783655542 2650.35413892542 8164.47849548615 0 0 2269154.18610741 0 0 8791.05295336313 0 0 4164.3539514183 0 0 3473.85878781126 0 0 411.937857387539 0 0 559090.822209578 0 0 147.166640407051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"29" 28 7647239.93618956 17606255.0922411 3320166.99694715 156072.01404955 397508.775934158 36055.9735015835 158082.943060464 243664.139141472 16946.6458353684 77861.7480745568 310117.995270964 37719.953633562 220.259378901335 7334.20661411685 5553.14846656761 4125748.6396024 8283444.57254399 894560.360003766 33.4596445640505 2769.21825419232 8444.63226353723 0 0 2353276.80055221 0 0 9291.53347867564 0 0 4488.52143188448 0 0 3744.27577538662 0 0 443.616392270507 0 0 583121.958368225 0 0 165.583349809177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"30" 29 7619687.62989522 17534720.234432 3228502.16576609 156663.965089691 400267.455122522 35530.6414335984 158538.403583237 246284.724793267 16796.5711129062 78086.0793768182 313453.286100521 37385.9163480816 220.957035883517 7412.66065990752 5503.26267798537 4152027.31831102 8346066.25591383 877707.88710396 34.6467081283087 2889.38297797505 8722.35536782875 0 0 2437144.19448004 0 0 9797.20009816183 0 0 4820.9987708684 0 0 4021.62475658551 0 0 476.074087527698 0 0 607385.727082441 0 0 185.380913921423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"31" 30 7592061.87039744 17462890.6292218 3137118.91153801 157229.540289058 402859.562023943 34982.0299153771 159009.185511755 248819.067453973 16637.7868500841 78317.9570431032 316678.813123238 37032.4933114775 221.6704718629 7488.35317641554 5450.37119971513 4178382.93871606 8409346.77122464 860630.799506192 35.8375707214159 3010.80377601571 8997.49664850914 0 0 2520753.63904036 0 0 10307.5078100633 0 0 5161.31390635919 0 0 4305.5119424111 0 0 509.264526788231 0 0 631886.281713807 0 0 206.592090838919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"32" 31 7564370.2379121 17390796.7839787 3046023.30615013 157765.949306932 405283.465526682 34410.526188002 159490.636098315 251264.369125429 16470.1517100866 78555.0894215579 319791.015250546 36659.369935354 222.393388867686 7561.2152850884 5394.43989645434 4204817.66157172 8473263.7157177 843323.279645103 37.0323005087425 3133.43511584441 9269.90460315417 0 0 2604102.47906976 0 0 10821.8861563385 0 0 5509.01310043506 0 0 4595.5588296225 0 0 543.143356929182 0 0 656627.693953303 0 0 229.247405332334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"33" 32 7536620.64120939 17318469.4953354 2955221.34225815 158270.546434004 407537.541421948 33816.5690326605 159978.291791117 253618.00052219 16293.5537747946 78795.2780463712 322786.546119151 36266.2971116397 223.119748913101 7631.18180914857 5335.44351871359 4231332.89183769 8537794.00439766 825779.435080135 38.2309325165421 3257.2303945473 9539.42651110422 0 0 2687188.13103594 0 0 11339.7540001476 0 0 5863.6459368877 0 0 4891.38968591603 0 0 577.666679357337 0 0 681613.969960765 0 0 253.375413780832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"34" 33 7508821.29633627 17245939.8095578 2864718.93130041 158740.814921717 409620.118340049 33200.5938319434 160467.897476623 255877.560005668 16107.9367406198 79036.4271153514 325662.349098123 35853.1495194442 223.843804656064 7698.19335365743 5273.37534652083 4257929.28687647 8602913.82781236 807993.262698486 39.433468916415 3382.14183235832 9805.90700869146 0 0 2770008.07885716 0 0 11860.5475888781 0 0 6224.73950441698 0 0 5192.61001382704 0 0 612.788302310502 0 0 706849.076174741 0 0 279.003112545534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"35" 34 7480980.67863616 17173238.9279147 2774521.88774391 159174.403441442 411529.715323486 32563.1304313605 160955.359970801 258040.72338767 15913.2498566353 79276.5205826334 328415.466129762 35419.8141970271 224.56002768515 7762.19159047224 5208.22901777756 4284606.83745849 8668598.8548079 789958.742170156 40.6398827873249 3508.12084603621 10069.192188165 0 0 2852559.87762602 0 0 12383.671811094 0 0 6591.84191854014 0 0 5498.84285623327 0 0 648.46435699548 0 0 732336.900623834 0 0 306.155202250066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"36" 35 7453107.51129617 17100398.1864694 2684635.93139909 159569.10950329 413264.968515089 31904.7551297686 161436.767141469 260105.308248178 15709.471765415 79513.6315771412 331043.11958859 34966.2436068916 225.263138826767 7823.1214440718 5140.0073167862 4311364.86722509 8734824.17780706 771669.797473947 41.8501180128952 3635.11792764557 10329.1280720463 0 0 2934841.14816882 0 0 12908.5242850798 0 0 6964.49965354482 0 0 5809.70988691661 0 0 684.650876543605 0 0 758081.277889266 0 0 334.854475884054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"37" 36 7425210.74313887 17027449.01275 2595066.68956534 159922.863742115 414824.57483683 31226.0388398738 161908.406944165 262069.331811025 15496.6342679889 79745.9317784693 333542.785941305 34492.5085319752 225.948138294112 7880.93310037528 5068.7309035316 4338202.04216845 8801564.2790012 753120.26241531 43.0640896327581 3763.08255923859 10585.559398844 0 0 3016849.5688925 0 0 13434.5220126347 0 0 7342.23432770448 0 0 6124.81204504216 0 0 721.301329836725 0 0 784086.015298688 0 0 365.122170732869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"38" 37 7397299.50158728 16954422.8328817 2505819.68438448 160233.765019416 416207.499281714 30527.6463445726 162366.721019122 263930.879153245 15274.7716309972 79971.668561657 335912.028013221 33998.6852431873 226.610234061854 7935.57782953047 4994.41989452841 4365116.45189084 8868793.21927374 734303.971890046 44.2816876193622 3891.96356688777 10838.3336939717 0 0 3098582.87720988 0 0 13961.0515546059 0 0 7724.58777810124 0 0 6443.76713608536 0 0 758.37140641582 0 0 810354.854621991 0 0 396.977211144463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"39" 38 7369383.08110995 16881351.0498789 2416900.33780561 160500.066094189 417412.913805668 29810.2962852002 162808.320859147 265688.155910195 15043.9401211685 80189.1729604756 338148.562067521 33484.898979375 227.244867465198 7987.00976906401 4917.10106628963 4392105.61133188 8936484.59953444 715214.727944002 45.5027768908544 4021.70903421547 11087.3000390518 0 0 3180038.86168831 0 0 14487.4891937837 0 0 8111.10352902811 0 0 6766.19437297465 0 0 795.81703597332 0 0 836891.495412272 0 0 430.436526966235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"40" 39 7341470.92583298 16808265.0086873 2328313.98311952 160720.149531765 418440.096536363 29074.6880413966 163230.016951345 267339.574088312 14804.2515670605 80396.8740208115 340250.367021488 32951.3986492636 227.847758909813 8035.18881222873 4836.82013930374 4419166.45870707 9004611.49868893 695846.242729864 46.7271971198498 4152.26616538456 11332.3071532055 0 0 3261215.34600908 0 0 15013.2384085488 0 0 8501.29493770997 0 0 7091.68780359822 0 0 833.591006346374 0 0 863699.634893287 0 0 465.515541817205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"41" 40 7313572.58134935 16735195.9003713 2240065.85632216 160892.562487145 419288.623122801 28321.6026830432 163628.771243451 268883.6282655 14555.8217760318 80593.2753885652 342215.526883364 32398.4420176192 228.414834460193 8080.07664381416 4753.62302577113 4446295.43993037 9073146.66306735 676192.227256981 47.9547666576156 4283.58164591803 11573.2074769204 0 0 3342110.18663303 0 0 15537.6790057758 0 0 8894.69172642956 0 0 7419.85512739758 0 0 871.647904272158 0 0 890782.931643589 0 0 502.227400981584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
"42" 41 7285697.68120218 16662174.7358453 2152161.10077284 161016.012109323 419958.352951293 27551.8923955409 164001.700696668 270318.91116196 14298.775424844 80776.957059553 344042.250569768 31826.3065907818 228.942231721307 8121.63728933901 4667.55767556715 4473488.52141746 9142062.51053854 656246.379911305 49.1852830868964 4415.60164375344 11809.8569465631 0 0 3422721.26509366 0 0 16060.1724020729 0 0 9290.83510698438 0 0 7750.31362824258 0 0 909.943587315554 0 0 918145.017397039 0 0 540.583067239169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429488
"43" 42 7257855.93534601 16589232.3220044 2064604.79433049 161089.330211848 420449.274876458 26766.3777973912 164346.119817035 271644.233890298 14033.2934929458 80946.5963277932 345729.024951288 31235.3951939762 229.42636628174 8159.84111315687 4578.69141650285 4500741.1734087 9211331.03156338 636002.294568281 50.4185223371344 4548.27160099922 12042.1120767768 0 0 3503046.45810676 0 0 16580.1140780293 0 0 9689.23333001515 0 0 8082.65309416442 0 0 948.430461872607 0 0 945789.560036029 0 0 580.592016771236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.14429489
