"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981368.77938545 18457297.8387512 4908954.91837135 125805.437296831 301158.295277391 36594.9889105179 140708.450084634 189777.396229423 16885.3900722639 69304.1619819838 241534.867928357 37583.6101608456 194.352166515249 5682.62923584653 5516.21921821856 3847856.92289842 7654084.10386697 1198900.53252673 20.8961861655614 1558.86871080334 5380.86069002243 0 0 858818.0808645 0 0 2546.62741933039 0 0 819.37017055301 0 0 914.496284853009 0 0 122.14883395734 0 0 200913.224558069 0 0 29.5319187851797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"20" 19 7960094.79312535 18403777.4565522 4852721.41550612 125422.156076734 302626.17547213 36373.5135436698 139630.615967256 191196.397512563 16773.3428138147 68773.2884614843 243340.869561444 37334.2146501036 192.956349029031 5727.1984676234 5481.57822149777 3871123.25184367 7702774.06130655 1193018.83753143 21.9381764791211 1651.84112749235 5657.09720269591 0 0 908306.918545587 0 0 2764.43669236588 0 0 924.279418014923 0 0 1031.5851422444 0 0 137.616412209253 0 0 213419.608060667 0 0 35.5562595797667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.8186941
"21" 20 7938867.14905364 18350159.0860643 4796601.42386105 125057.006711394 303951.374446894 36142.8108979005 138625.302876181 192564.91655422 16662.7652862503 68278.1342524476 245082.621069007 37088.0904758475 191.656435888743 5769.91723174314 5447.20177731657 3894216.77775269 7751820.55970287 1187029.5857808 22.9729177529893 1745.52493092391 5931.60090954193 0 0 957690.07908559 0 0 2984.83772098892 0 0 1033.91484644237 0 0 1153.94887427714 0 0 153.754187506912 0 0 226017.672192816 0 0 42.3141036652657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869411
"22" 21 7917686.09087928 18296458.8157617 4740596.72264724 124706.888948015 305141.730292685 35902.9127206251 137686.690086837 193878.431619098 16553.0818442544 67815.83243083 246754.367515216 36843.9563630178 190.444350008489 5810.67940396409 5412.91224030123 3917149.05240084 7801210.08629924 1180932.99204675 24.0009041829018 1839.88910814254 6204.38064591137 0 0 1006967.30193171 0 0 3207.45499362253 0 0 1147.95259278767 0 0 1281.22601849562 0 0 170.513377717144 0 0 238708.757182911 0 0 49.8353946654366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.81869411
"23" 22 7896552.22956486 18242692.8886216 4685832.93354382 124368.856454861 306203.664061782 35653.9286572465 136809.240342351 195133.430143775 16443.7803191406 67383.6556910088 248351.638364805 36600.6723232485 189.312432030716 5849.40783437058 5378.55296127762 3939930.68292736 7850928.06989072 1175010.76691516 25.0225875265484 1934.90108291723 6475.43670696894 0 0 1053860.11402189 0 0 3431.82857690427 0 0 1266.07561958046 0 0 1413.06273044803 0 0 187.846514658094 0 0 250961.219839204 0 0 58.1478710703135 0 0 1154.39436899392 0 0 0.0385610479285911 0 0 0.000165354384525764 0 0 0.0000775594371566271 0 0 0.00000611954282335951 0 0 251.200220307841 0 0 0.00000000410578186316101 1372640.8186941
"24" 23 7875466.5055264 18188877.6249701 4674834.2647404 124040.12739218 307142.522428325 35423.5936428525 135987.68539659 196327.171799171 16334.8577518537 66979.0092251862 249870.945926218 36358.231770255 188.253415906851 5886.04687970331 5344.14513694963 3962571.3806643 7900959.16076384 1179970.4103232 26.0383794380713 2030.5272326469 6744.76413207556 0 0 1012145.09052833 0 0 3623.08461392755 0 0 1387.08194145431 0 0 1548.1174783194 0 0 205.570990018676 0 0 242517.161562515 0 0 67.2754371144173 0 0 47159.1283915446 0 0 11.5348624212614 0 0 0.446254785551786 0 0 0.209315707564169 0 0 0.0164853119936469 0 0 10305.0145325656 0 0 0.000108394037335852 1372640.8186941
"25" 24 7854430.15346578 18135029.3562466 4663951.95230846 123718.090529948 307962.795697099 35231.7906835233 135217.016684414 197457.550971733 16227.8113267279 66599.4261281442 251309.61032766 36119.9671465879 187.260413075763 5920.55820255305 5310.23441673068 3985080.00412514 7951287.39537983 1184910.48649718 27.0486534962338 2126.73317453316 7012.37307031289 0 0 970285.38729547 0 0 3756.15703474317 0 0 1506.92692109851 0 0 1681.87605604372 0 0 223.071423761572 0 0 233997.524635747 0 0 77.2228003245625 0 0 93196.9227363188 0 0 42.6789376691409 0 0 3.20480773562285 0 0 1.50321435311795 0 0 0.118163278202641 0 0 20442.7889761342 0 0 0.00154779897205767 1372640.8186941
"26" 25 7833444.68202577 18081164.4023461 4653075.31504365 123400.296807474 308668.273922935 35071.1393148881 134492.476238372 198522.975310468 16124.0248781597 66242.5629233775 252665.604940596 35888.9585997749 186.32689721847 5952.91708300181 5277.32041713572 4007464.60136059 8001896.34238042 1189803.90333124 28.0537471945871 2223.48401645929 7278.30181660501 0 0 928508.045879088 0 0 3839.99437364345 0 0 1621.88540949994 0 0 1810.18083736676 0 0 239.7855832891 0 0 225455.091841785 0 0 87.9658580210388 0 0 139153.022813169 0 0 90.4279628934726 0 0 9.98916372392486 0 0 4.68541501524138 0 0 0.367611887620219 0 0 30639.5865625627 0 0 0.00728659391325349 1372640.8186941
"27" 26 7812511.85092832 18027299.0416342 4642205.74674401 123084.454712919 309262.185514018 34935.4006425435 133809.547744188 199522.267245306 16024.4272062373 65906.1951575852 253937.431039481 35667.2734590444 185.446689509588 5983.10946974478 5245.7379549012 4029732.45080362 8052769.22054336 1194652.1158849 29.0539638502853 2320.74455392609 7542.60946176067 0 0 886813.047194387 0 0 3882.15499708466 0 0 1729.21548666821 0 0 1929.97157463161 0 0 255.304642748198 0 0 216888.581392541 0 0 99.4581101375765 0 0 185027.68014865 0 0 152.202639263017 0 0 22.0289064903254 0 0 10.3326536726905 0 0 0.809187702027042 0 0 40895.8800852117 0 0 0.0216274128646942 1372640.8186941
"28" 27 7791633.6477302 17973449.4795926 4631344.65922802 122768.426658576 309747.314928903 34819.3083336698 133163.94814235 200454.584984985 15929.5881520574 65588.2132641426 255124.017253617 35456.1800803858 184.613944936761 6011.12965342165 5215.6924835452 4051890.10068536 8103888.99416221 1199456.86249455 30.0495744369121 2418.47942421057 7805.36853310126 0 0 845200.435122752 0 0 3889.01840555718 0 0 1826.96266460283 0 0 2039.06687037047 0 0 269.341858355293 0 0 208296.055064563 0 0 111.637027502259 0 0 230821.079308917 0 0 225.816666173098 0 0 40.1671535521256 0 0 18.8403944087813 0 0 1.47278772037668 0 0 51212.3975718575 0 0 0.0497983307016293 1372640.8186941
"29" 28 7770812.26609532 17919631.8213608 4620493.47870068 122450.224541282 310126.098181289 34718.4180711646 132551.619669103 201319.35931929 15839.7971103764 65286.618642991 256224.639133642 35256.3226005152 183.823139495001 6036.97844032083 5187.2889323506 4073943.40709247 8155238.45033774 1204220.04259761 31.0408193460407 2516.65322685437 8066.65924458109 0 0 803670.302175803 0 0 3865.97283508936 0 0 1913.79935852414 0 0 2135.98501168669 0 0 281.707000402894 0 0 199675.105143566 0 0 124.429104133744 0 0 276533.351440507 0 0 309.414180290006 0 0 64.9402388663463 0 0 30.460204546351 0 0 2.37691166181365 0 0 61590.0515082424 0 0 0.097629403765887 1372640.8186941
"30" 29 7750050.08540864 17865862.0474422 4609653.64235299 122128.004778532 310400.700284453 34628.9805824578 131968.722219231 202116.243184157 15755.1269654602 64999.5198990241 257238.854961655 35067.8632457017 183.069058051751 6060.66172627886 5160.55508802905 4095897.57072644 8206800.26178348 1208943.62191878 32.0279100815393 2615.23061771834 8326.56505579375 0 0 762222.777694359 0 0 3817.57297888524 0 0 1988.89364377274 0 0 2219.79749027276 0 0 292.285549006504 0 0 191023.003052697 0 0 137.753835718307 0 0 322164.585435953 0 0 401.417182382262 0 0 96.6427830004127 0 0 45.3302757967944 0 0 3.53115071451996 0 0 72029.8824194381 0 0 0.171298789674007 1372640.8186941
"31" 30 7729349.65158738 17812155.9919957 4598826.59516349 121800.06303288 310573.07805451 34547.8345300992 131411.62595071 202845.071474236 15675.4859861782 64725.1291996034 258166.454603573 34890.5978402031 182.346782738616 6082.18938842286 5135.46048431287 4117757.1724158 8258557.03810106 1213629.5598677 33.0110308900407 2714.17638247577 8585.16928916612 0 0 720858.018085617 0 0 3747.67261272628 0 0 2051.80221458224 0 0 2290.0095340574 0 0 301.021812647531 0 0 182336.816774052 0 0 151.526826533287 0 0 367714.837190052 0 0 500.48135124804 0 0 135.380697399778 0 0 63.5002858999633 0 0 4.93820439342984 0 0 82533.0141143699 0 0 0.277135269079443 1372640.8186941
"32" 31 7708713.65900143 17758529.3232803 4588013.78688173 121464.82879235 310645.030932756 34472.3162707638 130876.904092565 203505.829138884 15600.6597314439 64461.7587321587 259007.418904034 34724.0490796654 181.651681791239 6101.57443054107 5111.93157910987 4139526.20735938 8310491.36781937 1218279.75496798 33.9903403275258 2813.45549409101 8842.55260239631 0 0 679576.19870992 0 0 3659.53596597052 0 0 2102.38344722435 0 0 2346.46307727497 0 0 307.905292396212 0 0 173613.502795011 0 0 165.662187923145 0 0 413184.137310982 0 0 605.458961298971 0 0 181.114173044522 0 0 84.9515624439485 0 0 6.59550726020509 0 0 93100.6184296103 0 0 0.42146654933738 1372640.8186941
"33" 32 7688144.93329327 17704997.5257871 4577216.66915656 121120.859861044 310618.242617596 34400.1832088652 130361.325874809 204098.625553796 15530.3450100156 64207.8172219207 259761.887068467 34567.542119067 180.979398695342 6118.83231842005 5089.86398767883 4161208.11837749 8362585.85349608 1222896.00445272 34.9659727754787 2913.03315857506 9098.79113012534 0 0 638377.507081106 0 0 3555.93204968539 0 0 2140.72641550164 0 0 2389.25753489618 0 0 312.959614074927 0 0 164849.978014006 0 0 180.074381954967 0 0 458572.497600336 0 0 715.367479037991 0 0 233.692743426762 0 0 109.613529146811 0 0 8.4965477966504 0 0 103733.887440648 0 0 0.610503354503541 1372640.8186941
"34" 33 7667646.41513103 17651575.8838852 4566436.69281035 120766.836900546 310494.314302529 34329.5495202273 129861.849616634 204623.674537196 15464.1768462399 63961.806527596 260430.131229159 34420.2645932436 180.325841683691 6133.98048358406 5069.1321368646 4182805.82794262 8414823.14071157 1227479.97591792 35.9380398966967 3012.87485078249 9353.95519211197 0 0 597262.137138909 0 0 3439.21342648498 0 0 2167.09405469075 0 0 2418.68636809682 0 0 316.233726223795 0 0 156043.17440323 0 0 194.679589094169 0 0 503879.916530819 0 0 829.363374165749 0 0 292.883296592593 0 0 137.376844898598 0 0 10.6319148539182 0 0 114434.012060756 0 0 0.85025421780157 1372640.8186941
"35" 34 7647221.14513473 17598279.467007 4555675.30529689 120401.558248982 310274.790374498 34258.8332004964 129375.616089916 205081.279301474 15401.7494273908 63722.3183726453 261012.537292786 34281.3132416118 179.687173739347 6147.03797025783 5049.59671644672 4204321.76834798 8467185.94171191 1232033.18863437 36.9066320026458 3112.94634202427 9608.10845169012 0 0 556230.284457743 0 0 3311.38073690672 0 0 2181.87863216707 0 0 2435.18738517203 0 0 317.795053033178 0 0 147190.079370669 0 0 209.396686543208 0 0 549106.383845255 0 0 946.720724541754 0 0 358.391945551419 0 0 168.103662071964 0 0 12.9901087378144 0 0 125202.165957391 0 0 1.14646531288782 1372640.8186941
"36" 35 7626872.24870068 17545123.1152069 4544933.9481449 120023.934305156 309961.183061057 34186.7072741483 128899.94163053 205471.818004653 15342.6343206912 63488.0309523508 261509.586551376 34149.7344557321 179.059802302787 6158.02509888332 5031.11111895416 4225757.91278952 8519657.0583504 1236557.00027859 37.8718194584616 3213.21372670382 9861.30732781873 0 0 515282.142082505 0 0 3174.14245439633 0 0 2185.56225169121 0 0 2439.29866050363 0 0 317.72346161292 0 0 138287.768994034 0 0 224.148032995475 0 0 594251.884564789 0 0 1066.81126046433 0 0 429.883535631967 0 0 201.636776443151 0 0 15.5582598884048 0 0 136039.49217162 0 0 1.50457258216612 1372640.8186941
"37" 36 7606602.92291748 17492121.42669 4534214.05471493 119632.983010555 309554.985429474 34112.0651676923 128432.311967367 205795.736846269 15286.3920293058 63257.7058943747 261921.846895252 34024.5500007128 178.440370128542 6166.96334655566 5013.52547358564 4247115.8021862 8572219.39735476 1241052.60266614 38.833653891827 3313.64343767889 10113.6008204138 0 0 474417.897048054 0 0 3028.95618328519 0 0 2178.69174856389 0 0 2431.63051512708 0 0 316.107481832841 0 0 129333.426717381 0 0 238.859858999732 0 0 639316.402362618 0 0 1189.09086230108 0 0 506.993769650553 0 0 237.805314499458 0 0 18.3225688131654 0 0 146947.095016704 0 0 1.929679390512 1372640.8186941
"38" 37 7586416.42263372 17439288.7451755 4523517.04784695 119227.824227816 309057.690282975 34033.9836526768 127970.375538517 206053.539045756 15232.5840613696 63030.184966732 262249.958785508 33904.7838785324 177.825745442248 6173.8751023018 4996.69085139966 4268396.57471825 8624855.98934014 1245521.01816543 39.7921695216958 3414.20226784807 10365.0303683518 0 0 433637.72736921 0 0 2877.0741453739 0 0 2161.85143062822 0 0 2412.8350930561 0 0 313.040205768713 0 0 120324.362254209 0 0 253.462670501887 0 0 684299.922486084 0 0 1313.08425662896 0 0 589.342744702154 0 0 276.431082868075 0 0 21.2687972774289 0 0 157926.032106 0 0 2.42653297333567 1372640.8186941
"39" 38 7566316.04888399 17386639.1489583 4512844.33783517 118807.67590559 308470.79518205 33951.700167267 127511.937594195 206245.782718458 15180.7787885088 62804.3871732601 262494.632550764 33789.4753679713 177.213013305227 6178.78367822084 4980.46124936929 4289600.99004542 8677549.99953231 1249963.10333444 40.7473842450974 3514.85737988749 10615.6300339208 0 0 392941.799413143 0 0 2719.56938118352 0 0 2135.64983339634 0 0 2383.59157872412 0 0 308.61735815063 0 0 111258.017907861 0 0 267.891311793168 0 0 729202.434329062 0 0 1438.37664968636 0 0 676.54115294811 0 0 317.331476794166 0 0 24.3824852915582 0 0 168977.310822398 0 0 2.99952291182608 1372640.8186941
"40" 39 7546305.13575402 17334186.4396825 4502197.3202205 118371.848049769 307795.818367167 33864.5833075439 127054.953721921 206373.071415884 15130.5595486902 62579.3055645281 262656.636347489 33677.6970599878 176.599466232004 6181.71310279357 4964.69636214603 4310729.45814261 8730284.74475857 1254379.55158425 41.6993009274087 3615.57632560705 10865.4266454681 0 0 352330.26568867 0 0 2557.37220441202 0 0 2100.70025960282 0 0 2344.58447724543 0 0 302.934422070385 0 0 102131.978222254 0 0 282.085125502292 0 0 774023.933606801 0 0 1564.60130905857 0 0 768.200038549626 0 0 360.324056628356 0 0 27.6492988110043 0 0 180101.883888481 0 0 3.65267331924428 1372640.8186941
"41" 40 7526387.04127624 17281944.133319 4491577.37412791 117919.740617576 307034.2958076 33772.1215561024 126597.52447795 206436.056520141 15081.5260782724 62354.0045936174 262736.799207452 33568.5580451869 175.98259633704 6182.68824720084 4949.26200752963 4331782.05853002 8783043.69984715 1258770.90071421 42.6479082640225 3716.32705144741 11114.4401513112 0 0 311803.262926211 0 0 2391.28191639859 0 0 2057.61718415621 0 0 2296.49960199378 0 0 296.086178989003 0 0 92943.9683864449 0 0 295.987821067709 0 0 818764.424251972 0 0 1691.43620263273 0 0 863.932170597322 0 0 405.227191799025 0 0 31.0550695345386 0 0 191300.648764643 0 0 4.3896530289327 1372640.8186941
