"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.51936672 18880131.9615452 5191104.68202871 129931.372794834 282528.062892188 37425.6967061025 152748.413796352 177720.732309539 17859.0707884332 75234.2933623824 226190.022939413 39750.8349807062 210.102821257684 5289.3034108543 5808.4231883853 3653767.07381885 7278390.54237671 1203101.77952121 12.2240395999481 843.374526136585 3100.48851119569 0 0 631392.876279072 0 0 1134.74058056975 0 0 258.875297463257 0 0 222.631862093426 0 0 27.3190948148041 0 0 142789.562365284 0 0 3.01879596026915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"12" 11 8131663.04785226 18827928.7315847 5115244.79690658 129278.813001113 285737.955684599 37179.4205829978 150839.864171131 179152.524799943 17681.9711199258 74294.2614574228 228012.304290836 39356.645395964 207.58720541987 5337.95564623222 5754.10513102503 3678962.07858164 7323994.56260027 1193665.41924552 13.3477310083943 929.965393435779 3390.90168187745 0 0 700644.076417525 0 0 1344.38117127317 0 0 334.563460752997 0 0 287.723421221495 0 0 35.2502920923234 0 0 159056.36933204 0 0 4.37584120427675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"13" 12 8110033.68127154 18775517.3878191 5039536.7923371 128671.697659858 288630.533068452 36915.4513802696 149063.300396763 180649.305726037 17511.8462314905 73419.2375088535 229917.298196775 38977.9803217047 205.251664451026 5388.02780247816 5701.79063855344 3703851.37312182 7369974.08543046 1184073.04472987 14.4583767147762 1017.36195670059 3678.63876404932 0 0 769758.904416952 0 0 1563.26326202289 0 0 420.080696026612 0 0 361.26794832242 0 0 44.1920901652207 0 0 175430.647219818 0 0 6.09996365356185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"14" 13 8088463.04046069 18722908.6139506 4963982.0622118 128106.840157643 291246.199352553 36635.6216290294 147409.633004102 182183.29534719 17347.200928995 72604.7446139608 231869.648623696 38611.5117451824 203.083116521433 5438.69198546767 5650.98726104652 3728456.1017371 7416341.97043157 1174326.65736041 15.556909982755 1105.58030892844 3963.7876057244 0 0 838736.714787918 0 0 1790.20193759945 0 0 515.108310642932 0 0 442.991368825029 0 0 54.1074486251121 0 0 191914.813059078 0 0 8.23434512278652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"15" 14 8066947.56226214 18670114.4649485 4888582.18957498 127580.81223816 293617.751615968 36341.3312697952 145870.362180114 183732.168556617 17186.7682517912 71846.5962976679 233840.94179933 38254.4196572128 201.069402597158 5489.2940159185 5601.28272536669 3752795.95342291 7463104.75443129 1164427.7080184 16.6441964049905 1194.62463236777 4246.41358378469 0 0 907576.858851844 0 0 2024.17424135442 0 0 619.270996300022 0 0 532.570918885349 0 0 64.9538567662532 0 0 208511.237642998 0 0 10.8204105146458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"16" 15 8045484.4191542 18617148.1124687 4813338.90695649 127090.051012078 295771.696447552 36033.6394482031 144437.504380268 185278.103879862 17029.4734156725 71140.8603664005 235808.495847097 37904.3117961743 199.199167033716 5539.32203709159 5552.33178448815 3776889.24488192 7510263.77984551 1154377.1712089 17.7210380961658 1284.48947417473 4526.56281055569 0 0 976278.691696313 0 0 2264.29439080168 0 0 732.152186597735 0 0 629.648352837383 0 0 76.6849470028177 0 0 225222.233328761 0 0 13.8976772017017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"17" 16 8024071.43257389 18564023.575708 4738254.05569164 126630.96566735 297729.65729668 35713.3639882948 143103.51816029 186806.764822021 16874.3928347901 70483.822377456 237754.064318936 37559.1324387265 197.461736376875 5588.37294847376 5503.84128690285 3800753.01130637 7557816.40273096 1144175.62974185 18.7881782656539 1375.16217493076 4804.26577743081 0 0 1044841.57892058 0 0 2509.78559733888 0 0 853.31281233594 0 0 733.84607268483 0 0 89.2524753456624 0 0 242050.038802305 0 0 17.5035597792941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"18" 17 8002707.02101592 18510755.5801631 4663329.56223722 126199.983870014 299509.082790522 35381.1233450468 141861.269891143 188306.79345094 16720.7375508862 69871.968752354 239663.191664833 37217.1255164888 195.847062672177 5636.13595019063 5455.56422606624 3824403.06310387 7605756.59193847 1133823.31421836 19.8463040285111 1466.62404191639 5079.53900472108 0 0 1113264.90118994 0 0 2759.96722103554 0 0 982.296743155816 0 0 844.771807893824 0 0 102.606851907723 0 0 258996.816697329 0 0 21.6733899592727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"19" 18 7981390.1277657 18457359.3526348 4588567.40694007 125793.619455788 301124.318056916 35037.4112221971 140703.983646872 189769.036723485 16567.8207177139 69301.9620947279 241524.228557163 36876.7622426535 194.345640584266 5682.36726272161 5407.28796445472 3847854.06534596 7654075.84460405 1123320.17333324 20.8960503584591 1558.85216082681 5352.38801761038 0 0 1181548.0594559 0 0 3014.23095432851 0 0 1118.64617284749 0 0 962.031846704377 0 0 116.698753557314 0 0 276064.64209047 0 0 26.4402882632763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"20" 19 7960120.18926697 18403850.554305 4513969.61109479 125408.485584958 302586.908648004 34682.6058285992 139625.227355281 191186.334924017 16415.0542621656 68770.6343690188 243328.062630568 36536.7336803041 192.94848402443 5726.88347323543 5358.83313732458 3871119.57693777 7702763.43616365 1112665.88885554 21.9380019794844 1651.81985550174 5622.80791835779 0 0 1249690.47777654 0 0 3272.03746502836 0 0 1261.89969933281 0 0 1085.22938492218 0 0 131.478860090295 0 0 293255.50674498 0 0 31.8352920308588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"21" 20 7938897.07116584 18350245.1173895 4439538.21158547 125041.336741998 303906.449640687 34317.029881344 138618.877059205 192552.910661197 16261.9209968789 68274.9692978172 245067.340841524 36195.8886704724 191.647066271344 5769.54176109204 5310.0436112105 3894212.1259718 7751807.14161633 1101859.93836608 22.9726970647741 1745.49808964434 5890.7860047716 0 0 1317691.60768639 0 0 3532.89461378862 0 0 1411.60608215038 0 0 1213.97635730829 0 0 146.899292082693 0 0 310571.309589846 0 0 37.8872622026435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"22" 21 7917721.04740167 18296559.2123745 4365275.25355658 124689.069579793 305090.70827809 33940.9469638654 137679.110281893 193864.287964954 16107.9763556825 67812.0990940665 246736.366500851 35853.2376949063 190.433308683557 5810.23751906313 5260.7872300596 3917143.23970524 7801193.33174119 1090901.59976005 24.0006286538341 1839.85562138523 6156.30189423711 0 0 1385550.9298814 0 0 3796.35840608106 0 0 1567.31970506288 0 0 1347.88953543701 0 0 162.913073514966 0 0 328013.862907666 0 0 44.6230354615033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"23" 22 7896592.75325073 18242809.1481184 4291182.77362178 124348.738732969 306146.113163098 33554.5915511257 136800.38552729 195116.945043924 15952.8332619647 67379.2943641878 248330.65732863 35507.919195986 189.299546062715 5848.89332353675 5210.95044516262 3939923.50633113 7850907.38325023 1079789.99059691 25.0222476257075 1934.85977219452 6419.32912159839 0 0 1453267.95736433 0 0 4062.02063075761 0 0 1728.60661432918 0 0 1486.59572058914 0 0 179.474736842408 0 0 345584.889695459 0 0 52.0674431708049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"24" 23 7875513.15126771 18189011.3049972 4217262.78844564 124017.563047327 307078.083222224 33158.191646437 135977.42909145 196308.081675584 15796.1503304971 66973.9576122065 249846.649405289 35159.1733162678 188.238504199728 5885.45161343407 5160.43414314596 3962562.62251214 7900933.95215608 1068524.09790872 26.0379649717439 2030.47693018592 6679.83634296232 0 0 1520842.23762324 0 0 4329.49842036779 0 0 1895.04983957213 0 0 1629.73631967983 0 0 196.540863639745 0 0 363286.021478245 0 0 60.2433215831364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"25" 24 7854483.51836409 18135182.1271108 4143517.29155558 123692.920762328 307890.994938708 32751.9480846648 135205.231362999 197435.650889226 15637.6411182797 66593.6214175963 251281.737495378 34806.3624890743 187.243294113546 5919.8759501154 5109.15710961471 3985069.41664601 7951256.94116096 1057102.76922724 27.0481528578036 2126.67245484786 6937.78688836818 0 0 1588273.35331055 0 0 4598.4429481233 0 0 2066.23935845133 0 0 1776.9587149119 0 0 214.068957833839 0 0 381118.808510579 0 0 69.1717267323146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"26" 25 7833505.39669407 18081338.0291137 4069948.23776688 123372.354106666 308588.64932214 32336.0751520917 134479.028835621 198498.02777322 15477.0522232492 66235.9395757538 252633.853529553 34448.9226904579 186.307381418366 5952.14060078219 5057.04822221275 4007451.92025845 8001859.88826913 1045524.76389639 28.0531480210693 2223.41139150716 7193.14086069554 0 0 1655560.92523455 0 0 4868.51990613736 0 0 2241.78437317105 0 0 1927.92682153017 0 0 232.018742663083 0 0 399084.712246413 0 0 78.8718635667866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"27" 26 7812580.57948688 18027495.3823511 3996557.53989221 123053.564495279 309174.301717735 31910.7958281537 133794.299517756 199493.993421427 15314.1646375455 65898.6848371036 253901.446172725 34086.3664513109 185.424578964235 5982.23021048782 5004.04703404835 4029717.39383105 8052725.98764066 1033788.75609512 29.0532529601525 2320.65848587858 7445.85521273609 0 0 1722704.61295904 0 0 5139.41065226874 0 0 2421.31013266721 0 0 2082.3183549133 0 0 250.351791399994 0 0 417185.109767015 0 0 89.3611915771742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"28" 27 7791711.09750011 17973670.5035081 3923347.06597705 122734.409603162 309650.643375956 31476.3226151494 133146.757671561 200422.754487494 15148.8017917756 65579.7463158432 255083.505711357 33718.3007623392 184.589038796195 6010.14061073462 4950.1067770859 4051872.35113348 8103838.07417631 1021893.3281563 30.0487370431049 2418.37813005912 7695.8834105626 0 0 1789704.11500504 0 0 5410.82101283486 0 0 2604.44881657791 0 0 2239.81699081991 0 0 269.030509056896 0 0 435421.302566792 0 0 100.655608616138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"29" 28 7770899.17590614 17919879.5870721 3850318.6274236 122412.896907142 310020.127517851 31032.8939321143 132532.339465986 201283.714879442 14980.8089414027 65277.1224235454 256179.273482926 33344.3811921544 183.795228119158 6035.87178800011 4895.187034909 4073922.63022923 8155178.89042672 1009837.0179405 31.0398398344223 2516.5348330036 7943.1773647414 0 0 1856559.17125065 0 0 5682.46182267464 0 0 2790.85199968943 0 0 2400.12308476906 0 0 288.019464152253 0 0 453794.509176909 0 0 112.769371735838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"30" 29 7750147.22402081 17866138.6979801 3777473.97728514 122087.179117299 310284.96792903 30580.7686584261 131947.198895718 202076.480804537 14810.0549403132 64988.918859085 257188.248296683 32964.3158348907 183.037923096911 6059.42818082871 4839.25445764388 4095873.41441195 8206731.08361227 997618.319567131 32.0267720460841 2615.09319652615 8187.68742501677 0 0 1923269.56304373 0 0 5954.05073060074 0 0 2980.18766824159 0 0 2562.95110607323 0 0 307.285049456116 0 0 472305.869049688 0 0 125.715183646443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"31" 30 7729457.82867534 17812463.7710887 3704814.81018652 121755.553035789 310447.054632464 30120.1974681062 131387.703936166 202800.925878304 14636.4450009569 64713.346714828 258110.269299659 32577.8937118074 182.312203518765 6080.82087574117 4782.28744340314 4117729.24571823 8258477.14044886 985235.667041876 33.0097161297866 2714.01777621404 8429.36165504052 0 0 1989835.11241384 0 0 6225.32634425598 0 0 3172.12790703073 0 0 2728.01904878934 0 0 326.794122586096 0 0 490956.453258672 0 0 139.504397108459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"32" 31 7708833.71548102 17758870.5596896 3632342.75317756 121416.44802436 310508.182875581 29651.4544590115 130850.423240989 203457.033030849 14459.9021013981 64448.7159246662 258945.314766535 32184.943386983 181.613431295315 6100.06283846301 4724.26954268736 4139494.09506815 8310399.57340261 972687.476620206 33.9888295210107 2813.27339637862 8668.14755901584 0 0 2056255.68377288 0 0 6496.0304130119 0 0 3366.36045461834 0 0 2895.05836915833 0 0 346.515250908739 0 0 509747.257953201 0 0 154.146939358269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"33" 32 7688277.73542801 17705374.6221103 3560059.36318676 121068.420169167 310470.098372303 29174.8434496701 130332.121024876 204044.8653174 14280.3628719534 64193.4327435954 259693.464949418 31785.3238117673 180.937242526822 6117.16811002033 4665.18803925371 4161171.38914595 8362480.95594103 959972.157331521 34.9642458670043 2912.82519949423 8903.99249507962 0 0 2122531.18426964 0 0 6765.90365890201 0 0 3562.59062259071 0 0 3063.81563616174 0 0 366.41891231141 0 0 528679.204385524 0 0 169.651328862334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"34" 33 7667792.86217184 17651991.3257679 3487966.12859849 120710.152939317 310334.390948445 28690.6668450358 129829.753463923 204564.644997304 14097.7918069028 63945.9979747682 260355.002723841 31378.9559572998 180.279542799312 6132.15439052764 4605.03913920526 4182764.01783201 8414703.84268478 947088.090386628 35.936075332281 3012.63848721677 9136.84279160095 0 0 2188661.56224303 0 0 7034.70163549916 0 0 3760.52827553268 0 0 3234.04133434419 0 0 386.476062790296 0 0 547753.150046838 0 0 186.02487680712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"35" 34 7647382.17044656 17598735.821087 3416064.4654035 120340.450921668 310102.573820792 28199.2330125477 129340.460326076 205016.700039221 13912.1751266265 63705.0028471717 260930.345504464 30965.8091528137 179.636494197658 6145.04148461472 4543.82581640454 4204274.37455788 8467050.83923194 934033.646879193 36.9044064445238 3112.67883193644 9366.64447321681 0 0 2254646.80726746 0 0 7302.19011287209 0 0 3959.89072184088 0 0 3405.49234990274 0 0 406.658447726624 0 0 566969.887554015 0 0 203.273681877976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"36" 35 7627048.80871693 17545623.0142477 3344355.7123764 119958.226016638 309776.189134114 27700.8779307286 128861.554618568 205401.393797578 13723.508240348 63469.1239166081 261419.955742372 30545.8731801294 179.004499536679 6155.8492871141 4481.55340933452 4225704.41292305 8519504.68558756 920807.214722151 37.8693086673885 3212.91220351635 9593.3443443631 0 0 2320486.95076378 0 0 7568.13212383712 0 0 4160.41045463253 0 0 3577.93862784169 0 0 426.939437099923 0 0 586330.14178258 0 0 221.402606775956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"37" 36 7606795.99525256 17492667.5653602 3272841.13132371 119562.49590109 309356.788258439 27195.9586367137 128390.520080339 205719.140140143 13531.7985106817 63237.1218306149 261824.360178364 30119.1644270013 178.38019887046 6164.59830118039 4418.2306533378 4247055.65590372 8572048.24282232 907407.195156404 38.8308328052048 3313.30493934131 9816.8898347505 0 0 2386182.06536167 0 0 7832.29113720807 0 0 4361.83221095441 0 0 3751.16064290257 0 0 447.293699909089 0 0 605834.573067133 0 0 240.415337623907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"38" 37 7586627.01556327 17439883.8871844 3201521.90922328 119152.389389888 308845.844780804 26684.8222892859 127925.00605691 205970.466057629 13337.0784267975 63007.8388041499 262144.229527891 29685.7552080332 177.760462146022 6171.3116404206 4353.87444123658 4268329.20071242 8624664.43717052 893831.98500949 39.7890112086078 3413.82363828874 10037.2282836253 0 0 2451732.26251191 0 0 8094.44749046559 0 0 4563.90118581327 0 0 3924.93926367083 0 0 467.695916549198 0 0 625483.78622094 0 0 260.314528897421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"39" 38 7566545.19734885 17387286.1190653 3130399.15470138 118727.133678332 308244.85019069 26167.8271480312 127462.81815524 206155.946147666 13139.3930482579 62780.19401676 262380.29509703 29245.7458170901 177.142375202488 6176.01311743989 4288.50538053786 4289525.7705655 8677336.34109201 880080.003093408 40.7438601162699 3514.43528987695 10254.3080321925 0 0 2517137.69229395 0 0 8354.38613525064 0 0 4766.37132794106 0 0 4099.06288690541 0 0 488.121683324527 0 0 645278.326703832 0 0 281.101747896435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"40" 39 7546553.89213341 17334888.11257 3059473.89616961 118286.042130425 307555.353378169 25645.3525427557 127001.911253444 206276.177604953 12938.7942555466 62553.1801696069 262533.316951758 28799.2517300876 176.523229839287 6178.72659766329 4222.14583665387 4310645.75570178 8730047.20558261 866149.702141693 41.6953814858958 3615.10731487919 10468.0788836968 0 0 2582398.54299438 0 0 8611.89017120917 0 0 4969.00815790539 0 0 4273.32986110394 0 0 508.547809140807 0 0 665218.681929008 0 0 302.777517208617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"41" 40 7526656.47273147 17282703.4301209 2988747.08237159 117828.513234475 306778.947866211 25117.7941336231 126540.387811959 206331.789410833 12735.342770203 62325.8626536515 262604.095613787 28346.4081014196 175.900521530613 6179.47630744969 4154.82068441195 4331689.21948365 8782780.45313073 852039.565857745 42.6435632592707 3715.80755004909 10678.4919802036 0 0 2647515.04036838 0 0 8866.74321722129 0 0 5171.58668711967 0 0 4447.54669685871 0 0 528.952085276355 0 0 685305.283688994 0 0 325.341356957492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"42" 41 7506856.33086379 17230745.3407261 2918219.58551273 117354.040413198 305917.201749228 24585.5378445196 126076.489387479 206323.490413688 12529.1179887492 62097.3753699523 262593.533253785 27887.3916523773 175.271936591339 6178.2883324649 4086.56080454599 4352655.90364938 8835519.64134027 837748.097036243 43.5883796067033 3816.50418448535 10885.4993991811 0 0 2712487.4442365 0 0 9118.74370706784 0 0 5373.88296541138 0 0 4621.52079779449 0 0 549.312376276786 0 0 705538.513835213 0 0 348.791843395943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
"43" 42 7487156.86137728 17179026.8038795 2847892.20034783 116862.203834066 304971.712511179 24048.974555415 125608.590082715 206252.030578663 12320.208903228 61866.9175034268 262502.584372844 27422.4004620236 174.635342528158 6175.18947981537 4017.39985055789 4373545.26206753 8888248.51333625 823273.835522417 44.5297924465739 3917.16584169938 11089.0549360227 0 0 2777316.0473036 0 0 9367.69641271485 0 0 5575.68055224632 0 0 4795.0660257991 0 0 569.607331322777 0 0 725918.701251272 0 0 373.126545556658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.06242626
