"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.06728195 18880133.554049 4333324.27367452 129930.983744888 282526.934854242 34512.1440898187 152748.325985287 177720.564845697 17493.7801030345 75234.250112156 226189.809803614 38937.7686164317 210.102691712361 5289.29810842307 5681.67229552148 3653767.04614574 7278390.46397111 1008523.99684529 12.2240382746978 843.37436795293 3084.32884692428 0 0 1489288.30255732 0 0 3975.13012203558 0 0 623.425577517839 0 0 1008.55158135055 0 0 149.304831085213 0 0 337358.778549955 0 0 18.542309192908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"12" 11 8131663.80371454 18827930.9264342 4163685.99264735 129278.293686376 285736.446739125 33728.0430283812 150839.736457688 179152.285972455 17209.8420414846 74294.1985537866 228012.000328579 38305.7774471755 207.587017316724 5337.94810498233 5590.54385545085 3678962.03284148 7323994.42730037 976686.60391526 13.3477288187272 929.965120253067 3367.46997442921 0 0 1652345.10156378 0 0 4709.15698572585 0 0 805.732457666402 0 0 1303.47995595619 0 0 192.658388735002 0 0 376022.715025972 0 0 26.8827126376843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"13" 12 8110034.69162966 18775520.3182874 3994474.81504821 128671.026312948 288628.587308136 32902.8603009169 149063.120978675 180648.968162466 16919.0326630757 73419.1491387502 229916.868570412 37658.4920565233 205.251400490535 5388.01715027127 5496.73849638364 3703851.30216616 7369973.87898066 944492.675132967 14.4583733225136 1017.36154065313 3645.96764943842 0 0 1814993.19649331 0 0 5475.28717678233 0 0 1011.68543982362 0 0 1636.66199616946 0 0 241.529113407351 0 0 414993.579088059 0 0 37.4793449367028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"14" 13 8088464.35690541 18722912.4279349 3825697.3597522 128105.993393141 291243.751806165 32041.523052826 147409.389326161 182182.83444933 16620.3207988205 72604.6245934821 231869.06202642 36993.6172618909 203.082758421602 5438.67745379397 5399.94059625914 3728455.99611844 7416341.66663203 911934.449481605 15.5569049393656 1105.57969738164 3919.67884189691 0 0 1977226.71187062 0 0 6269.32887799199 0 0 1240.50298644114 0 0 2006.83336353728 0 0 295.711206740252 0 0 454283.424672472 0 0 50.5972366959975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"15" 14 8066949.24204968 18670119.3266001 3657360.61362841 127579.764808533 293614.719209827 31148.1070285334 145870.041240085 183731.56948029 16312.9848345927 71846.4382227285 233840.179338551 36309.5468898999 201.068931617984 5489.27516506669 5299.94056582629 3752795.80055824 7463104.30647494 879003.557592794 16.6441891107356 1194.62373119565 4188.44768343062 0 0 2139039.58697213 0 0 7087.65994665508 0 0 1491.26596665765 0 0 2412.50712695341 0 0 354.968691945726 0 0 493904.322611083 0 0 66.4904610851574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"16" 15 8045486.52192185 18617154.1912221 3489471.91724936 127088.780381892 295768.036672149 30226.0016024656 144437.089799276 185277.319161957 15996.5507952843 71140.6561697925 235807.497115217 35605.2259636973 199.198559190549 5539.2973512442 5196.61270531778 3776889.03214004 7510263.17022799 845691.088562881 17.7210279581527 1284.48824929702 4452.10978247338 0 0 2300425.55569792 0 0 7927.1352913768 0 0 1762.95777545119 0 0 2852.03866572938 0 0 419.044995807153 0 0 533868.359816503 0 0 85.4010957384065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"17" 16 8024074.02600813 18564031.0650333 3322038.96092107 126629.444504117 297725.264629458 29278.0593068546 143102.995514151 186805.79062076 15670.7350102965 70483.5649547313 237752.824426421 34880.0230874341 197.460971145111 5588.34236205949 5089.89474356688 3800752.71988334 7557815.55246007 811987.645842453 18.7881643876019 1375.16046792968 4710.49618778501 0 0 2461378.11992748 0 0 8785.00109727878 0 0 2054.50198038855 0 0 3323.68657291644 0 0 487.671924497689 0 0 574187.645095906 0 0 107.55830207502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"18" 17 8002710.17307499 18510764.6724232 3155069.80408937 126198.189561655 299503.925387572 28306.7061112661 141860.620311978 188305.570061776 15335.4038651276 69871.6488103773 239661.634624079 34133.6408610906 195.846112466134 5636.09755940046 4979.77364704471 3824402.67584292 7605755.47813613 777883.358888993 19.8462856076535 1466.6218078833 4963.43607455591 0 0 2621890.50572474 0 0 9658.8285548973 0 0 2364.78758622791 0 0 3825.65352731309 0 0 560.575547677379 0 0 614874.347524312 0 0 133.177997380136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"19" 18 7981393.91523282 18457370.2656272 2988572.90394437 125791.524895889 301118.290212585 27314.0345572953 140703.190505544 189767.556785906 14990.5391045429 69301.5714430292 241522.345000243 33366.0386520471 194.344481785688 5682.32088923481 4866.27340939072 3847853.55741472 7654074.37227403 743367.883276246 20.8960262169603 1558.84921082322 5210.75903154882 0 0 2781955.61462852 0 0 10546.4566639253 0 0 2692.69107909648 0 0 4356.12195560516 0 0 637.481329682032 0 0 655940.739766249 0 0 162.46260148804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"20" 19 7960124.68954591 18403863.5071465 2822557.17908267 125406.066667841 302579.960881809 26301.8650598888 139624.270934886 191184.54910218 14636.2174935833 68770.1632962873 243325.789766411 32577.3873244273 192.947088098327 5726.82757265034 4749.44808475797 3871118.92449598 7702761.54945243 708430.347033931 21.9379709980615 1651.81607806621 5452.29633416569 0 0 2941565.94375493 0 0 11445.9528640748 0 0 3037.08707084393 0 0 4913.27125235139 0 0 718.116424697788 0 0 697399.286924162 0 0 195.601295513862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"21" 20 7938902.36714324 18350260.3432944 2657032.06136796 125038.568965439 303898.519636041 25271.8328573575 138617.73749772 192550.777984864 14272.5769545882 68274.408021265 245064.626526191 31767.993866664 191.645404672399 5769.47505854176 4629.3698991523 3894211.30030977 7751804.7641659 673059.330794895 22.9726578947117 1745.49333401754 5687.88311079108 0 0 3100713.51725512 0 0 12355.555283297 0 0 3396.87121970673 0 0 5495.31486006664 0 0 802.215046124806 0 0 739262.707710251 0 0 232.769774021516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"22" 21 7917727.22798515 18296576.9620107 2492007.63667219 124685.926840459 305081.693044267 24225.3809487726 137677.768350196 193861.7971895 13899.8252214751 67811.4381426341 246733.196422999 30938.3206542509 190.431354180696 5810.15972184748 4506.1326995969 3917142.20674769 7801190.34196415 637242.703410217 24.0005796872367 1839.84964655561 5917.35768289351 0 0 3259389.73849716 0 0 13273.6774264669 0 0 3770.94802215253 0 0 6100.480519383 0 0 889.515188517519 0 0 781544.151803362 0 0 274.13125356011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"23" 22 7896599.90551893 18242829.6665962 2327494.72508201 124345.19861395 306136.004360912 23163.8671669831 136798.818655921 195114.015881346 13518.1959671418 67378.5226215728 248326.929303532 30088.8877978318 189.297265876462 5848.80189608581 4379.83648265947 3939922.23513633 7850903.72948728 600967.588884084 25.0221874215105 1934.85247460163 6140.56434667611 0 0 3417585.29305487 0 0 14198.8324743597 0 0 4158.26304109144 0 0 6727.06240648961 0 0 979.766305712879 0 0 824257.28103198 0 0 319.835958114673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"24" 23 7875521.37393846 18189034.866676 2163505.10035109 124013.60065949 307066.762349774 22088.5296273236 135975.617633954 196304.714267296 13127.9680481382 66973.065401798 249842.363612922 29220.3159781141 188.235870802018 5885.34661716798 4250.59458419085 3962561.06860406 7900929.47847209 564220.113538042 26.0378914371769 2030.46800477267 6357.35203847259 0 0 3575289.92665714 0 0 15129.6570716863 0 0 4557.78274688558 0 0 7373.38852076884 0 0 1072.72414284459 0 0 867416.524414042 0 0 370.022281263657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"25" 24 7854492.90803794 18135209.0038576 2000051.75587036 123688.512713728 307878.407065965 21000.5346980061 135203.153250891 197431.80067818 12729.4475303851 66592.5978698417 251276.837226775 28333.2864385991 187.240275969298 5919.7560281382 4118.52751481069 3985067.53978752 7951251.53346889 526985.155087141 27.04806410924 2126.66167445558 6567.57546405907 0 0 3732492.16835121 0 0 16064.8755481676 0 0 4968.50517623525 0 0 8037.83792829239 0 0 1168.15313649711 0 0 911037.360265307 0 0 424.816990932888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"26" 25 7833516.05154445 18081368.4960489 1837149.03443185 123367.478252926 308574.780977347 19901.0350749947 134476.661152372 198493.620900629 12322.9451428059 66234.7734034071 252628.244782618 27428.4908017292 186.303945540959 5952.00344688505 3983.75508596233 4007449.67865919 8001853.45526979 489246.234095232 28.0530421130078 2223.39857382794 6771.09640876698 0 0 3889179.1923514 0 0 17003.2550148953 0 0 5389.47649683527 0 0 8718.86755942303 0 0 1265.83033838812 0 0 955136.452056115 0 0 484.335141598778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"27" 26 7812592.60953841 18027529.7407037 1674813.36778728 123048.199235884 309159.032920197 18791.0988994401 133791.62203779 199489.03439807 11908.8092572948 65897.3660783146 253895.134688452 26506.7044759142 185.420697238026 5982.07601325416 3846.40848841445 4029714.7292852 8052718.33801625 450984.728875963 29.0531271666748 2320.64326012047 6967.78169502991 0 0 4045336.07794084 0 0 17943.6577844446 0 0 5819.758394759 0 0 9414.95944950124 0 0 1365.53721076573 0 0 999732.428198064 0 0 548.681542292998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"28" 27 7791724.60757022 17973709.0476477 1513063.73886474 122728.533333268 309633.932829481 17671.7898796154 133143.74756387 200417.193782071 11487.3941162777 65578.2637254883 255076.428449909 25568.715936231 184.584678703237 6009.96786917604 3706.61910746836 4051869.21453937 8103829.06920166 412179.444875164 30.0485890728331 2418.36022000853 7157.50513782745 0 0 4200945.33647048 0 0 18884.978743225 0 0 6258.45224145889 0 0 10124.6598351985 0 0 1467.06544037338 0 0 1044846.34889526 0 0 617.950456688535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"29" 28 7770914.27243151 17919922.6146823 1351921.83231669 122406.488749044 310001.969566138 16544.1982014088 132528.97380615 201277.479002341 11059.0502781945 65275.4647104915 256171.33691207 24615.3054579168 183.790356842911 6035.67822959545 3564.51525549107 4073918.97027866 8155168.40761368 372806.466831269 31.0396673034195 2516.51399392026 7340.14801433222 0 0 4355986.7557473 0 0 19826.119755031 0 0 6704.70541376367 0 0 10846.5893787418 0 0 1570.21840122509 0 0 1090501.86919113 0 0 692.225757501362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"30" 29 7750164.02575567 17866186.5295794 1191414.97874561 122080.221644112 310265.255402662 15409.3468331272 131943.457743359 202069.571299534 10624.1624599611 64987.0762019528 257179.454381225 23647.329346365 183.032513049301 6059.21388572773 3420.23593890198 4095869.15957023 8206718.90644012 332836.174523535 32.0265716213639 2615.06901136293 7515.59694579104 0 0 4510434.45677986 0 0 20766.0612928714 0 0 7157.67407793974 0 0 11579.3829615395 0 0 1674.80184758733 0 0 1136728.21586168 0 0 771.582385230739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"31" 30 7729476.44871608 17812516.7210772 1031577.21079751 121748.027656564 310425.739658646 14268.2855526351 131383.565130116 202793.305570924 10183.1169115378 64711.3081984155 258100.570726631 22665.6473192294 182.306223450555 6080.58473770322 3273.91930223092 4117724.33459042 8258463.08833975 292232.207496737 33.0094849521941 2713.9898891129 7683.74585140021 0 0 4664255.8264077 0 0 21703.787346145 0 0 7616.54941992147 0 0 12321.7321183403 0 0 1780.63031443945 0 0 1183561.25525505 0 0 856.085907114634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"32" 31 7708854.26629481 17758928.9418463 872449.616662838 121408.335988335 310485.268588653 13122.130624186 130845.864628643 203448.631139968 9736.2915558761 64446.4706379882 258934.621450868 21671.1005598533 181.606849680147 6099.80268918068 3125.69920634908 4139488.46703576 8310383.49278405 250951.106639382 33.9885647795802 2813.24150096674 7844.49642078436 0 0 4817411.15793017 0 0 22638.2528983422 0 0 8080.5648918038 0 0 13072.3967603034 0 0 1887.52885007438 0 0 1231043.86442317 0 0 945.792576873325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"33" 32 7688300.33933697 17705438.7659904 714091.169154228 121059.707497789 310445.513427159 11971.9658065008 130327.123027628 204035.667299142 9284.09258147595 64190.9710434587 259681.758380726 20664.5931652207 180.93003219066 6116.8835256773 2975.71849474921 4161164.96511807 8362462.6225146 208931.454592402 34.9639438929054 2912.78886232712 7997.75631268067 0 0 4969842.82303024 0 0 23568.4604725443 0 0 8548.95994524916 0 0 13830.1465044348 0 0 1995.32397816247 0 0 1279236.78535559 0 0 1040.75060652471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"34" 33 7667817.63948276 17652061.5591438 556584.155189542 120700.825933507 310308.086200577 10818.9499098899 129824.295991803 204554.624647038 8826.92873284384 63943.309966112 260342.249550776 19647.0349214911 180.271675715606 6131.84459584484 2824.11985491826 4182756.72121753 8414683.03857786 166088.429277789 35.935732573676 3012.59728409924 8143.44065876991 0 0 5121469.82730036 0 0 24493.3741352997 0 0 9021.00134163591 0 0 14593.7951482461 0 0 2103.84893939732 0 0 1328224.09482944 0 0 1140.99976037801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"35" 34 7647409.23705578 17598812.4674446 400057.669110537 120330.493757088 310074.54646465 9664.31825577164 129334.522466662 205005.803146372 8365.22006427294 63702.0782298487 260916.476731746 18619.3607882204 179.627940937036 6144.70485589651 2671.04903085425 4204266.13652997 8467027.36898196 122290.27789452 36.9040197083937 3112.63237477394 8281.47183905484 0 0 5272164.30909007 0 0 25411.9173274814 0 0 9495.97307022453 0 0 15362.1843597894 0 0 2212.94117204222 0 0 1378136.73625893 0 0 1246.57173823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"36" 35 7627078.28569233 17545706.4027399 244744.396999127 119947.626660162 309746.42103799 8509.45787680423 128855.117757945 205389.581147997 7899.40240953085 63465.9535225701 261404.921461088 17582.5408470203 178.995234161884 6155.48464415924 2516.65647661102 4225695.15225863 8519478.32890693 77301.4411670918 37.8688741977596 3212.86006188841 8411.77964503375 0 0 5421694.73241972 0 0 26322.9125954591 0 0 9973.16999875784 0 0 16134.1734058662 0 0 2322.44073640083 0 0 1429209.40504949 0 0 1357.49037309084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"37" 36 7606828.0097156 17485680.5027228 102562.458062872 119551.247240878 309321.687732013 7358.06605349802 128383.567130092 205706.374771097 7429.94528449714 63233.6972431795 261808.113345033 16537.6201493646 178.370197815428 6164.20448881594 2361.10370905312 4247045.27812618 8568554.09660341 34312.7737598517 38.8303462428658 3313.24661320776 8534.30161875003 0 7078.3015352353 5554391.74363175 0 2.77503606012044 27223.1339389627 0 0.0262431356460148 10451.8779440065 0 0.0267877975558045 16908.6069109974 0 0.000643812297840323 2432.18545822164 0 3464.64347674308 1477433.90074157 0 0.000000868609691742325 1473.77168157474 0 0 3751.94605516729 0 0 0.127231504366209 0 0 0.000545614936089793 0 0 0.000255920563997986 0 0 0.0000201924730045305 0 0 816.436946623517 0 0 0.0000000135481383021423 1510001.81018467
"38" 37 7586661.7393752 17432925.8476401 87051.4088940246 119140.434732032 308789.674828903 6303.47766031769 127917.5173408 205955.789911645 6959.03094048643 63004.1503320358 262125.550796639 15489.4559643085 177.749697939422 6170.85812819929 2205.15417638255 4268317.62005339 8621166.8290616 31682.1701471881 39.7884685897347 3413.75845141082 8648.99220320612 0 7061.45397462972 5414725.83558563 0 17.7592388812411 27965.4727343693 0 0.87115957333191 10928.2072900051 0 0.889240013235995 17679.1924186747 0 0.0213196418540225 2541.24180135105 0 3464.6961113476 1453409.24032247 0 0.000137418123615955 1595.41335437067 0 0 153264.094875737 0 0 37.9618666456067 0 0 1.46956865610634 0 0 0.689300850155987 0 0 0.0542879958816761 0 0 33491.4362502434 0 0 0.000357098020378857 1510001.81018467
"39" 38 7566582.86663937 17380357.7284546 72239.7968153583 118714.359166606 308170.338034423 5398.22213926508 127454.766090209 206138.15537595 6493.11205185317 62776.2280742821 262357.652296664 14452.4106960603 177.130808670797 6175.46180906464 2051.06607491619 4289512.90596317 8673834.61087792 28650.8273453702 40.7432576847772 3514.36196982396 8755.88570688986 0 7044.71038665827 5274343.13961754 0 30.3257263810212 28456.4281954839 0 2.72173782580588 11389.282730418 0 2.77822600397735 18425.1008018402 0 0.066436688697592 2646.50347344488 0 3465.08786153577 1429474.88574671 0 0.000806411576337579 1722.30969181843 0 0 302881.980642873 0 0 140.105525139442 0 0 10.5339330557686 0 0 4.94093894875646 0 0 0.388391578387419 0 0 66443.0743899856 0 0 0.00509145676402463 1510001.81018467
"40" 39 7546594.80115136 17327990.2002949 57808.8013614649 118272.305498964 307464.651234106 4619.11711160483 126993.258792882 206254.373933915 6037.91979399844 62548.918509927 262505.566824983 13439.240831803 176.510807707577 6178.04934961081 1900.82829173366 4310631.51052437 8726540.44314175 25081.9160464798 41.6947147802196 3615.02403920099 8855.12823642745 0 7028.01991405011 5133941.31218893 0 40.85322153582 28734.7223274734 0 5.29515051071274 11823.5260809096 0 5.40504845997806 19127.6013626496 0 0.128922252292621 2745.20021116692 0 3465.98658728612 1405844.13116416 0 0.00233741008268416 1854.20367235607 0 0 452227.763815244 0 0 296.081872204876 0 0 32.7695161609749 0 0 15.370534241529 0 0 1.20594496768564 0 0 99593.1357032817 0 0 0.0239327489061231 1510001.81018467
"41" 40 7526700.97318471 17275836.9694057 43795.2599575916 117813.653119763 306673.703793996 3946.67405178261 126531.084125274 206305.326593879 5597.6131341033 62321.2802408063 262570.415664937 12459.2034275202 175.887169951619 6178.65310848012 1755.86592047758 4331673.47933247 8779267.52818255 20943.0149268236 42.6428270137884 3715.71206890258 8946.95109901137 0 7011.38701380665 4993486.39004049 0 49.6605463594988 28833.0708554598 0 8.36602378114865 12222.6069178229 0 8.5396560235548 19773.2174933804 0 0.203174993205867 2835.3649047347 0 3467.52980672005 1382542.37037369 0 0.00495982100953228 1990.7231724606 0 0 601299.477604651 0 0 497.006599910835 0 0 72.1204955895939 0 0 33.8281023598402 0 0 2.64916964164293 0 0 132946.520828379 0 0 0.0709241293535256 1510001.81018467
