"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124733.3988581 18811976.4392855 5011167.92209693 144652.775984874 318125.515358616 41189.2048941014 159267.520168572 187676.477930897 18598.3717516777 78445.1965009384 238860.971912051 41396.3758343795 219.621752657952 5601.22718101756 6063.06452661195 3657928.06464026 7287990.72415806 1165266.22269143 12.4220945886675 862.644173842818 3151.8835940875 0 0 802366.622447031 0 0 2022.08312853601 0 0 379.665196825201 0 0 452.649580060939 0 0 62.373786464772 0 0 181856.191135522 0 0 7.36933634572285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"12" 11 8099237.50136194 18750257.995845 4915493.18102664 145164.76634525 324444.697196128 41149.9227184925 158346.281907468 190693.92378515 18520.0237327014 77991.4522827828 242701.357544736 41221.9883082708 218.527513641115 5698.91172270046 6042.1765060628 3684286.86977245 7336342.39827651 1151650.91192387 13.600816470195 954.715629745172 3455.93033209861 0 0 890210.68903251 0 0 2411.42196644574 0 0 493.184484086398 0 0 587.991081302771 0 0 80.8970413494782 0 0 202650.958550882 0 0 10.7232952918383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"13" 12 8073625.2601355 18687822.3211171 4819991.73298023 145702.609357284 330421.785616649 41074.3210780756 157579.273366232 193828.840245393 18447.2677324362 77613.6719565023 246691.25122141 41060.0475334871 217.64144122192 5799.51117343021 6022.70247514697 3710505.76952379 7385481.88631021 1137880.18539267 14.7742194648513 1048.40431577299 3758.96651500571 0 0 977836.767568991 0 0 2822.6834158194 0 0 622.478305760358 0 0 742.139511484368 0 0 101.950585125036 0 0 223603.750267824 0 0 15.006637948287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"14" 13 8047891.9562344 18624680.5395152 4724668.34489351 146266.53127332 336100.723796784 40965.3828298048 156953.119855468 197046.279800395 18377.9304914967 77305.2679885142 250786.174291412 40905.7162552669 216.944404456103 5901.97718019993 6003.92682903331 3736609.23687249 7435434.55648688 1123953.96681407 15.9433713516449 1143.74892914457 4061.04475277601 0 0 1065241.20394735 0 0 3254.13932947324 0 0 767.342563762026 0 0 914.851538024122 0 0 125.492376865159 0 0 244720.320144553 0 0 20.3372340074769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"15" 14 8022034.08833276 18560846.3245913 4629528.13636671 146855.600006604 341516.118116762 40825.3567174096 156455.818606396 200317.770817564 18310.1885116505 77060.3285673296 254949.890131445 40754.9357194802 216.419368659716 6005.46849916865 5985.25690360201 3762619.63587577 7486217.65510873 1109871.34314738 17.109242480041 1240.77273502888 4362.18465864547 0 0 1152420.31667012 0 0 3704.29578318085 0 0 927.481950251978 0 0 1105.77508501246 0 0 151.466348110491 0 0 266006.431451333 0 0 26.8306871133858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"16" 15 7996049.25387419 18496335.5225284 4534576.51446087 147468.027317938 346695.131778421 40655.9347299345 156076.471610187 203619.981454123 18242.4968751786 76873.486016958 259152.703668884 40604.2672383008 216.050976101468 6109.30674169758 5966.19701273022 3788557.43748819 7537841.86709152 1095630.70208436 18.2727164357164 1339.48673691503 4662.3787824229 0 0 1239370.41356502 0 0 4171.84471038173 0 0 1102.53699917466 0 0 1314.48158496294 0 0 179.806895960088 0 0 287467.825374336 0 0 34.5996863648007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"17" 16 7969936.05578266 18431165.868641 4439819.12216564 148101.385078422 351658.893220086 40458.3769820147 155805.094742615 206933.732696317 18173.5400848623 76739.8227836759 263370.205249858 40450.7827695323 215.825247228039 6212.94390260635 5946.33062938655 3814441.38176741 7590312.46430951 1081229.83089587 19.4345979866938 1439.89198058765 4961.59681540621 0 0 1326087.80598578 0 0 4655.6292097999 0 0 1292.10087362792 0 0 1540.48599327719 0 0 210.441613548764 0 0 309110.202302914 0 0 43.7536783442545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"18" 17 7943694.02369101 18365356.7545467 4345261.79574211 148752.777099624 356423.64134493 40233.6119305586 155632.465436397 210243.198348789 18102.1922451906 76654.7964089717 267582.252443913 40291.9762876823 215.729342541683 6315.93613405684 5925.3060024134 3840288.61240181 7643630.235774 1066665.9982511 20.5956196401686 1541.98140762469 5259.78904258303 0 0 1412568.82070951 0 0 5154.61488792884 0 0 1495.73284099154 0 0 1783.26285374504 0 0 243.293464813768 0 0 330939.207114333 0 0 54.3986270447749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"19" 18 7917323.53818065 18298929.0138584 4250910.52430317 149418.989112682 361001.762401959 39982.3296940253 155549.988642677 213535.184847071 18027.4789611859 76614.1735105721 271772.053441727 40125.6789781234 215.751353563103 6417.92028069319 5902.82244558362 3866114.80275212 7697792.32366828 1051936.03457608 21.7564477362412 1645.7415018765 5556.88970238006 0 0 1498809.81176344 0 0 5667.86010780924 0 0 1712.97259283156 0 0 2042.26337121464 0 0 278.283104484661 0 0 352960.413648932 0 0 66.6367507425255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"20" 19 7890825.77835886 18231904.781783 4156771.4218746 150096.579075052 365402.442720904 39705.0303770769 155549.616378077 216798.684173696 17948.5591211523 76613.9901563662 275925.59803925 39950.0186890164 215.880177877441 6518.59944278131 5878.62388934214 3891934.23816738 7752792.74054982 1037036.37513065 22.9176863834453 1751.15329059007 5852.81873762535 0 0 1584807.1690213 0 0 6194.50263288417 0 0 1943.34333163217 0 0 2316.91909169785 0 0 315.329289627567 0 0 375179.322238829 0 0 80.5665745728953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"21" 20 7864202.6602841 18164307.335292 4062850.69560677 150781.976400697 369632.400779251 39402.0907584511 155623.757381101 220024.373183142 17864.6968040911 76650.5073668111 280031.020414907 39763.3574026543 216.105378926708 6617.72685916281 5852.48885188305 3917759.91330627 7808622.95001 1021963.12315982 24.0798820940621 1858.19346151522 6147.48439470764 0 0 1670557.32818716 0 0 6733.73563623929 0 0 2186.36281682886 0 0 2606.65507182128 0 0 354.350658539064 0 0 397601.347909444 0 0 96.2827415912724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"22" 21 7837456.79493467 18096160.9905703 3969154.62447734 151471.538405316 373696.32851358 39073.7968174109 155765.225560151 223204.317516085 17775.2486159247 76720.1857236563 284078.222293199 39564.2630483486 216.417106453294 6715.09648555881 5824.22602210926 3943603.59474303 7865272.20961344 1006712.08262688 25.2435267285383 1966.83500787058 6440.78452927491 0 0 1756056.77765916 0 0 7284.79715654709 0 0 2441.54550130755 0 0 2910.8924260323 0 0 395.266000099735 0 0 420231.819049097 0 0 113.876070467127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"23" 22 7810591.44436764 18027491.0023886 3875689.53719587 152161.598097918 377597.286596514 38720.3669843761 155967.196231012 226331.713260795 17679.6549723081 76819.6638152747 288058.544150102 39351.4900996535 216.806029386912 6810.53488420778 5793.67129780782 3969475.88239841 7922727.87094201 991278.787019835 26.4090603504091 2077.04777775543 6732.60772635756 0 0 1841302.06607072 0 0 7846.96352794676 0 0 2708.40150860989 0 0 3229.04710718881 0 0 437.993983403461 0 0 443075.97881609 0 0 133.433689826322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"24" 23 7783610.47515782 17958323.4554885 3782461.79023712 152848.521614479 381337.159118679 38342.0099555066 156223.150189628 229400.581545466 17577.4133956708 76945.7306904138 291964.376512411 39123.9201387511 217.263249505205 6903.89152990663 5760.67824292001 3995386.28222352 7980975.73666257 975658.556801333 27.5768746373676 2188.79914247854 7022.83568382452 0 0 1926289.80939903 0 0 8419.52196234211 0 0 2986.45235929178 0 0 3560.54865605132 0 0 482.455782738434 0 0 466138.968713305 0 0 155.03867211384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"25" 24 7756518.33656997 17888685.2259028 3689477.75733656 153528.706782787 384916.705561317 37938.8856070197 156526.877719934 232405.754641743 17468.0996337377 77095.3278322061 295789.14227131 38880.6088621904 217.780308918032 6995.03866033926 5725.12597778207 4021343.22347259 8040000.07897079 959846.474170474 28.7473135944509 2302.05399174463 7311.34202627763 0 0 2011016.69466634 0 0 9001.79542957508 0 0 3275.20763174581 0 0 3904.81237553276 0 0 528.570990893326 0 0 489425.854498502 0 0 178.770793366435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"26" 25 7729320.00534766 17818603.8575119 3596743.80453282 154198.645987283 388336.054828691 37511.1943462059 156872.413708837 235342.545318482 17351.3239305077 77265.5171998747 299526.875859887 38620.6887485493 218.349089877543 7083.86080973634 5686.90342068455 4047354.14798873 8099784.03021023 943837.471747424 29.9206777366442 2416.77546104047 7597.99604677324 0 0 2095479.48828507 0 0 9593.09484939689 0 0 3574.19661256784 0 0 4261.27706532694 0 0 576.263005704992 0 0 512941.591744542 0 0 204.705664435092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"27" 26 7702020.97268509 17748107.5442634 3504266.28527163 154854.910751904 391594.650906921 37059.1234425107 157254.055195264 238206.805064415 17226.7589589243 77453.489872294 303172.29735471 38343.4312311541 218.961843169792 7170.25694035094 5645.91963478363 4073425.51242818 8160309.52069309 927626.292475376 31.0972240913061 2532.92477712881 7882.6609174973 0 0 2179675.03721298 0 0 10192.7513358764 0 0 3882.94058546966 0 0 4629.37198382087 0 0 625.454202692073 0 0 536691.057139265 0 0 232.915608019929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"28" 27 7674627.2005479 17677225.0407092 3412051.52196004 155494.181784189 394691.51613754 36582.8843609304 157666.329740529 240994.761248356 17094.1211598999 77656.5504692158 306720.605225181 38048.2051623578 219.611139887994 7254.1354443495 5602.09718516473 4099562.84914929 8221557.47962398 911207.5356459 32.2771689943016 2650.46161141966 8165.19561649375 0 0 2263600.27483275 0 0 10800.0964949449 0 0 4200.96436120347 0 0 5008.53059445744 0 0 676.067878351156 0 0 560679.035408468 0 0 263.469339037104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"29" 28 7647145.08902128 17605985.597399 3320105.7929928 156113.270498638 397625.436979927 36082.7511695198 158103.970645148 243702.902443284 16953.1518542465 77872.1049446252 310167.330382361 37734.4347723552 220.289833670035 7335.41063840083 5555.36539359835 4125770.81436634 8283507.97782785 894575.697424365 33.4606902998532 2769.34432922788 8445.45664282116 0 0 2347252.22492496 0 0 11414.4402442576 0 0 4527.81005142389 0 0 5398.2069873956 0 0 728.030585924045 0 0 584910.205355524 0 0 296.431600806942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"30" 29 7619581.46297896 17534418.9414143 3228435.330089 156709.095576447 400394.860074014 35558.9837242347 158561.944782341 246328.073887703 16803.6558682065 78097.6742957798 313508.457675259 37401.6856421371 220.991104993229 7414.00607408788 5505.67455893667 4152053.18333444 8346140.13110317 877725.113970437 34.6479270404868 2889.52977148704 8723.2955556687 0 0 2430628.00057922 0 0 12035.1177667389 0 0 4862.99970910958 0 0 5797.83133816814 0 0 781.265655633334 0 0 609389.181259145 0 0 331.864283362496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"31" 30 7591943.52149466 17462555.174306 3137046.29854426 157278.72341885 402998.196167447 35011.9166743546 159035.405019953 248867.283817405 16645.4560763555 78330.8711292306 316740.17940397 37049.5635247913 221.708387958433 7489.84849879076 5452.9795026685 4178412.93156615 8409432.34410918 860650.051394267 35.8389831944646 3010.97369723038 8998.56285084906 0 0 2513724.8103311 0 0 12661.4368313787 0 0 5206.07277298322 0 0 6206.85455017489 0 0 835.699634674642 0 0 634120.472004498 0 0 369.825307651553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"32" 31 7564238.82108757 17390424.743042 3045944.79357109 157819.36118378 405433.806784232 34441.9360065896 159519.697435404 251317.72821127 16478.4054177033 78569.4032144529 319858.926814343 36677.741091017 222.435382238295 7562.86880906394 5397.24406738604 4204852.24776833 8473362.2956053 843344.690257007 37.0339282177687 3133.63073375241 9271.10731566186 0 0 2596539.95746005 0 0 13292.6920532947 0 0 5556.57355402976 0 0 6624.73333569021 0 0 891.260097495641 0 0 659108.496746359 0 0 410.369026622823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"33" 32 7536475.25459935 17318058.4013641 2955136.8370901 158328.341764593 407699.955086958 33849.4245751174 160010.37979224 253676.846960709 16302.4131684569 78811.0825842374 322861.441586357 36286.0164072104 223.166082605645 7633.00405507083 5338.45079827503 4231372.54237963 8537906.89667756 825803.090259852 38.232797343136 3257.45426929881 9540.77458636468 0 0 2679070.8374713 0 0 13928.1989424457 0 0 5914.02507256173 0 0 7050.89902353475 0 0 947.871112427856 0 0 684357.614522934 0 0 453.546969426781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"34" 33 7508661.00316213 17245487.1149222 2864628.36099964 158803.161009351 409795.056331897 33234.8593796134 160503.174792708 255942.165315127 16117.3952367928 79053.802509841 325744.574037434 35874.2023012484 223.894706887644 7700.19247427059 5276.58290843634 4257974.52822375 8603042.50008233 808019.283979115 39.4355953252319 3382.39683676643 9807.41123943917 0 0 2761314.9425091 0 0 14567.2348013154 0 0 6277.97210904225 0 0 7484.80888571044 0 0 1005.46066600714 0 0 709872.078431514 0 0 499.406553025243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"35" 34 7480804.52506158 17172742.0423032 2774425.20882542 159241.459968221 411717.598356165 32598.7596020941 160993.99064688 258111.363622222 15923.3001166837 79295.5476320455 328505.371882828 35442.184130683 224.615728569335 7764.3758641289 5211.63384407848 4284658.21866643 8668744.8379951 789987.235567325 40.6422962727805 3508.40997635183 10070.8631169185 0 0 2843269.85685886 0 0 15209.0706172155 0 0 6647.95640997591 0 0 7925.91657703214 0 0 1063.956355713 0 0 735656.066142169 0 0 547.991835826511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"36" 35 7452914.53132974 17099854.4877796 2684533.13500846 159641.013104911 413466.108133734 31941.644684834 161478.935336873 260182.320224625 15720.1279524808 79534.400986818 331141.134831341 34989.9622168121 225.323899578759 7825.50111821211 5143.61430644508 4311422.94249783 8734989.00373363 771700.815735353 41.8528442547152 3635.44417886454 10330.9744577347 0 0 2924933.25127268 0 0 15852.9975853803 0 0 7023.49751892666 0 0 8373.64928122425 0 0 1123.28207538001 0 0 761713.703876841 0 0 599.34402744361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"37" 36 7424999.93990535 17026855.8110301 2594957.79140107 159999.763015705 415039.362260397 31264.1315641672 161954.271248345 262152.978126169 15507.8809358685 79768.5216596324 333649.244887851 34517.541437901 226.014180286422 7883.5160142877 5072.53423318854 4338267.42283372 8801749.63844766 753153.892051428 43.0671569668278 3763.44923350365 10587.5918974117 0 0 3006302.88508854 0 0 16498.2674628767 0 0 7404.13684318 0 0 8827.46024867323 0 0 1183.36562325623 0 0 788049.021037293 0 0 653.500175141942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"38" 37 7397069.86523531 16953777.4081336 2505704.73236191 160315.801907528 416436.304557734 30566.8818333979 162416.436713985 264021.41420519 15286.5892966707 79996.1553964405 336027.25444297 34024.9890796863 226.681773510602 7938.3715445618 4998.41236361497 4365189.77384773 8869000.87301412 734340.284958596 44.2851255019326 3892.37410187388 10840.5627860802 0 0 3087376.59854456 0 0 17144.1251753218 0 0 7789.41302338005 0 0 9286.79943128293 0 0 1244.13442468756 0 0 814665.982813001 0 0 710.493907815703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"39" 38 7369133.59697837 16880650.6691203 2416779.42143565 160587.35417933 417655.979905957 29850.5467007609 162862.066890801 265785.901841899 15056.3361246037 80215.6448865137 338272.965980598 33512.4900837952 227.322157418571 7990.02405769953 4921.2853377853 4392187.50829295 8936716.29226201 715253.728247096 45.5066146126458 4022.16683149512 11089.7339091799 0 0 3168152.3006612 0 0 17789.8435036333 0 0 8178.83790601604 0 0 9751.08483606713 0 0 1305.51138327244 0 0 841568.523796943 0 0 770.356073997978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"40" 39 7341200.55316713 16807506.8851513 2328187.22093761 160812.811300871 418697.728933842 29115.8676778295 163287.946768867 267444.785817167 14817.2060686144 80425.4066175018 340384.272858212 32980.2328623997 227.93101296225 8038.43126484119 4841.18904860683 4419257.61966613 9004869.12106595 695887.958848656 46.731466531816 4152.77490865038 11334.9555540718 0 0 3248627.96829823 0 0 18434.6610659747 0 0 8571.94285394115 0 0 10219.7577381032 0 0 1367.42287940861 0 0 868760.502789908 0 0 833.113376642543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"41" 40 7313280.26839528 16734377.2257709 2239933.39832023 160990.720631197 419561.142770438 28363.6465480331 163691.023182247 268996.521654006 14569.2998000905 80623.9367912559 342359.209377826 32428.441490524 228.504242948939 8083.55357351476 4758.1639864936 4446396.58725592 9073432.20164808 676236.689387351 47.9595011498669 4284.14520520352 11576.0806239801 0 0 3328801.63696761 0 0 19077.8008610975 0 0 8968.26493725362 0 0 10692.2662168376 0 0 1429.79636548966 0 0 896245.725692955 0 0 898.788802056309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"42" 41 7285382.37966841 16661292.7098604 2152023.1466752 161119.755461068 420245.934436365 27594.6566627229 164068.440952041 270439.778860837 14312.7747342022 80809.8291256324 344196.08218652 31857.4663438695 229.038028554394 8125.35753300102 4672.27012706374 4473600.36624884 9142377.91331582 656293.532559836 49.1905154540376 4416.22380703337 11812.9622127267 0 0 3408671.37682312 0 0 19718.525809037 0 0 9367.30850541121 0 0 11168.0193410717 0 0 1492.55372815208 0 0 924028.003804627 0 0 967.402672962885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
"43" 42 7257516.57909902 16588284.1111759 2064461.5804224 161198.748317035 420752.115657036 26809.7413764139 164417.496276617 271773.324490854 14047.7946627297 80981.7518974382 345893.322079268 31267.6719912372 229.528757330618 8163.81208223277 4583.56861542228 4500864.47136514 9211678.35814382 636052.083845936 50.4242874152373 4548.95637091822 12045.4575603932 0 0 3488235.28573745 0 0 20356.077990564 0 0 9768.59112351933 0 0 11646.4419357454 0 0 1555.61922297555 0 0 952111.114202034 0 0 1038.97131317219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.08389306
