"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"96" 95 6656411.6243138 9321696.76668892 0.0000000000000222228082962775 70070.0526608215 114007.675419751 0.199154255733485 82358.2944062471 92175.372151332 15.1213799705796 40564.5330657635 117314.110010785 33.6572650958057 113.985684417132 2719.3964704844 3.28165447445294 5315653.57439357 7254574.63411299 99.9884301432648 86.9354755048512 7827.91904552276 9466.51749011227 0 5710401.20584176 2602651.06263941 0 64501.5803756965 17116.6251598921 0 45531.2732151386 11074.3601670624 0 55868.9052198499 23320.8561135008 0 1309.39249900599 3373.01722001173 0 4062478.27761178 1241840.34941309 0 687.491336824855 16011.620577555 0 0 2709347.56250341 0 0 3609.2470399777 0 0 1847.82774595443 0 0 866.723191826187 0 0 66.4543175591284 0 0 633226.422502726 0 0 9.10603411228469 6716965.55078829
"97" 96 6645443.2166489 9291875.37895374 0.0000000000000210484201317737 69045.7831363998 112064.392154891 0.167614363555952 81293.582980243 90483.7702788271 13.5395337311901 40040.1229604183 115161.162173052 30.136381530713 112.497241022369 2669.60587901958 2.91626533195343 5329236.25221634 7268335.30260671 99.9840792488228 87.5448168179562 7871.82819814781 9466.67298703211 0 5712370.86662474 2443416.8907883 0 63751.5434047261 16171.2843503663 0 45377.5814137527 10699.5221144837 0 55680.3185171647 22531.5062857742 0 1304.09437692598 3254.93706544446 0 4083439.44852266 1206403.58950025 0 708.706895487394 16177.4701847949 0 0 2865767.16714125 0 0 3856.0664820838 0 0 2058.23418710321 0 0 965.414286086744 0 0 73.9198112855183 0 0 672979.712307427 0 0 10.8686342493622 6771615.00620884
"98" 97 6634646.11285412 9262384.94649244 0.0000000000000200424196433053 68026.3929312721 110149.618145784 0.141069417606938 80229.2328970555 88833.5107911905 12.1227165598881 39515.8908298931 113060.83191606 26.9828207300731 111.009760005374 2621.04477112476 2.59142211935912 5342642.21457656 7281641.5876911 99.9498704093811 88.1461512215575 7914.93606364828 9466.81116683402 0 5714456.25414179 2284634.49095784 0 62989.2885271366 15240.4761853176 0 45185.3760644733 10319.5653112762 0 55444.4739715729 21731.3771764374 0 1297.71956763552 3135.41922288505 0 4104384.58428723 1170523.27675339 0 729.827568674719 16337.3729634898 0 0 3021845.8558371 0 0 4097.18353813551 0 0 2272.94677153277 0 0 1066.12517589207 0 0 81.5220461628999 0 0 713072.968443152 0 0 12.8205514666175 6826264.46162938
"99" 98 6624019.05507695 9233221.88559979 0.0000000000000191958496277645 67012.2653540039 108261.674525584 0.118728372448336 79165.7605554617 87222.201982606 10.8537827702133 38992.0910198544 111010.075250588 24.1584197143454 109.523958465538 2573.63758836027 2.30264756248312 5355871.56454954 7294504.1942325 99.99400380078 88.7394858320866 7957.26205585223 9466.93395171626 0 5716657.23550967 2126310.9665387 0 62217.3298860798 14325.4938019543 0 44957.9190496271 9935.75023550984 0 55165.3740583332 20923.1231535312 0 1290.36482209881 3014.86327685271 0 4125304.00876868 1134186.71250837 0 750.836670105457 16491.2670739552 0 0 3177574.10782575 0 0 4332.12709138328 0 0 2490.86794786498 0 0 1168.34105501321 0 0 89.2219015262462 0 0 753517.831332305 0 0 14.9647234902241 6880913.91704991
"100" 99 6613560.73729583 9204382.68629423 0.0000000000000184606186027829 66003.7672188489 106399.202004106 0.0999254598435158 78103.668995967 85647.5966701379 9.71735664716744 38468.9712965212 109006.032125629 21.6289551178885 108.040533955029 2527.31383774625 2.04595527100749 5368924.4898274 7306933.32206954 99.9979572663236 89.3248315722607 7998.82439830552 9467.04305152603 0 5718973.4950122 1968454.86784608 0 61437.8298971593 13427.4100727593 0 44698.2976445575 9549.26074362289 0 54846.8070021401 20109.2372320236 0 1282.12117998111 2893.64241128114 0 4146188.75282611 1097380.43708717 0 771.719038015088 16639.1100146338 0 0 3332940.95627566 0 0 4560.515290169 0 0 2710.96959671104 0 0 1271.57968428032 0 0 96.9829519593855 0 0 794327.194453339 0 0 17.3031391595457 6935563.37247044
"101" 100 6603269.80797103 9175863.71254705 0.0000000000000178217142462885 65001.2490236841 104561.106028069 0.0841003487122093 77043.4475137407 84107.5975874661 8.69965155476097 37946.7726560216 107046.033293138 19.3637405573709 106.560164006043 2482.00818048085 1.8177964847427 5381801.26046856 7318938.54400478 99.9813080523057 89.9022030645887 8039.64020773643 9467.1399870563 0 5721404.74062007 1811076.55540079 0 60652.6529831951 12547.1100065949 0 44409.4194919098 9161.20247421283 0 54492.3406103458 19292.0477124446 0 1273.07389583573 2772.10318861 0 4167030.66960813 1060089.47643518 0 792.460941655844 16780.8772930406 0 0 3487933.62705882 0 0 4782.04201251971 0 0 2932.29463439051 0 0 1375.39214380669 0 0 104.771493119372 0 0 835515.576655976 0 0 19.8369065759448 6990212.82789098
"102" 101 6593144.87264255 9147661.28939597 0.0000000000000172653564501935 64005.04514844 102746.510822709 0.0707814471366081 75985.5713328428 82600.2586594579 7.78830723664225 37425.7291639376 105127.601930218 17.3352644944615 105.083505741734 2437.66039733141 1.61501250533689 5394502.22658808 7330528.90979888 99.9542055716767 90.471618522563 8079.72557791254 9467.22611081293 0 5723950.62345477 1654188.70098756 0 59863.4107595036 11685.3184147972 0 44094.0116631376 8772.60284003645 0 54105.3211213891 18473.7181640396 0 1263.30248234378 2650.56582212325 0 4187822.32394863 1022296.9625718 0 813.04998759452 16916.5610985674 0 0 3642537.03947767 0 0 4996.46532259671 0 0 3153.95709472198 0 0 1479.36287135267 0 0 112.556514768644 0 0 877099.632816842 0 0 22.5663212064341 7044862.28331152
"103" 102 6583184.49647324 9119771.66360219 0.0000000000000167921235888829 63015.4740725066 100954.720747602 0.0595718488147615 74930.5013374512 81123.7831587225 6.97224352801373 36906.0678229238 103248.451292919 15.518864626869 103.611195564679 2394.21526266825 1.43479222149016 5407027.8159988 7341712.95033289 99.9959394296087 91.0330996399688 8119.09566215063 9467.30262552263 0 5726610.78354584 1497807.00293056 0 59071.5001778044 10842.6236796675 0 43754.6228192542 8384.41223703623 0 53688.8758561315 17656.2499707885 0 1252.88084040972 2529.32481883949 0 4208556.98167381 983983.313394319 0 833.475027453427 17046.1689986414 0 0 3796733.09245426 0 0 5203.5975667223 0 0 3375.14104493114 0 0 1583.10915383258 0 0 120.309634166162 0 0 919098.879146407 0 0 25.4909327877117 7099511.73873206
"104" 103 6573387.20673515 9092191.15272596 0.0000000000000163720303654802 62032.8386097583 99185.1879526976 0.0501375051623287 73878.6838560905 79676.5195538338 6.24152886359836 36388.0084664326 101406.479432152 13.8924352125252 102.143848917107 2351.62235277233 1.2746341948539 5419378.5318123 7352498.83236854 99.9934525381668 91.5866714787127 8157.76475320691 9467.37060062345 0 5729384.70699796 1341951.15636563 0 58278.1356065778 10019.4983459012 0 43393.6276714837 7997.50617524609 0 53245.9186912765 16841.4868187569 0 1241.8774518947 2408.64989623431 0 4229228.44837319 945125.497488111 0 853.726068301196 17169.7226742638 0 0 3950499.6953372 0 0 5403.29680588153 0 0 3595.09861875642 0 0 1686.28020474335 0 0 128.005000182947 0 0 961536.673870134 0 0 28.6096101703433 7154161.19415261
"105" 104 6563751.49523766 9064915.95123042 0.0000000000000160050759137465 61057.4261600029 97437.485266887 0.0421972705886487 72830.5504951442 78256.9556984862 5.58726211876932 35871.7636767127 99599.7617980732 12.436164070809 100.682060107629 2309.83580876872 1.13231282744482 5431554.95000813 7362894.236658 99.9980163680898 92.1323623555418 8195.74635964956 9467.43098695548 0 5732271.9259604 1186646.41511556 0 57484.3758763714 9216.31723252595 0 43013.2331005921 7612.68810029205 0 52779.1575680618 16031.1206377319 0 1230.35561575148 2288.7870977566 0 4249831.18487184 905695.089208988 0 873.794186547588 17287.2567066692 0 0 4103809.20659867 0 0 5595.45929142698 0 0 3813.14738855882 0 0 1788.55593155321 0 0 135.61917618249 0 0 1004441.78997115 0 0 31.920603473322 7208810.64957314
"106" 105 6554275.8206954 9037942.28471404 0.0000000000000156750966284077 60089.5089758816 95711.283502169 0.0355145242940709 71786.5180182056 76863.7118756366 5.00146646005132 35357.5387253848 97826.5423871736 11.1322963143076 99.2264021995736 2268.81407011707 1.00584818000402 5443557.71697933 7372906.51419313 99.953815979886 92.6702037279998 8233.0532781087 9467.48462984507 0 5735271.8702957 1031926.06536956 0 56691.1470779964 8433.37387710117 0 42615.4854269483 7230.69273459592 0 52291.103412949 15226.6986372701 0 1218.37371249613 2169.96005242228 0 4270360.14460746 865656.039859324 0 893.671445919906 17398.8174236004 0 0 4256625.95995735 0 0 5780.01264311358 0 0 4028.66724033246 0 0 1889.6454699261 0 0 143.131007528686 0 0 1047850.90055363 0 0 35.4216030937749 7263460.10499367
"107" 106 6544958.61103395 9011266.27000147 0.0000000000000153913796196312 59129.3444445466 94006.3324518274 0.0298901189162092 70746.9882680958 75495.5331033225 4.4769940080089 34845.5315350322 96085.2239496829 9.96492214685835 97.7774269564695 2228.51959110105 0.89347905469906 5455387.54706147 7382542.60290004 99.9581989111655 93.2002300799354 8269.69766102994 9467.53228075668 0 5738384.01321639 877834.932285739 0 55899.2618101437 7670.89597766308 0 42202.2784293098 6852.18982118487 0 51784.0799770314 14429.6311905698 0 1205.98548524783 2052.37134172393 0 4290810.85060338 824960.883817941 0 913.350819881249 17504.4618114271 0 0 4408902.75655377 0 0 5956.90945011587 0 0 4241.09686395498 0 0 1989.28553747441 0 0 150.521477660596 0 0 1091812.0983107 0 0 39.109795238568 7318109.56041421
"108" 107 6535798.26563149 8984884.07373793 0.0000000000000151437254117972 58177.1753838615 92322.4450459811 0.0251564458931602 69712.3481286508 74151.281021007 4.00744023097054 34335.9326603801 94374.3576630995 8.91978632054716 96.3356648406381 2188.91854992353 0.793638995288562 5467045.2200521 7391809.18491266 99.9806152461209 93.7224788068642 8305.69107973603 9467.57460766684 0 5741607.71823791 724437.002684264 0 55109.4353961355 6929.06123145837 0 41775.361797048 6477.78820713816 0 51260.2342072917 13641.2004335663 0 1193.2403282473 1936.20395502149 0 4311179.23190419 783543.368243043 0 932.826118682777 17604.2564979004 0 0 4560573.23924209 0 0 6126.12070866255 0 0 4449.9299191808 0 0 2087.23863541897 0 0 157.773554754709 0 0 1136392.53352904 0 0 42.9819137216421 7372759.01583475
"109" 108 6526793.15749208 8958791.8560448 0.0000000000000149200949257606 57233.2303543154 90659.4841430213 0.0211724406901677 68682.9695237337 72829.9256054852 3.58706709298757 33828.9252878089 92692.6325887991 7.98411707793993 94.9016250613586 2149.98055777836 0.704934893714646 5478531.57872702 7400712.66747489 99.9705937079477 94.2369901014561 8341.04458273899 9467.61220429957 0 5744942.30088314 571830.182022757 0 54322.299578173 6208.01659040362 0 41336.3497696863 6108.04031880313 0 50721.5468477014 12862.569689031 0 1180.18357588524 1821.62285249161 0 4331461.63642663 741303.5546101 0 952.091921112066 17698.2768102498 0 0 4711537.12886861 0 0 6287.62783162205 0 0 4654.71082781563 0 0 2183.29107490941 0 0 164.872026942917 0 0 1181693.19209915 0 0 47.0342877759597 7427408.47125529
"110" 109 6517941.63534434 8932985.69755617 0.0000000000000147271412646785 56297.7239903339 89017.3515283324 0.0178193790443404 67659.2094514461 71530.5369039038 3.21073407473017 33324.6852522046 91038.8651504227 7.14647261794767 93.4757956698608 2111.67837331508 0.626127924398693 5489847.52635929 7409259.14680841 99.9970965692275 94.7438068394109 8375.76874934881 9467.64559834633 0 5748387.10680235 420180.27153916 0 53538.4141145494 5507.90627893157 0 40886.7297788458 5743.44725606468 0 50169.843043274 12094.7941942993 0 1166.85678713398 1708.77671217607 0 4351654.86089289 698073.657724246 0 971.14351090222 17786.6059155999 0 0 4861626.23298112 0 0 6441.41099226979 0 0 4855.02997514177 0 0 2277.25072625382 0 0 171.803317916663 0 0 1227882.90565257 0 0 51.2628855070211 7482057.92667582
"111" 110 6509242.02564966 8907461.7397358 0.0000000000000145524601474765 55370.8573624654 87395.9788469106 0.0149973389545656 66641.4100524641 70252.2769296683 2.87383627247686 32823.3810706165 89411.9888195775 6.39660331615806 92.0586436997988 2073.98762660202 0.556116556612316 5500994.02424676 7417454.54603422 99.998206852786 95.242974465966 8409.87373870147 9467.67525878158 0 5751941.37636475 269831.802590676 0 52758.2765772845 4828.92954076466 0 40427.8709503765 5384.46525002726 0 49606.8027725593 11338.8347001306 0 1153.29802155919 1597.80010767791 0 4371756.00676414 653507.382689238 0 989.976817694533 17869.3340578055 0 0 5010493.57606198 0 0 6587.42502408414 0 0 5050.51760962439 0 0 2368.94415757732 0 0 178.555256590051 0 0 1275309.25458265 0 0 55.6633522336064 7536707.38209637
"112" 111 6500692.673782 8882216.18323873 0.0000000000000143930669260912 54452.780400713 85795.2238132369 0.0126222229831048 65629.8978593501 68994.3904210368 2.57224885870074 32325.1735725156 87811.0423540466 5.72532810484993 90.6506140804427 2036.88651044647 0.493921421471665 5511972.08923059 7425304.55197837 99.9712092740946 95.7345408821592 8443.36933426557 9467.70160237238 0 5710775.54831379 171535.02750585 0 51961.1998363515 4181.39815032754 0 39960.6330791272 5031.639352352 0 49033.4810422266 10595.83899937 0 1139.52987058288 1488.85772878585 0 4370250.46639957 623205.132920466 0 1008.58832276887 17946.5583373855 0 44841.6402483606 5107380.30964158 0 8.82907161936842 6721.37806186562 0 0.277380748440133 5240.71592805823 0 0.098188542288149 2458.15663638865 0 0.00130473425408644 185.112347049831 0 21512.0592891743 1308373.1664387 0 0.00000212198286711934 60.2310197307569 7591356.83751691
"113" 112 6492292.33012384 8857246.24686708 0.0000000000000142571687259944 53543.2406014703 84213.9809038721 0.0106232521327871 64624.9630191585 67756.163153853 2.30227725869453 31830.2056661526 86235.1167412672 5.12442357580387 89.2520987137858 2000.35443835765 0.438671833633623 5522782.78993452 7432814.62489929 99.9894375801087 96.2185562694556 8476.26497748474 9467.72499947009 0 5615509.13614333 135329.97251566 0 51071.794312479 3600.98264186716 0 39481.861007326 4686.69266309752 0 48446.0063328113 9869.43566901256 0 1125.45234017984 1382.50355243384 0 4342211.78628788 611474.652886 0 1026.97404847475 18018.3921126579 0 143954.941020838 5142220.58139152 0 57.9758925303057 6828.26950815172 0 3.81877579020027 5424.03339244944 0 1.35178821988782 2544.14165214701 0 0.0179325143493579 191.417222765535 0 69460.1320743637 1322768.37396151 0 0.0000619066225114093 64.9603979172271 7646006.29293745
"114" 113 6484040.25203563 8832550.52041725 0.0000000000000141289610228744 52641.5637449595 82650.1589101928 0.00894085661676412 63626.8107232842 66536.8364342814 2.0606124618525 31338.5784159458 84683.2463709034 4.58652451186517 87.8633644466696 1964.3693157843 0.389593788906784 5533427.23664325 7439990.11074949 99.9568322370006 96.695072607965 8508.56976503201 9467.74577916282 0 5500736.32426413 121986.309496844 0 50064.7800804009 3098.98732132503 0 38984.8370839976 4352.3594691694 0 47836.1357866215 9165.38268609128 0 1110.85770029687 1279.62241516508 0 4303989.61320817 606622.061586585 0 1045.1273292597 18084.9867394278 0 262771.792710756 5154230.61859953 0 157.67357283575 6903.21777274478 0 15.9779276987876 5597.89404625141 0 5.65594201599032 2625.69095300914 0 0.074901919567063 197.376515337801 0 127491.337124622 1330190.90011843 0 0.000404197144219667 69.843997237993 7700655.74835799
"115" 114 6475935.90148889 8808127.99717731 0.0000000000000140136292038893 51746.9973746086 81101.5653046882 0.00752490066528835 62635.5444544773 65335.5761239773 1.84429094424278 30850.3427910111 83154.3696123346 4.10503468234677 86.4845289161264 1928.9065726914 0.345999277959168 5543906.56521932 7446836.08212016 99.9216696668149 97.1641429099533 8540.29241323597 9467.76423385866 0 5379174.74985075 117042.761829957 0 48947.9055964092 2670.91969451951 0 38463.164817342 4031.16965429373 0 47196.0206226134 8489.00758677712 0 1095.54980560538 1181.0271072603 0 4261645.34277622 604331.933274011 0 1063.03812072225 18146.537085274 0 388582.198656051 5157866.62801026 0 304.268855245783 6947.94447949056 0 41.7663455081983 5759.89627573027 0 14.7846474754115 2701.67806258918 0 0.195454557907023 202.903792608595 0 189540.223671129 1334958.73237955 0 0.00145582285464676 74.8720145127302 7755305.20377853
"116" 115 6467978.79910562 8783977.74554525 0.0000000000000139233736627525 50858.8554706149 79566.266266078 0.00633318846834958 61651.1776411402 64151.4888447367 1.65065873151278 30365.5054053376 81647.3494387558 3.67404685401225 85.1155787375846 1893.93970593617 0.307276773318304 5554221.92097822 7453357.3632854 99.9826633509648 97.6258204559164 8571.4412211003 9467.78062336198 0 5255484.08090064 115186.205111121 0 47738.2096632096 2307.93580779919 0 37912.101219203 3725.0435766463 0 46519.8409825435 7844.35434255272 0 1079.38452008678 1087.32585513649 0 4217414.76742729 603017.653708444 0 1080.69359609708 18203.2737652428 0 516727.433395176 5158439.92348537 0 490.256792841751 6966.01071333804 0 84.9388188035068 5908.20278869934 0 30.0670426801216 2771.24119939702 0 0.396797786708718 207.933823452336 0 253366.2307268 1338661.46148943 0 0.00380943810948232 80.0327312835661 7809954.65919907
"117" 116 6460168.46557588 8760098.92197327 0.0000000000000138356538835501 49976.5610779751 78042.6811961414 0.00533020673092144 60673.6532764116 62983.6508071264 1.47733917848423 29884.0381809191 80161.0101181607 3.28827107469066 83.7563993183457 1859.44121775335 0.272882762109826 5564374.44533147 7459558.65688182 99.9884989922468 98.0801581681571 8602.02404630124 9467.79517849877 0 5131371.7829828 114464.574611785 0 46453.876830659 2000.76288502632 0 37328.7018953962 3435.26113918278 0 45803.9839632795 7234.11822720531 0 1062.27361838256 998.913975275227 0 4172118.8360489 602095.995478491 0 1098.07904816985 18255.4524257058 0 645498.360068017 5157901.93060073 0 707.719537536775 6961.18261886396 0 147.910364630882 6041.57451198671 0 52.3580067257243 2833.79917643795 0 0.689773279235201 212.423632150007 0 318143.033449875 1341885.87014258 0 0.00817160980730549 85.3130740344114 7864604.11461962
"118" 117 6452504.39572501 8736490.47359725 0.000000000000013753720329226 49099.6526020877 76529.5839943736 0.00448606636867769 59702.8637709622 61831.1363635876 1.32220408448313 29405.8881259962 78694.1735536569 2.94297038159144 82.4068047394013 1825.38353675257 0.242334210642529 5574365.2657632 7465444.34182938 99.970302336222 98.5272081477287 8632.04829663136 9467.8081043404 0 5007464.05773266 114160.672363608 0 45111.6497624209 1740.93604233673 0 36711.6008325203 3162.54460626078 0 45046.773405385 6659.82021557275 0 1044.17755722247 916.002883954846 0 4126055.62984766 601351.96804356 0 1115.17874511866 18303.3437462462 0 774266.254537985 5156969.62385491 0 949.414341653864 6936.91434343627 0 231.927176121274 6159.29574651281 0 82.0986729195075 2889.0162952184 0 1.07971292087851 216.349559129752 0 383567.00118953 1344850.52275798 0 0.0153140732148918 90.6991400253775 7919253.57004016
"119" 118 6444986.04532249 8713151.19119155 0.0000000000000136851775895002 48227.7775532092 75026.0732553211 0.00377561180646797 58738.6685850144 60693.0423205985 1.18334780194407 28930.9860194846 77245.6902262162 2.63390317206901 81.0665640841641 1791.73979597523 0.21520185918001 5584195.4889345 7471018.54503525 99.9908330382483 98.9670213633702 8661.52093536348 9467.81958307007 0 4883991.03471823 114010.995527993 0 43726.1885241691 1521.09273790178 0 36060.7102114264 2907.16475886781 0 44248.1015508432 6122.03052971327 0 1025.09590847536 838.656412455483 0 4079330.214827 600705.610944447 0 1131.97664359892 18347.2251436815 0 902798.081406606 5155906.42443161 0 1209.0379429511 6896.22302105659 0 337.291290108108 6261.07649155838 0 119.395957680719 2936.75653096574 0 1.56753479826034 219.703520557786 0 449527.474690375 1347639.01666918 0 0.0260332870383822 96.1766356312293 7973903.02546071
"120" 119 6437612.82330526 8690079.80530153 0.0000000000000136139320601112 47360.682363842 73531.5338882304 0.00317767133644551 57780.9090600176 59568.5072007575 1.0590640305234 28459.253716128 75814.4637100549 2.35727155181011 79.7354234037133 1758.48444402173 0.191104256185481 5593866.19648402 7476285.2447265 99.9390735452875 99.3996474704387 8690.44849793414 9467.82977653145 0 4761037.60836226 113918.73058369 0 42310.0839915837 1334.95081154659 0 35376.9339153882 2669.04082753536 0 43409.0775047896 5620.57908186334 0 1005.05832053925 766.824673048019 0 4031976.64544735 600126.47637223 0 1148.45694886011 18387.3742523723 0 1031005.74523413 5154809.10648718 0 1481.21435585431 6841.69548292219 0 463.573398263974 6346.96008152276 0 164.097892427913 2977.04020967031 0 2.15077131267342 222.489505214467 0 515984.82496928 1350285.62094116 0 0.0411187467246673 101.731222625586 8028552.48088125
"121" 120 6430384.08664966 8667274.72797968 0.000000000000013563956406346 46498.2014074844 72045.5983352818 0.0026744261963506 56829.4205179372 58456.7257194249 0.947825020210155 27990.6101058496 74399.4690974498 2.10967504498386 78.4131234714863 1725.59369949136 0.169702451117575 5603378.44306101 7481248.0677697 99.9966446507306 99.8251347365402 8718.83711728527 9467.83882849434 0 4638635.52862554 113848.306070974 0 40874.0670237868 1177.1925189452 0 34661.9208700512 2447.82611272697 0 42531.7245726163 5154.73577747275 0 984.116791082317 700.372868518836 0 3984003.39361171 599601.730388918 0 1164.60453837803 18424.0639766131 0 1158854.32427775 5153713.20803938 0 1761.40006492823 6775.53420382485 0 609.795685319175 6417.24389071889 0 215.85834551173 3010.00681468723 0 2.82444623893979 224.72058835225 0 582925.360099515 1352806.6446162 0 0.0613290801217515 107.348782757545 8083201.93630179
"122" 121 6423299.13679129 8644734.39585204 0.0000000000000135114749938526 45640.2463435679 70568.1101318768 0.00225087956633255 55884.0419012321 57356.9590696005 0.848262935067417 27524.9758618009 72999.7660885824 1.88806911353712 77.099413778882 1693.04586921144 0.150695273609003 5612733.25615842 7485910.60302076 99.9941677785466 100.243530052357 8746.69255547197 9467.84686666894 0 4516796.62564032 113786.650742785 0 39427.2549288596 1043.33171387609 0 33917.8613265895 2242.97852341033 0 41618.7302903092 4723.35905831391 0 962.339326877288 639.104863309463 0 3935409.8094039 599125.316459448 0 1180.40527141061 18457.5588521856 0 1286328.5289316 5152631.75940029 0 2045.77379621867 6699.61040746183 0 774.582747971762 6472.41390633795 0 274.190445200673 3035.88429820004 0 3.58179378217588 226.416484604601 0 650344.65613461 1355211.86936313 0 0.0873746390912836 113.015614167449 8137851.39172234
"123" 122 6416357.21711025 8622456.95617032 0.0000000000000134644579689366 44786.7961756431 69099.0907011226 0.00189440966030281 54944.6232731666 56268.5416594773 0.759153154569637 27062.2771345447 71614.5075666075 1.68972798920336 75.7940632845258 1660.82155204479 0.133815134683595 5621931.63736425 7490276.14954269 99.9947050311001 100.654879008819 8774.02023949501 9467.85400449609 0 4395525.36800488 113728.95959758 0 37977.3836276714 929.589343196239 0 33147.32200997 2053.8175431666 0 40673.2441440077 4325.01586412439 0 939.804848359498 582.782079166025 0 3886192.60876318 598693.214557002 0 1195.84620597697 18488.1124675852 0 1413420.471102 5151569.51213136 0 2331.13275691748 6615.5138723057 0 956.28369078051 6513.09180069636 0 338.509799759714 3054.96425547002 0 4.41483615186619 227.601582718876 0 718241.402873064 1357508.67303305 0 0.119905359585636 118.718572539158 8192500.84714288
"124" 123 6409557.5112355 8600440.44692483 0.0000000000000134174355675812 43937.8881339268 67638.7096314329 0.0015943935938321 54011.0314890055 55190.8849154866 0.679399312293318 26602.448345331 70242.944437892 1.51221137252381 74.496868408866 1628.90374877183 0.118824292656303 5630974.56470195 7494347.88965026 99.961583324512 101.059226024497 8800.82529966271 9467.86034273873 0 4274823.13402281 113673.46423461 0 36531.0114678504 832.784063246035 0 32353.1143707476 1879.56965040864 0 39698.7159090747 3958.07728042407 0 916.599148002832 531.138437790947 0 3836348.02641373 598302.295240586 0 1210.91574192982 18515.9657289255 0 1540125.22365045 5150528.16680757 0 2614.80128675365 6524.5966089205 0 1153.06965817143 6539.99263682862 0 408.169022288806 3067.5820866539 0 5.31484129774846 228.303387693292 0 786615.140355583 1359703.48471292 0 0.159502824944887 124.445168162282 8247150.30256343
"125" 124 6402899.14201946 8578682.70010792 0.0000000000000133766752639204 43093.6093878519 66187.258272752 0.00134189081977441 53083.1543213673 54123.4787028024 0.608019892219898 26145.4342179868 68884.4274399303 1.35333459881201 73.2076587185838 1597.27789635758 0.10551153260251 5639862.99578025 7498128.82220794 99.9449799168703 101.45661450961 8827.1126091044 9467.86597089617 0 4154689.92009402 113619.51145011 0 35093.6935518393 750.238517017156 0 31538.1903261059 1719.4041509892 0 38698.7677196987 3620.79399633718 0 892.811719034203 483.892039607746 0 3785872.75254154 597949.62876414 0 1225.6037057134 18541.3457882474 0 1666439.21966301 5149508.29375372 0 2894.55243463309 6428.01018264037 0 1363.01093648729 6553.89140029027 0 482.485023669106 3074.10129855354 0 6.27268153510112 228.551299190125 0 855465.435690081 1361802.27457238 0 0.206675641881845 130.183628228108 8301799.75798396
"126" 125 6396381.17107773 8557181.39189593 0.0000000000000133486304242198 42254.0895531074 64745.1264131309 0.00112937669792581 52160.9032911948 53065.8908386532 0.544136221342226 25691.191173275 67538.4065219223 1.21114191201977 71.9263006923976 1565.93184226572 0.0936892138549616 5648597.87151708 7501621.82221633 99.996610571573 101.847087055293 8852.88682333409 9467.87096846107 0 4035124.87392035 113566.857304967 0 33670.1293708464 679.699851403617 0 30705.5605617912 1572.46114426942 0 37677.0938217183 3311.35519672245 0 868.533294525554 440.754180071488 0 3734764.19682412 597632.414670922 0 1239.90138960326 18564.4654873485 0 1792359.68091823 5148510.0388167 0 3168.54128315448 6326.73726735696 0 1584.13726274887 6555.59676937293 0 560.760360941996 3074.90120154115 0 7.27911116660115 228.375664162683 0 924791.593471665 1363810.70183756 0 0.26185739729867 135.9229320055 8356449.21340451
"127" 126 6390002.59881274 8535934.14511711 0.0000000000000133156398982385 41419.4939418678 63312.7818158061 0.000950518259027732 51244.2154244674 52017.7651102075 0.486961713834698 25239.6881941407 66204.4283220823 1.08388252434173 70.6526999086068 1534.85577228994 0.0831906449593408 5657180.12024137 7504829.74593945 99.9871717224372 102.230685638738 8878.15241899995 9467.87540603651 0 3916126.40807115 113515.407765811 0 32264.2873724812 619.272602082431 0 29858.2312246453 1437.87308110249 0 36637.3828915336 3027.93395988692 0 843.85396218659 401.436210527026 0 3683020.49868554 597348.129093196 0 1253.80155583358 18585.5231969591 0 1917884.41468469 5147533.3828066 0 3435.24845650262 6221.6182017849 0 1814.48442218531 6545.93077969255 0 642.299732122117 3070.3673712389 0 8.32497836754618 227.807051430902 0 994592.564060041 1365734.14749158 0 0.325406599970495 141.652825108076 8411098.66882505
