"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.9229554 18880147.6670256 4504840.9223343 129927.542616114 282516.93916286 35091.0309206282 152747.546866153 177719.095374168 17566.4523884161 75233.8663669112 226187.939567123 39099.5230580876 210.101542680717 5289.25162582195 5706.88822652556 3653766.79562647 7278389.73435001 1047478.38626208 12.2240262736136 843.372894388527 3087.54693771859 0 0 1318785.11780812 0 0 2752.52790461849 0 0 544.223297851728 0 0 607.405787887001 0 0 82.0717043280663 0 0 298328.233801182 0 0 9.66956825954591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"12" 11 8131670.48941499 18827950.33739 4353943.98989272 129273.711750005 285723.159175645 34413.4152655262 150838.601215558 179150.141964606 17303.7232396501 74293.6394046777 228009.271591317 38514.7388237373 207.585345136345 5337.88036038243 5623.06688021139 3678961.62516032 7323993.24677908 1020137.18521409 13.3477093113148 929.962738952125 3372.13443004138 0 0 1463340.88480298 0 0 3260.92827312745 0 0 703.387394527476 0 0 785.048299566085 0 0 105.905585146642 0 0 332461.57284378 0 0 14.0190548976321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"13" 12 8110043.62371833 18775546.2242201 4203415.2241153 128665.100242377 288611.41055828 33699.2711761039 149061.532684547 180645.982338136 17036.8576882154 73418.3668446274 229913.068430355 37920.7477576408 205.249064030881 5387.92294970184 5537.49297864332 3703850.66910302 7369972.0336822 992483.694852696 14.4583430587365 1017.35782121979 3652.46879558941 0 0 1607573.1644586 0 0 3791.60442679092 0 0 883.204298392695 0 0 985.741339718533 0 0 132.773835073541 0 0 366848.208947022 0 0 19.5453302136647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"14" 13 8088475.99288612 18722946.1390937 4053259.53780625 128098.516251547 291222.114959078 32952.923529105 147407.235895913 182178.782566459 16764.7275670129 72603.5639487334 231863.905084584 37315.0387781901 203.079594337377 5438.5497556017 5449.8140776198 3728455.05456337 7416338.93434407 964512.766470634 15.5568599768382 1105.57419653983 3928.45275360446 0 0 1751477.95236747 0 0 4341.65293376802 0 0 1082.9957732815 0 0 1208.72793124627 0 0 162.563937843319 0 0 401496.459428634 0 0 26.3866453496953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"15" 14 8066964.08436283 18670162.2806242 3903482.09988202 127570.519627968 293587.999696162 32177.9203049768 145867.201273043 183726.231809316 16486.503522362 71845.0394329912 233833.385939129 36695.7659046123 201.064763716953 5489.10714751444 5359.78060498003 3752794.44641494 7463100.37895227 936218.720509621 16.6441245100351 1194.61583142214 4199.97387205771 0 0 1895051.15420635 0 0 4908.56837332245 0 0 1301.95998554719 0 0 1453.11315031959 0 0 195.146240645354 0 0 436414.617801386 0 0 34.675641803823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"16" 15 8045505.11641549 18617207.9456606 3754088.2980327 127077.545363063 295735.600672715 31377.1986287395 144433.430412155 185270.45424926 16201.5905647592 71138.8537850911 235798.759953604 36061.6048054317 199.19319496681 5539.0815168645 5267.22268404166 3776887.13989146 7510257.68072818 907595.444241381 17.7209377735941 1284.47721875263 4466.90926179627 0 0 2038288.58518554 0 0 5490.17372750639 0 0 1539.21161166607 0 0 1717.90889033856 0 0 230.380024163586 0 0 471610.933678302 0 0 44.5386636333434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"17" 16 8024096.95958435 18564097.2910953 3605083.71371385 126615.994985071 297686.494709776 30553.2192536611 143098.372331919 186797.119367118 15909.5765737129 70481.2878649752 237741.788285423 35411.6381801996 197.454201610271 5588.07003298498 5172.03174820791 3800750.14299038 7557808.09102053 878636.463099656 18.7880416922666 1375.1454888416 4729.12926778162 0 0 2181185.96336664 0 0 6084.56128261726 0 0 1793.81356916416 0 0 2002.06927671332 0 0 268.118245368194 0 0 507093.607089475 0 0 56.0953329532998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"18" 17 8002738.07763014 18510845.1651542 3456474.1114841 126182.295671801 299458.162205635 29708.0563382522 141854.880657658 188294.8213237 15610.1990691888 69868.8218164584 239647.954411982 34745.2817991623 195.837717380866 5635.7603594115 5074.1487823342 3824399.24038437 7605745.53467983 849334.978164796 19.8461221848674 1466.60186524783 4986.49981745568 0 0 2323738.89739168 0 0 6690.05225285772 0 0 2064.79632551965 0 0 2304.51221746509 0 0 308.21036441931 0 0 542870.797587096 0 0 69.4584056785781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"19" 18 7981427.46294518 18457466.9314807 3308265.43277039 125772.955092404 301064.88841028 28843.4955799623 140696.172007694 189754.43084478 15303.3074662283 69298.1145709536 241505.639256993 34062.2004893468 194.334227177622 5681.90956668799 4973.55098636574 3847849.06534386 7654061.37726979 819683.906708866 20.8958127256334 1558.82317081067 5238.88507235343 0 0 2465942.8691627 0 0 7305.15039988775 0 0 2351.18086320889 0 0 2624.14503443643 0 0 350.505720926 0 0 578950.636148271 0 0 84.7335970601688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"20" 19 7960164.59327494 18403978.361444 3160463.80289082 125384.589931409 302518.301393004 27961.0875652891 139615.801839591 191168.711021748 14988.8440348621 68765.9919508433 243305.632209498 33362.2657550157 192.934726704398 5726.33174782142 4870.24517298761 3871113.15057968 7702744.87947997 789675.888545984 21.937696835403 1651.78270401484 5486.14872677476 0 0 2607793.21177012 0 0 7928.51601492954 0 0 2651.98865255624 0 0 2959.87559395551 0 0 394.854924861552 0 0 615341.250694146 0 0 102.019657699311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"21" 20 7938949.38558433 18350395.5283711 3013075.55077956 125013.948769103 303827.887803082 27062.1969645959 138607.641968665 192531.9509695 14666.8265471349 68269.4355965069 245040.664870272 32645.5171533003 191.630684662786 5768.88631100799 4764.26182085725 3894203.98508589 7751783.6306138 759303.277838691 22.9723108415231 1745.45106124931 5728.15520581299 0 0 2749285.07467587 0 0 8558.94087043228 0 0 2966.24990907791 0 0 3310.62152282956 0 0 441.110965237881 0 0 652050.807213429 0 0 121.40853317138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"22" 21 7917782.15018163 18296734.7007195 2866107.22122059 124657.933526179 305001.536772922 26148.0709247814 137665.858522892 193839.576626596 14337.3206750933 67805.5721082902 246704.915706577 31912.1008574656 190.414005509121 5809.46550043853 4655.64538858128 3917133.07150883 7801164.00766077 728558.159342809 24.0001466655093 1839.79701318621 5964.77151884964 0 0 2890413.397321 0 0 9195.31191952191 0 0 3293.02146625853 0 0 3675.33015609066 0 0 489.131841512686 0 0 689087.532087176 0 0 142.985280272215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"23" 22 7896663.57117796 18243012.3168678 2719565.63416956 124313.597762113 306045.607156969 25219.8176353318 136784.906077145 195088.1107223 14000.4533075562 67371.6701573996 248293.959101109 31162.2992974639 189.277019663361 5847.99336416532 4544.45938212738 3939910.95615249 7850871.22522155 697432.263382708 25.0216532257368 1934.78756607323 6195.86637163652 0 0 3031172.84431995 0 0 9836.62256124599 0 0 3631.37138306309 0 0 4052.96135749169 0 0 538.778041970424 0 0 726459.800119445 0 0 166.828670451136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"24" 23 7875594.65286818 18189244.8699228 2573457.90823199 123978.162066029 306965.51617113 24278.4971742121 135959.505350996 196274.75212759 13656.3738012502 66965.1295012366 249804.229980569 30396.4449124601 188.212445526403 5884.41235977239 4430.77267857395 3962547.30052814 7900889.83054398 665916.987611784 26.0372398821424 2030.38889416031 6421.31275433922 0 0 3171557.76698831 0 0 10481.9216100047 0 0 3980.40639977865 0 0 4442.51816287864 0 0 589.916667308256 0 0 764176.162063122 0 0 193.010943991198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"25" 24 7854576.70693482 18135448.8976408 2427791.53364571 123649.009148309 307765.738570473 23325.0982583594 135184.639702701 197397.38306366 13305.266857711 66583.4792565543 251233.032990113 29614.9488123244 187.213383841611 5918.68380304237 4314.66437173669 3985050.90429628 7951203.69763289 634003.301775029 27.0472774913193 2126.56629902934 6640.9870619516 0 0 3311562.1274908 0 0 11130.3253964187 0 0 4339.25801017312 0 0 4843.03123537403 0 0 642.419174125798 0 0 802245.439589235 0 0 221.598321046466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"26" 25 7833611.32258429 18081640.9351217 2282574.48583617 123323.683911862 308449.994093657 22360.5471843439 134455.544309658 198454.440821965 12947.3501288017 66224.3725704285 252578.379227955 28818.295447978 186.273299748293 5950.78397359492 4196.22314920556 4007429.75122344 8001796.18228518 601681.63332541 28.0521005642986 2223.28447596433 6854.76932913415 0 0 3451179.37796121 0 0 11781.0120285299 0 0 4707.08007320214 0 0 5253.55619981103 0 0 696.160895155376 0 0 840676.857126098 0 0 252.65131495168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"27" 26 7812700.32832698 18027837.4482404 2137815.25854641 122999.89221337 309021.577686939 21385.7782217312 133767.693231814 199444.684718237 12582.8441659179 65885.5802485054 253838.689641392 28006.9757241398 185.386000754812 5980.69685722578 4075.5366964227 4029691.06796853 8052650.39485021 568941.869530098 29.0520100456751 2320.50800562992 7062.54513454654 0 0 3590402.41814302 0 0 12433.1786711207 0 0 5083.07123304725 0 0 5673.1986656624 0 0 751.024434755431 0 0 879480.076285041 0 0 286.224548092466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"28" 27 7791845.78683756 17974054.8399111 1993523.05948481 122675.496080619 309483.256030771 20401.6792207023 133116.797099112 200367.276445338 12211.9980422901 65564.9896159806 255012.897294066 27181.5440296134 184.545633749495 6008.41688812587 3952.70107869397 4051841.33745907 8103749.1122669 535773.125799657 30.0472738971977 2418.20116370956 7264.20398171611 0 0 3729223.39933897 0 0 13086.0728183054 0 0 5466.45009779707 0 0 6101.08652405032 0 0 806.895742563479 0 0 918665.416420422 0 0 322.367420413183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"29" 28 7771049.96557651 17920309.4077611 1849708.04876648 122348.50984503 309837.429100361 19409.1104009987 132498.792743744 201221.66969788 11835.081298175 65260.5994110977 256100.306888211 26342.6003088412 183.746668089633 6033.94563263068 3827.81802845367 4073886.34762616 8155074.91277194 502163.516524308 31.0381293648458 2516.32814792552 7459.63992844975 0 0 3867633.47957675 0 0 13738.9801093321 0 0 5856.45849678221 0 0 6536.37358324685 0 0 863.664548267038 0 0 958244.104169334 0 0 361.12426058183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487102.64403856
"30" 29 7750315.30698335 17866617.3020765 1709551.93192244 122017.092653804 310086.325819742 18409.2312751571 131909.833430881 202007.474495449 11452.3596075453 64970.5149734189 257100.422085117 25490.7359006654 182.983879439815 6057.28767484106 3700.98635936911 4095831.24329371 8206610.33449942 468969.354769775 32.0247853950291 2614.85334890486 7648.75308464286 0 0 3999134.25221865 0 0 14390.8504259624 0 0 6252.37960818755 0 0 6978.2598008409 0 0 921.227128800659 0 0 996637.109674801 0 0 402.534177486266 0 0 3317.92831616015 0 0 0.112090912292664 0 0 0.000480673923395878 0 0 0.000225459996487987 0 0 0.0000177890937557951 0 0 721.992914666052 0 0 0.0000000119354121967592 1487102.64403856
"31" 30 7729644.41659408 17812994.5092907 1693009.56256061 121679.552205333 310231.936169792 17481.8714845691 131346.285575315 202724.523895438 11065.4159913072 64692.9466266477 258013.030412376 24629.4743032321 182.252345368006 6078.45286202496 3572.76731294156 4117680.53923005 8258337.80616624 469290.664466719 33.0074232018945 2713.74120345505 7831.4541791365 0 0 3878117.61567197 0 0 14941.6095498402 0 0 6650.94018406315 0 0 7423.09191583127 0 0 979.088805361199 0 0 973279.428909833 0 0 446.626858217966 0 0 135594.765206876 0 0 33.4900080733802 0 0 1.29614709681237 0 0 0.607957506474829 0 0 0.0478815659075694 0 0 29630.180290342 0 0 0.000314912060729243 1487102.64403856
"32" 31 7709040.02034393 17759456.7692318 1676820.229277 121334.353390712 310276.155765192 16683.9300619803 130804.721480919 203372.810587438 10679.9673038622 64426.206102542 258838.122565831 23771.5401279513 181.547433706084 6097.45447772762 3445.1696815619 4139438.16504985 8310239.73104508 469516.403318032 33.9861983327279 2812.95632697352 8007.72088994712 0 0 3756713.83108761 0 0 15319.9573607037 0 0 7040.70424859486 0 0 7858.10627416809 0 0 1035.5117162202 0 0 949726.915856491 0 0 493.378245897909 0 0 267949.767524948 0 0 123.735603586881 0 0 9.29806703579453 0 0 4.36125626791862 0 0 0.342824987228195 0 0 58779.124780505 0 0 0.00449264477809835 1487102.64403856
"33" 32 7688504.96567117 17706019.6100281 1660680.83466385 120980.091992377 310220.781209261 15994.4766182559 130281.91364297 203952.452548206 10301.2585508162 64168.7037345973 259575.848697716 22928.6077421393 180.864793614681 6114.30829061592 3320.02141839508 4161107.49892305 8362298.53564003 469565.879280698 34.9612422107424 2912.46358605704 8177.63274800382 0 0 3635545.28664067 0 0 15552.544530382 0 0 7411.20159278674 0 0 8271.61711089126 0 0 1088.91758634559 0 0 926126.157192586 0 0 542.683030603534 0 0 400064.880109932 0 0 261.796387019464 0 0 28.9499370925337 0 0 13.5789615319625 0 0 1.06538453145924 0 0 88102.5893815971 0 0 0.0211318738849702 1487102.64403856
"34" 33 7668042.21179894 17652698.3505103 1644591.08200786 120615.483702536 310067.517032094 15395.8848927318 129774.827307045 204463.67904279 9933.10715776632 63918.9447930222 260226.500599915 22109.1739963186 180.200344323511 6129.03224794814 3198.63759039764 4182691.39939055 8414496.6924443 469443.228004573 35.9326635796286 3012.22812268516 8341.34773432854 0 0 3514614.92405763 0 0 15661.8909621926 0 0 7754.82477998035 0 0 8655.1337915947 0 0 1138.17424459004 0 0 902469.089332898 0 0 594.373409955215 0 0 531938.668890838 0 0 439.997189352484 0 0 63.7724197792875 0 0 29.9124392642098 0 0 2.34253635237028 0 0 117604.371894134 0 0 0.0626674599612593 1487102.64403856
"35" 34 7647654.81448659 17599508.0855691 1628550.68168381 120239.359134159 309818.003699502 14873.3315785432 129280.613019718 204906.813454111 9578.19222849276 63675.5258156819 260790.489850687 21319.2020569678 179.550263899552 6141.64605654791 3081.92681562261 4204192.23673002 8466816.74598389 469153.798097169 36.9005499259638 3112.21538613862 8499.0792851948 0 0 3393925.86156505 0 0 15667.0145360469 0 0 8066.25389304799 0 0 9002.71877470826 0 0 1182.50369322966 0 0 878745.823431335 0 0 648.237579995135 0 0 663569.485409433 0 0 651.830747507084 0 0 116.150567652137 0 0 54.4803978337744 0 0 4.25878709849625 0 0 147289.024701778 0 0 0.144169479808443 1487102.64403856
"36" 35 7627345.91154426 17546463.6725372 1612559.35715029 119850.658913786 309473.840255965 14414.3530742402 128796.599418979 205282.259693058 9238.29152404051 63437.1310571091 261268.330518437 20562.6488760902 178.910978466697 6152.17086750667 2970.47807713896 4225611.92311855 8519241.3349689 468703.755279759 37.8649688430183 3212.39115898465 8651.07812606186 0 0 3273481.34586416 0 0 15583.9869907256 0 0 8341.98501457405 0 0 9310.46134981782 0 0 1221.40709519811 0 0 854945.195680657 0 0 704.034372860871 0 0 794955.506887501 0 0 891.772609693992 0 0 187.569323376625 0 0 87.9793492665069 0 0 6.86522015673024 0 0 177161.645740566 0 0 0.282393823930979 1487102.64403856
"37" 36 7607118.70907871 17493579.7184845 1596616.84884913 119448.428883299 309036.602544367 14008.4724602686 128320.28625387 205590.491476651 8914.47494671193 63202.5290504134 261660.625515737 19841.895849133 178.279151848179 6160.62904217989 2864.63126809506 4246951.94161252 8571753.21135801 468099.771048047 38.8259693374735 3312.72157861134 8797.61804805963 0 0 3153284.71593684 0 0 15426.4014712754 0 0 8579.94501326221 0 0 9576.04770207308 0 0 1254.60378709125 0 0 831055.20060513 0 0 761.504746901079 0 0 926094.766695481 0 0 1155.12551351183 0 0 278.805834354363 0 0 130.773814377683 0 0 10.1868474196455 0 0 207227.714524629 0 0 0.495038214417204 1487102.64403856
"38" 37 7586976.46843884 17440870.568341 1580722.91646263 119031.81542996 308507.857771262 13646.8856735008 127849.337623954 205832.043897499 8607.26199665632 62970.5692774701 261968.055869544 19158.0992828802 177.651675605937 6167.04398153457 2764.53431016953 4268213.37397108 8624335.25698368 467348.780219245 39.7835830807783 3413.17315547311 8938.98488618159 0 0 3033339.37659475 0 0 15205.7656146712 0 0 8779.17782490293 0 0 9798.41077143316 0 0 1281.98186823424 0 0 807063.32876398 0 0 820.380719175022 0 0 1056985.17685421 0 0 1437.88860685721 0 0 390.086005733948 0 0 182.969753926833 0 0 14.228563008526 0 0 237492.965062782 0 0 0.800165067374564 1487102.64403856
"39" 38 7566922.4937988 17388350.2937599 1564877.33990216 118600.060929156 307889.176140689 13322.1966278428 127381.575415498 206007.506758295 8316.74989382317 62740.1789359915 262191.37223783 18511.4755701225 177.025659433614 6171.44000291837 2670.18937675322 4289396.9274355 8676970.49831135 466457.793764996 40.7378256106046 3513.71278901377 9075.46805739476 0 0 2913648.78011207 0 0 14931.8331021257 0 0 8939.58893383074 0 0 9977.44506928248 0 0 1303.55818128005 0 0 782956.827401347 0 0 880.392251777674 0 0 1187624.54385032 0 0 1736.64718629271 0 0 521.211957697602 0 0 244.474352429591 0 0 18.9799633881901 0 0 267963.288687257 0 0 1.21575780334194 1487102.64403856
"40" 39 7546960.12039128 17336032.6826907 1549079.91931247 118152.499333064 307182.13992322 13028.1948591024 126914.972948106 206117.519385298 8042.71681618474 62510.3598102613 262331.388308562 17901.5309779596 176.398421913874 6173.84225533588 2581.48991530048 4310502.96039789 8729642.11965503 465433.757463282 41.6886974798556 3614.30778184842 9207.35421061748 0 0 2794216.41470037 0 0 14612.8817081287 0 0 9061.73925875649 0 0 10113.7766351031 0 0 1319.44622873993 0 0 758722.896967032 0 0 941.272448160704 0 0 1318010.57872392 0 0 2048.48028965791 0 0 671.664783763232 0 0 315.044216916348 0 0 24.4192095588429 0 0 298644.661887666 0 0 1.75938731322464 1487102.64403856
"41" 40 7527092.70343298 17283931.2296516 1533330.47435445 117688.551983289 306388.350298744 12759.6703065371 126447.648835321 206162.766656328 7784.70409186935 62280.1852472477 262388.975744418 17327.2445915802 175.767481630454 6174.27666479562 2498.24993029386 4331531.50683418 8782333.4751314 464283.448046209 42.6361853482272 3714.92585273607 9334.92259579942 0 0 2675045.79883726 0 0 14255.9446185094 0 0 9146.6808245574 0 0 10208.5796303135 0 0 1329.83076422348 0 0 734348.834792989 0 0 1002.76137301868 0 0 1448140.9021577 0 0 2370.88388752582 0 0 840.686437695899 0 0 394.323785969791 0 0 30.5160843144155 0 0 329543.09492125 0 0 2.44796794539789 1487102.64403856
