"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821964 18880150.7633395 4218997.27628751 129926.787310092 282514.743720283 34119.5886048314 152747.376183041 177718.774675913 17444.6554898119 75233.7822991097 226187.531405707 38828.4267353879 210.101290974811 5289.24148458311 5664.62634974901 3653766.7406735 7278389.57280607 982540.796849194 12.2240236406324 843.372567964086 3082.15904236319 0 0 1604851.17054356 0 0 3582.7018667661 0 0 664.587008618001 0 0 825.959101374576 0 0 115.111306804865 0 0 363249.123357805 0 0 13.8174562207851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603333.32687431
"12" 11 8131671.95642465 18827954.5968939 4036872.93786265 129272.705806492 285720.237693263 33262.7014159298 150838.352595987 179149.675969277 17146.3052459963 74293.516950262 228008.678506353 38164.3568378627 207.584978972476 5337.86564415876 5568.53202871702 3678961.53553862 7323992.98308629 947700.552421119 13.3477050217694 929.962206754457 3364.32186440504 0 0 1780686.99684495 0 0 4244.3068504141 0 0 858.948001880092 0 0 1067.51397568796 0 0 148.539112805913 0 0 404873.954406355 0 0 20.0331312222745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611140.39193438
"13" 12 8110045.58271444 18775551.9056122 3855216.92010316 128663.800900353 288607.651217055 32361.5301983344 149061.18370104 180645.320572819 16839.2045667589 73418.1949572285 229912.226183588 37480.8101647214 205.248550573359 5387.90205807128 5469.12546577882 3703850.53083992 7369971.63733356 912472.719810326 14.45833645071 1017.35702277079 3641.57568544032 0 0 1956104.88834782 0 0 4934.83011979357 0 0 1078.51915736319 0 0 1340.40043286942 0 0 186.221024887508 0 0 446825.324513773 0 0 27.9304089748764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618947.45699446
"14" 13 8088478.54553684 18722953.5348174 3674037.24927298 128096.87549967 291217.361869638 31421.4395598215 147406.763927507 182177.898854886 16522.383887163 72603.3314866826 231862.780360764 36775.6286520724 203.078900918962 5438.52191504887 5366.11455982901 3728454.84779828 7416338.32920448 876847.502217992 15.5568501016096 1105.57297781759 3913.74616248548 0 0 2131097.74955668 0 0 5650.4822335931 0 0 1322.46601570215 0 0 1643.58139380304 0 0 227.998145982647 0 0 489115.951536088 0 0 37.7068058021916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626754.52205454
"15" 14 8066967.33932137 18670171.7003817 3493342.43418737 127568.492465754 293582.142703294 30446.8901023546 145866.578161118 183725.059183466 16195.1947373881 71844.7325271179 233831.89350623 36047.3689316059 201.063849221808 5489.07023114723 5259.31693102528 3752794.14956507 7463099.51989037 840814.390300594 16.644110348946 1194.61410377241 4180.64743984167 0 0 2305658.16159785 0 0 6387.98571647404 0 0 1589.80711691326 0 0 1975.83708471097 0 0 273.688255318347 0 0 531758.725944645 0 0 49.5516539094262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634561.58711462
"16" 15 8045509.19349657 18617219.7321441 3313141.47819179 127075.082191871 295728.48729189 29441.6032034467 144432.627981114 185268.950723002 15857.2484614704 71138.4585578619 235796.846374729 35295.1659303696 199.192018721775 5539.0342504833 5148.63804603397 3776886.72483587 7510256.47442124 804362.200772723 17.7209179913162 1284.4747945718 4442.0863421772 0 0 2479778.33535646 0 0 7144.4962936698 0 0 1879.45391463457 0 0 2335.81464319411 0 0 323.092693255411 0 0 574766.740760455 0 0 63.6453903156849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642368.65217469
"17" 16 8024101.98654794 18564111.8073174 3133443.89863617 126613.047909445 297678.000458972 28408.7409325382 143097.358460744 186795.21677973 15508.3459185311 70480.7884955904 237739.366810565 34518.5763993112 197.452717034083 5588.01027626795 5034.04612038197 3800749.57785446 7557806.45614994 767479.124096858 18.7880147844101 1375.14220711464 4697.86716205293 0 0 2653450.05716935 0 0 7917.51437264221 0 0 2190.25848505891 0 0 2722.08741163813 0 0 376.004627008792 0 0 618153.319996053 0 0 80.1586723965611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650175.71723477
"18" 17 8002744.192663 18510862.8045614 2954259.79689624 126178.813720016 299448.129997686 27350.9880795727 141853.622742957 188292.471144349 15148.4506825533 69868.2022465313 239644.963274626 33717.5192611669 195.835877576085 5635.6866438653 4915.56282598266 3824398.48666359 7605743.34690096 730152.666510482 19.8460863290932 1466.59747712566 4947.79332767617 0 0 2826664.59767447 0 0 8704.84315550832 0 0 2521.02858488483 0 0 3133.17365146986 0 0 432.211479106591 0 0 661932.115440782 0 0 99.2524300968567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657982.78229485
"19" 18 7981434.81090683 18457488.1036481 2775599.91973885 125768.890256829 301053.209921802 26270.6936417884 140694.633325595 189751.544744906 14777.633324925 69297.3567126065 241501.966038971 32892.151594188 194.331978955973 5681.81911100411 4793.24354674527 3847848.08105324 7654058.53905158 692369.643004132 20.8957659483634 1558.81748364376 5191.67105087722 0 0 2999412.62437443 0 0 9504.51428616277 0 0 2870.5661595804 0 0 3567.58440182828 0 0 491.501545556155 0 0 706117.176025039 0 0 121.077305892366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665789.84735493
"20" 19 7960173.3320096 18404003.513811 2597475.81006242 125379.889336597 302504.788100901 25169.8914186728 139613.947108876 191165.256704374 14396.0699816423 68765.0784267597 243301.235805566 32042.8654430104 192.932019771238 5726.22363212851 4667.17724770181 3871111.88346173 7702741.20659514 654116.010813906 21.9376366653875 1651.77535091958 5429.30925198819 0 0 3171684.03902416 0 0 10314.7766633353 0 0 3237.66312968226 0 0 4023.81824271118 0 0 553.663010611287 0 0 750723.131502257 0 0 145.774207897893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673596.912415
"21" 20 7938959.67498287 18350425.111774 2419899.92168879 125008.565282145 303812.466516301 24050.4267125935 138605.430178279 192527.809437518 14003.9917565199 68268.346207212 245035.393829568 31170.1751999958 191.627459563379 5768.75678062562 4537.46862241486 3894202.38365506 7751779.01982457 615376.805796166 22.9722348694784 1745.44183741878 5660.52276069152 0 0 3343467.8416447 0 0 11134.0252006434 0 0 3621.13751681916 0 0 4500.40619296076 0 0 618.49014948265 0 0 795765.312890998 0 0 173.473867215141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681403.97747508
"22" 21 7917794.16702611 18296769.211982 2242885.88194013 124651.814833484 304984.00320913 22913.940837806 137663.251743187 193834.72299598 13601.6973169805 67804.2881720176 246698.73835852 30274.7456410212 190.410208511444 5809.31387319564 4404.24296199969 3917131.067965 7801158.22412603 576135.850814643 24.0000516941757 1839.78545519801 5885.13134242326 0 0 3514751.86172898 0 0 11960.8094186125 0 0 4019.81848209548 0 0 4995.89311573336 0 0 685.780471984696 0 0 841260.048327448 0 0 204.297600136759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689211.04253516
"23" 22 7896677.49311067 18243052.25664 2066448.77138297 124306.69516211 306025.85837384 21761.9549839736 136781.861872659 195082.445942902 13189.5208863189 67370.1707731006 248286.749381876 29357.3206824518 189.27258975661 5847.81657137943 4267.63500841128 3939908.48495552 7850864.09975297 536375.5045865 25.0215361847089 1934.77333702795 6102.96164221402 0 0 3685522.46301074 0 0 12793.7834678424 0 0 4432.56802219441 0 0 5508.86468275482 0 0 755.338375500275 0 0 887224.956024448 0 0 238.357243677537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697018.10759523
"24" 23 7875610.66733982 18189290.7632997 1890605.40555364 123970.427130508 306943.438289335 20595.9051584696 135955.980947578 196268.184554733 12767.8211724444 66963.393601046 249795.871251479 28418.6987386666 188.207321483755 5884.20756630628 4127.78526222757 3962544.28656231 7900881.163439 496076.383881111 26.0370972550871 2030.37159947859 6313.84772411304 0 0 3855764.25345325 0 0 13631.6838345631 0 0 4858.28684429484 0 0 6037.95467575891 0 0 826.976036879317 0 0 933679.242281335 0 0 275.755383239823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704825.17265531
"25" 24 7854595.01410458 18135501.3025736 1715375.19314492 123640.392822606 307741.14183589 19417.1071031079 135180.593359293 197389.876977194 12337.0001462116 66581.4862814428 251223.479789156 27459.7745189872 187.207506695014 5918.44998257547 3984.84702279236 3985047.25882027 7951193.20346323 455216.474001706 27.0471051137042 2126.54537840107 6517.6298707807 0 0 4025459.22236565 0 0 14473.3506242304 0 0 5295.89364150337 0 0 6581.81922967095 0 0 900.509560674112 0 0 980644.592583214 0 0 316.5861865468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712632.23771539
"26" 25 7833632.12113796 18081700.4094568 1540780.43281605 123314.139156608 308422.805319819 18226.8695250476 134450.930645181 198445.877516334 11897.4591921047 66222.1001685217 252567.480475334 26481.4414275879 186.266604420111 5950.51745536526 3838.97093361915 4007425.39039278 8001783.65026692 413770.873093377 28.0518945232488 2223.25950940967 6714.15713855078 0 0 4194586.42935215 0 0 15317.6551153299 0 0 5744.35928928979 0 0 7139.1793324712 0 0 975.764925683142 0 0 1028145.47282725 0 0 360.935031492456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720439.30277547
"27" 26 7812723.82996344 18027904.5798911 1366847.53161383 122989.372834114 308991.66423235 17026.4523838902 133762.468297323 199434.989948054 11449.619741416 65883.0067733085 253826.350842978 25484.6374889582 185.378424918431 5980.39538174953 3690.31260456925 4029685.89194121 8052635.5412679 371710.542582788 29.0517656775942 2320.4784359145 6903.28602871476 0 0 4363120.7840921 0 0 16163.5250603139 0 0 6202.68583931315 0 0 7708.79471839428 0 0 1052.57413493259 0 0 1076210.37446118 0 0 408.87924959053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728246.36783554
"28" 27 7791872.21200522 17974130.2385992 1193609.96146055 122663.957510974 309450.453283307 15817.0542589996 133110.917132248 200356.401797986 10993.9302019977 65562.0935128983 254999.056833801 24470.3607721885 184.537115740114 6008.07902366909 3539.03532883795 4051835.23573688 8103731.60412247 328999.33856462 30.0469860395131 2418.16633962975 7084.88017480768 0 0 4531030.08414864 0 0 17009.9520436925 0 0 6669.89628308142 0 0 8289.45114604567 0 0 1130.77327613846 0 0 1124874.79370631 0 0 460.488634085298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736053.43289562
"29" 28 7771079.53295775 17920393.6845469 1021108.06199524 122335.907479569 309801.667300035 14599.9315608057 132492.211623913 201209.501909926 10530.8268732741 65257.357964017 256084.820612633 23439.5823953521 183.737142184913 6033.56791135444 3385.29626873201 4073879.21503944 8155054.47020527 285594.227524179 31.0377931199711 2516.28751391742 7258.81246224625 0 0 4698275.19645721 0 0 17855.9124242487 0 0 7145.06651008693 0 0 8880.00011647102 0 0 1210.20813530025 0 0 1174181.05219571 0 0 515.825081128105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743860.4979557
"30" 29 7750348.24685441 17866711.092422 849395.582533875 122003.384535002 310047.488883709 13376.3221608178 131902.506687861 201993.936923773 10060.7648187933 64966.9062790958 257083.192448438 22393.3152418303 182.973282861271 6056.86777348711 3229.25769023931 4095822.95796568 8206586.61531417 241438.711612297 32.0243950885962 2614.80623444628 7424.96333981274 0 0 4864803.51630751 0 0 18700.4161363266 0 0 7627.29499271582 0 0 9479.32119708866 0 0 1290.72871371021 0 0 1224184.86183935 0 0 574.943415629898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751667.56301578
"31" 30 7729680.9711552 17813098.481932 678548.968618102 121664.691801844 310189.885221082 12147.4791545038 131338.16861084 202709.547283546 9584.21333807387 64688.948718772 257993.969269967 21332.6038815193 182.240615298796 6077.98870114831 3071.08550118125 4117670.97212521 8258310.44070756 196453.52398699 33.0069728290426 2713.68688470067 7583.22123512816 0 0 5030539.6676597 0 0 19542.4832485029 0 0 8115.7035364042 0 0 10086.3229539954 0 0 1372.18929710109 0 0 1274964.64600369 0 0 637.891585100736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759474.62807585
"32" 31 7709080.4669041 17759571.694185 508678.118104857 121318.267506308 310230.693324255 10914.7440813528 130795.767656995 203356.31007113 9101.64398496089 64421.7960101615 258817.12190871 20258.4979020097 181.534504256345 6096.9434871253 2910.94507975999 4139427.18173653 8310208.34295774 150525.841641972 33.9856816458372 2812.89406602884 7733.48323841892 0 0 5195374.72828393 0 0 20381.0947078937 0 0 8609.44589953006 0 0 10699.9536649027 0 0 1454.44994978948 0 0 1326632.34279629 0 0 704.710664329199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767281.69313593
"33" 32 7688549.6239625 17706146.3775558 339971.157638974 120962.680483277 310171.628130821 9679.55148792925 130272.071774377 203934.33727824 8613.54617087992 64163.8562470813 259552.792899578 19172.0866384101 180.85059223963 6113.74771008283 2749.00695959382 4161094.95628796 8362262.72382787 103464.448769185 34.9606525635032 2912.39259760487 7875.65468619156 0 0 5359121.43374903 0 0 21215.1883036426 0 0 9107.6908083128 0 0 11319.1802097887 0 0 1537.37345081716 0 0 1379378.24588348 0 0 775.435243764198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775088.75819601
"34" 33 7668091.44321307 17652837.9688239 172812.844479689 120596.624002303 310014.330226475 8443.5849252402 129764.039359681 204443.845456497 8120.42682231373 63913.6313264102 260201.257853724 18074.4984109564 180.184788413857 6128.41891634204 2585.44676592685 4182677.14531621 8414456.03114958 54881.1796117065 35.931993911143 3012.14757350375 8009.64965316407 0 0 5521395.71619461 0 0 22043.5549601603 0 0 9609.6197990208 0 0 11942.9853891603 0 0 1620.82489766232 0 0 1433589.57462114 0 0 850.093469244932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782895.82325609
"35" 34 7647709.08500726 17549910.6227262 63547.5943447242 120218.848942542 309710.744888582 7232.41932365252 129268.811249795 204884.226788153 7623.1058519835 63669.7130036305 260761.743184922 16967.5581866729 179.533256577847 6140.94702606515 2420.54933542301 4204176.1087475 8442887.27720683 22089.5035672147 36.8997926966648 3112.12429253258 8135.3922638958 0 49768.956260761 5625845.23114275 0 32.4869385529096 22849.2672543519 0 0.745570353832072 10114.1374699536 0 0.62312391052262 12570.0078206969 0 0.0141775653829702 1704.62075273645 0 23883.4877722764 1471951.90603271 0 0.00004331703605694 928.706653235305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790702.88831616
"36" 35 7627406.48933878 17387011.3693409 23348.1162130791 119827.576887455 309079.348426206 6133.32093849253 128783.669812215 205245.819274931 7125.20222854063 63430.76274333 261221.951804458 15859.3210893324 178.892354187692 6151.03181260699 2255.58190941307 4225593.74474817 8442040.96822384 9888.82875382265 37.8641158591788 3212.2859506786 8252.84133841293 0 159747.846734534 5661264.7591924 0 216.00973054426 23574.6227834529 0 10.3701130956252 10617.4434941906 0 8.66700961417688 13195.5243988191 0 0.196866207373659 1788.10315998907 0 77148.1334375552 1489665.0563103 0 0.00127488139927813 1011.27818974997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798509.95337624
"37" 36 7607188.56559553 17202679.2585709 8578.36961707558 119420.426744369 308049.182186 5178.98934377789 128305.950270827 205510.406614913 6632.87549024148 63195.4680438399 261558.69932807 14763.4970589246 178.25850079749 6158.10142703534 2092.69513426879 4246931.50583369 8430070.33042599 5281.12601335297 38.8250109554791 3312.58820135434 8362.04621059058 0 291457.993385463 5671272.99101484 0 594.558104058881 24197.5869205014 0 43.8051204801962 11113.2654887084 0 36.6109218724144 13811.739708061 0 0.83018293982344 1870.18478427176 0 141621.627140972 1499726.86512055 0 0.00838995056093163 1097.76809483023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806317.01843632
"38" 37 7587060.7127849 17011100.302323 3151.80023818788 118994.949570271 306626.386099138 4365.03544048966 127833.000833538 205659.938306698 6152.11195317738 62962.5227986081 261749.012390342 13693.4104764271 177.628120082001 6161.59245702311 1933.96460515507 4268190.40338631 8413691.70785695 3468.93967770711 39.7825062923081 3412.97720315152 8463.16491288012 0 430749.727867844 5671951.32871887 0 1161.05891523014 24720.4784435955 0 115.58268553444 11595.4912643802 0 96.6003203168513 14411.05742443 0 2.18673816483691 1949.81292950707 0 210566.896386982 1506935.31928386 0 0.0304496253156919 1188.08463133012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814124.0834964
"39" 38 7567028.57357497 16817488.754549 1158.01383889725 118548.86248301 304840.792777044 3676.03707261125 127362.189190731 205679.727441945 5687.75664029657 62730.6304969274 261774.198562476 12659.8454251762 176.997651101969 6161.0515361535 1781.05305472204 4289371.0099923 8395366.77844777 2688.67220548931 40.7366109617175 3513.39077225736 8556.44993437743 0 572436.032739736 5669209.50353343 0 1893.14765651401 25152.9116208533 0 237.252617044646 12059.1121378733 0 198.288166575737 14987.2526781489 0 4.48094386401506 2026.13390567929 0 281500.023514867 1513055.16721563 0 0.0802748108397419 1282.09073681457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821931.14855647
"40" 39 7547097.92386663 16623771.3323013 425.471032482816 118080.122761009 302727.106889924 3094.70544725761 126890.923552986 205558.980002777 5243.37953510201 62498.5145857991 261620.520003535 11670.7479974851 176.363580943022 6156.15115247339 1635.16763195426 4310473.46433762 8375982.62970052 2292.52276674326 41.6873150078185 3613.76036723823 8642.22574717543 0 714613.741286919 5665220.04230951 0 2765.75063428594 25505.7925256877 0 417.011024408721 12500.3574693656 0 348.524507345329 15535.6392592272 0 7.86256307761478 2098.51459295991 0 353510.456090949 1518735.81944162 0 0.17347522359487 1379.6142434266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829738.21361655
"41" 40 7527274.61370959 16430669.8613691 156.324692959153 117586.943680562 300318.644401662 2604.90719388884 126416.675801485 205290.462900302 4821.40790687136 62264.9298723732 261278.770964021 10731.5208249717 175.722480121869 6146.67798542265 1497.11044769052 4331497.47986608 8355843.4344512 2042.87568814281 42.6345897811718 3714.01306304346 8720.86700458091 0 856582.834787766 5660782.38240157 0 3755.24464088035 25789.3368924325 0 660.035841618253 12916.5707558333 0 551.636894627504 16052.9156242677 0 12.4236448030331 2166.51877353008 0 426269.631552738 1524216.80396155 0 0.327502847749591 1480.45783170604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.27867663
"42" 41 7507564.52854047 16238464.1799065 57.4363340896065 117067.789412712 297645.569135153 2192.48295523454 125937.002574802 204869.952864419 4423.32282929708 62028.6729099771 260743.576372898 9845.46049101608 175.071034568458 6132.51444847246 1367.35086574205 4352442.357139 8335037.5931284 1852.76462711749 43.5783884758875 3814.07326412516 8792.77998924019 0 998084.213558073 5656191.46633828 0 4840.60035806594 26012.5301765038 0 968.995338180481 13306.0228410923 0 809.855382931718 16536.932750991 0 18.2086284645033 2229.87281771097 0 499664.106771124 1529587.1694449 0 0.560843240278887 1584.40753878805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845352.34373671
