"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.96341694 18880139.0651603 4676381.81945474 129929.640126993 282523.031266576 35675.8194275148 152748.021742941 177719.991618945 17639.7255402694 75234.1002614487 226189.080242294 39262.6149122125 210.102243032762 5289.27997745481 5732.31319199278 3653766.94817506 7278390.17794422 1086414.56150469 12.2240335812838 843.373790247324 3090.78678084811 0 0 1146626.38840224 0 0 2560.18077774969 0 0 474.930954628524 0 0 590.251598982762 0 0 82.2613381036902 0 0 259438.470236306 0 0 9.87587972456078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"12" 11 8131666.41401649 18827938.5048596 4544232.19127421 129276.505228296 285731.26329417 35106.3214968081 150839.292844208 179151.445607881 17398.4489147377 74293.9800575948 228010.930773667 38725.5798424807 207.586363853185 5337.92154583451 5655.88328672113 3678961.87376835 7323993.96972137 1063561.08164909 13.347721208003 929.964197487813 3376.83314667015 0 0 1272288.38077696 0 0 3033.0621117397 0 0 613.821391656459 0 0 762.866800708822 0 0 106.148862687441 0 0 289105.062719288 0 0 14.3177262417829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"13" 12 8110038.17931261 18775530.4337956 4412393.71378814 128668.712386286 288621.878207953 34505.0213820684 149062.500977948 180647.804485112 17155.8223123672 73418.8437652582 229915.387526506 38185.5399855916 205.250488469821 5387.98044196671 5578.64280474466 3703851.05470793 7369973.15546074 1040437.27663695 14.4583614921689 1017.36008212121 3659.02149931274 0 0 1397667.91113411 0 0 3526.68509234792 0 0 770.735782519055 0 0 957.882453420904 0 0 133.077908759733 0 0 318988.70792669 0 0 19.9612929820001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"14" 13 8088468.90020923 18722925.5904921 4280870.00991173 128103.074112196 291235.304278116 33875.6135117918 147408.548475595 182181.252226047 16910.6254834408 72604.2104432036 231867.048287696 37639.779301852 203.081522944107 5438.62758831823 5500.20417194351 3728455.62834945 7416340.59957851 1017040.20383544 15.5568873772685 1105.5775491915 3937.30099141809 0 0 1522762.17192231 0 0 4038.3561053646 0 0 945.083664988874 0 0 1174.56472145197 0 0 162.935946312472 0 0 349096.202645778 0 0 26.9477861764342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"15" 14 8066955.03723232 18670136.0979382 4149664.9073139 127576.155213013 293604.289742528 33221.1008588889 145868.932203829 183729.482983447 16661.9189789118 71845.8919809906 233837.523797115 37086.2067595133 201.067303986928 5489.20948372998 5420.27688781468 3752795.27190197 7463102.77540343 993366.421423108 16.6441638913423 1194.62065161546 4211.60378393767 0 0 1647568.32844697 0 0 4565.75115149247 0 0 1136.16758322732 0 0 1412.04679580602 0 0 195.593421332929 0 0 379434.263913673 0 0 35.4126814240087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"16" 15 8045493.78303323 18617175.1822805 4018782.39502078 127084.392924921 295755.365917653 32543.9417916425 144435.661188707 185274.642295857 16408.9872031367 71139.952525781 235804.090194728 36523.2295811752 199.196465063843 5539.21319569696 5338.64699685151 3776888.29286958 7510261.02218256 969412.084868134 17.7209927238093 1284.48393303158 4481.84934280861 0 0 1772083.52596629 0 0 5106.8530313872 0 0 1343.21664768669 0 0 1669.37060292789 0 0 230.90958199725 0 0 410009.504300755 0 0 45.4850644339816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"17" 16 8024082.98141783 18564056.9258823 3888226.58711009 126624.192420096 297710.129090822 31846.1780586931 143101.190070425 186802.401013427 16151.2885145715 70482.6757063288 237748.510380726 35949.6421775946 197.458327466891 5588.23590343351 5255.15919668556 3800751.71394136 7557812.64310215 945173.030362896 18.7881164919562 1375.15462720097 4747.94818244329 0 0 1896304.89397744 0 0 5659.89380564852 0 0 1565.41609185314 0 0 1945.52353828438 0 0 268.737566443319 0 0 440828.414272057 0 0 57.2871453005041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"18" 17 8002721.0711168 18510796.1085978 3758001.70164538 126191.981723987 299486.048466041 31129.5092904552 141858.379129619 188301.374980061 15888.4277942774 69870.5449444391 239656.295429168 35364.5650904884 195.842834433821 5635.96595721001 5169.70712028626 3824401.33402894 7605751.59255457 920644.817539021 19.846221778046 1466.61401511557 5009.80392151473 0 0 2020229.54592199 0 0 6223.32031708605 0 0 1801.92183224024 0 0 2239.45656175149 0 0 308.926826226513 0 0 471897.361961463 0 0 70.9341778207589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"19" 18 7981407.01806788 18457408.0210107 3628112.03716823 125784.271017348 301097.429662839 30395.3895054712 140700.449661281 189762.431253235 15620.1180311664 69300.2214749593 241515.821595027 34767.3594887251 194.340477179833 5682.16027492522 5082.21967813144 3847851.8033585 7654069.29716251 895822.791180683 20.8959428530403 1558.83904079816 5267.31614747235 0 0 2143854.57832712 0 0 6795.74720017735 0 0 2051.883283457 0 0 2550.11255253681 0 0 351.327006160017 0 0 503222.586224278 0 0 86.534206393835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"20" 19 7960140.27612351 18403908.3697558 3498561.96485263 125397.676585371 302555.880111299 29645.0649684526 139620.962986205 191178.357221759 15346.1673215493 68768.5340081307 243317.90919133 34157.5982318355 192.942259772934 5726.63371993425 4992.65658958135 3871116.67017305 7702755.04694013 870702.096639291 21.9378639577266 1651.80305977474 5520.38139498787 0 0 2267177.06531945 0 0 7375.93771525287 0 0 2314.44854640956 0 0 2876.43275715751 0 0 395.788711827338 0 0 534810.208714772 0 0 104.188236799319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"21" 20 7938920.73623534 18350313.157366 3369355.91982136 125028.94829804 303870.906950593 28879.6300096743 138613.794681786 192543.43422566 15066.4571535798 68272.4660372976 245055.279923567 33535.0175353872 191.639655849147 5769.24542065422 4901.00080082631 3894208.44256938 7751796.49931105 845277.708690709 22.9725223139139 1745.47680247936 5768.89478524386 0 0 2390194.05091897 0 0 7962.77421551465 0 0 2588.7757905739 0 0 3217.37093550636 0 0 442.165363329666 0 0 566666.243681051 0 0 123.990298274793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"22" 21 7917748.68560506 18296638.5898382 3240498.39564769 124674.987232068 305050.38129083 28100.0754946795 137673.115489003 193853.106536053 14780.9228142375 67809.1464348821 246722.13559134 32899.4733607221 190.424576346454 5809.88819322073 4807.25163333082 3917138.64025201 7801180.06943585 819544.457193449 24.0004106327048 1839.82911447646 6012.75145112482 0 0 2512902.54206751 0 0 8555.23112172538 0 0 2874.04456166662 0 0 3571.90741420152 0 0 490.315071990861 0 0 598796.604709986 0 0 146.027457688018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"23" 22 7896624.78428056 18242901.0412399 3111993.95696795 124332.846328099 306100.661906873 27307.2788031393 136793.383427992 195103.900370311 14489.5606396255 67375.8455690109 248314.05501676 32250.9575527148 189.289356295247 5848.4861794839 4711.42763549177 3939917.82905931 7850891.02817495 793496.998668449 25.0219787397044 1934.82711173115 6251.84612631547 0 0 2635299.4896968 0 0 9152.38028845289 0 0 3169.44542727213 0 0 3939.03621801033 0 0 540.098656979272 0 0 631207.142945103 0 0 170.380373696869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"24" 23 7875550.01281625 18189116.94113 2983847.23287968 123999.745435874 307027.173578586 26502.0825179687 135969.322011166 196293.010587365 14192.3933157416 66969.9645726636 249827.468020283 31589.5206060054 188.226717697682 5884.98168521456 4613.55430339106 3962555.69080941 7900913.98790277 767129.865945527 26.0376369385532 2030.4370958313 6486.07562382359 0 0 2757381.78065518 0 0 9753.34438990412 0 0 3474.20379564348 0 0 4317.79467222662 0 0 591.3837575015 0 0 663903.644498074 0 0 197.123039334281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"25" 24 7854525.6619753 18135302.7712595 2856062.93937518 123673.065352195 307834.364533199 25685.2647528896 135195.917808368 197418.338468574 13889.4852162165 66589.0341444202 251259.703505458 30915.3058038367 187.229765777348 5919.33662055973 4513.6697933356 3985061.04319702 7951232.86116863 740437.421221894 27.0477569153794 2126.62444408449 6715.33782723425 0 0 2879146.21334656 0 0 10357.3135542522 0 0 3787.56415558871 0 0 4707.24381575561 0 0 644.041926347409 0 0 696891.875816312 0 0 226.323394599039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"26" 25 7833553.29802465 18081475.0070063 2728645.90001437 123350.349100377 308525.960274185 24857.5613459599 134468.407771119 198478.315395083 13580.9329924071 66230.7083051779 252608.765048287 30228.5282734223 186.291967787618 5951.52706307562 4411.82174449731 4007441.89215668 8001831.07123094 713413.845943335 28.0526742074717 2223.35398213421 6939.53247504686 0 0 3000589.46853758 0 0 10963.5311557523 0 0 4108.79350455964 0 0 5106.47266159613 0 0 697.949129700351 0 0 730177.618691623 0 0 258.04353014605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"27" 26 7812634.72833135 18027650.0585908 2601601.04868723 123029.300331652 309105.25307285 24019.7173320327 133782.267602624 199471.699105337 13266.8425815389 65892.7586699489 253873.07158861 29529.4238105221 185.407133245858 5981.53693026685 4308.05917729159 4029705.48524046 8052691.79030111 686053.167260839 29.052690723974 2320.59041101405 7158.56273804027 0 0 3121708.09848671 0 0 11571.2603540181 0 0 4437.19768153426 0 0 5514.61849560164 0 0 752.988579127958 0 0 763766.675259428 0 0 292.339556087735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"28" 27 7791771.9967131 17973844.2789377 2474933.48237476 122707.778504879 309574.984616603 23172.4354200246 133133.209606546 200397.664328279 12947.3536253425 65573.0733882989 255051.572781446 28818.3032306009 184.569411272924 6009.36105562812 4202.44143728954 4051858.32430061 8103797.84018588 658349.170629832 30.0480752941687 2418.29809446392 7372.33366809427 0 0 3242498.47398148 0 0 12179.8154771657 0 0 4772.09784003002 0 0 5930.83763677409 0 0 809.046458700338 0 0 797664.945877965 0 0 329.262341937961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"29" 28 7770967.35016957 17920073.9138486 2348648.50228343 122383.794706735 309937.55398913 22316.4055225695 132517.171112058 201255.659095891 12622.6255686075 65269.6514432527 256143.566122044 28095.5214269006 183.773271551634 6035.00081807065 4095.03335944507 4073906.22023061 8155131.86477008 630295.37774594 31.0390662208022 2516.44135620119 7580.75327750011 0 0 3362956.73602299 0 0 12788.5421338209 0 0 5112.83861828476 0 0 6354.31559129236 0 0 866.013311604926 0 0 831878.4775747 0 0 368.857562913565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.58292075
"30" 29 7750223.21264168 17866355.0657777 2225516.64053711 122055.504854091 310195.183584204 21452.5780693483 131930.305789891 202045.290205279 12292.8201550546 64980.5983741254 257148.551170355 27361.4384096376 183.013490005686 6058.46068451197 3985.89910428676 4095854.33897679 8206676.46387162 602633.39421197 32.0258734207127 2614.98470636403 7783.73372443287 0 0 3477428.16998835 0 0 13396.4763797559 0 0 5458.800360307 0 0 6784.28224102402 0 0 923.786174894913 0 0 865037.228807322 0 0 411.165607511726 0 0 2885.57633649198 0 0 0.0975996694800211 0 0 0.00041853134693088 0 0 0.000196312034866583 0 0 0.0000154892807962155 0 0 627.911662490449 0 0 0.0000000103923712267109 1464217.58292075
"31" 30 7729542.17645132 17812703.6889155 2210138.0123856 121721.20924322 310349.834159097 20650.5900190223 131368.979983967 202766.394412745 11959.2553997594 64704.1244697153 258066.320161675 26618.9878252709 182.285143858269 6079.75061019538 3875.50862534917 4117707.21602887 8258414.11905688 603836.102444837 33.0086790554749 2713.89268397026 7981.19523829937 0 0 3372070.48165276 0 0 13910.3183637984 0 0 5807.12607966367 0 0 7217.18687866321 0 0 981.869093050805 0 0 844789.113522271 0 0 456.217314807367 0 0 117894.857619812 0 0 29.1561627007431 0 0 1.12833165555933 0 0 0.529243711209556 0 0 0.0416822244778048 0 0 25762.3218426187 0 0 0.00027412155982209 1464217.58292075
"32" 31 7708926.96955758 17759135.5355644 2195076.95400752 121379.351986198 310403.342170991 19960.1320555834 130829.764261683 203418.958909832 11626.8628166897 64438.5406065005 258896.856794332 25879.1462694062 181.583598090199 6098.88369463579 3765.59709945393 4139468.8023503 8310327.29284734 604963.7139579 33.9876396489686 2813.13001846333 8173.11561143227 0 0 3266357.01673946 0 0 14263.5232371482 0 0 6147.81661784741 0 0 7640.60239403752 0 0 1038.51677499012 0 0 824367.807655886 0 0 503.988524405373 0 0 232986.541717173 0 0 107.739145920501 0 0 8.09545224737974 0 0 3.79717006982234 0 0 0.298483966563057 0 0 51108.7303575208 0 0 0.00391133958273572 1464217.58292075
"33" 32 7688380.44632927 17705666.1602189 2180056.12494854 121028.507164808 310357.440655387 19362.9340607851 130309.427168315 204003.09345756 11300.1691445374 64182.2551724536 259640.300764167 25151.9893862285 180.904495776818 6115.87543736015 3657.74422951645 4161142.49678181 8362398.46778259 605942.869258993 34.9628875670624 2912.66168409043 8359.5606692289 0 0 3160856.72853126 0 0 14480.9071686868 0 0 6471.71338769871 0 0 8043.14635215795 0 0 1092.1435229357 0 0 803907.220098324 0 0 554.371921476803 0 0 347870.390876202 0 0 227.971582747475 0 0 25.2077467415034 0 0 11.8236879830252 0 0 0.927668759432188 0 0 76606.0373579906 0 0 0.0183992067022163 1464217.58292075
"34" 33 7667905.57412434 17652310.9112287 2165075.73175675 120667.371104781 310213.777749143 18843.6089353861 129804.928177801 204519.015733834 10982.4603298237 63933.7705950364 260296.929115789 24444.8310567043 180.243747416586 6130.74341149226 3553.08377576795 4182731.17771818 8414610.16983583 606776.881759752 35.9345324557631 3012.45292519646 8540.66396349722 0 0 3055571.56083777 0 0 14583.4423981051 0 0 6772.16019845833 0 0 8416.54633531729 0 0 1141.61152488645 0 0 783400.672517625 0 0 607.196209132362 0 0 462545.601825949 0 0 383.17574263924 0 0 55.5325802516484 0 0 26.0475443728073 0 0 2.03986526486591 0 0 102257.09627541 0 0 0.054567136798049 1464217.58292075
"35" 34 7647505.41792774 17599084.9158079 2150135.98166316 120294.757118699 309973.943880116 18389.2171135206 129313.410673668 204967.034996565 10676.0335127055 63691.6798840456 260867.135450173 23762.7842702155 179.597520351359 6143.50687181601 3452.39628717929 4204237.23421285 8466944.99370684 607470.111828868 36.902662651396 3112.46928665979 8716.60678187654 0 0 2950503.59274231 0 0 14588.8403431226 0 0 7044.50052278896 0 0 8755.01513870234 0 0 1186.13857625694 0 0 762839.816710706 0 0 662.245026169166 0 0 577011.203237405 0 0 567.68973584286 0 0 101.148825246864 0 0 47.4438339067961 0 0 3.70873391972448 0 0 128065.39957516 0 0 0.125540936933645 1464217.58292075
"36" 35 7627183.12576859 17546003.0661175 2135237.08538035 119909.590357771 309639.493693461 17988.8797766847 128832.195097046 205347.539172868 10382.4034692915 63454.6632567542 261351.413492741 23109.2206251971 178.962228524267 6154.18646139872 3356.18473728493 4225662.59594478 8519385.62442328 608027.624986685 37.8673465353822 3212.67663880728 8887.602361869 0 0 2845654.99804698 0 0 14512.0692964996 0 0 7285.66534492352 0 0 9054.73854164343 0 0 1225.22276943583 0 0 742215.14217338 0 0 719.271925964973 0 0 691266.091308107 0 0 776.706507627342 0 0 163.351830396392 0 0 76.6201395891921 0 0 5.9788405769161 0 0 154034.896021374 0 0 0.24591613973311 1464217.58292075
"37" 36 7606941.91488319 17493080.0063038 2120379.25869239 119510.902803337 309211.963604353 17633.4534997874 128358.772263793 205660.984715639 10102.4710356844 63221.4848463458 261750.34418354 22486.1452084587 178.334522566467 6162.80399607293 3264.73593984823 4247008.76204694 8571914.85599845 608454.923293338 38.8286338341204 3313.04119817971 9053.88354770696 0 0 2741028.01381111 0 0 14365.789591807 0 0 7493.83664097375 0 0 9313.45707569238 0 0 1258.58130013474 0 0 721516.376590067 0 0 778.012127795249 0 0 805309.05763644 0 0 1006.13855272915 0 0 242.820706820917 0 0 113.894998339583 0 0 8.87205160624316 0 0 180169.846588702 0 0 0.431110567064987 1464217.58292075
"38" 37 7586785.05857801 17440330.120386 2105562.72310939 119097.828406975 308692.885789438 17315.2563153398 127890.79684407 205907.888636386 9836.66023971614 62990.9894903627 262064.585537219 21894.5018238843 177.711280192345 6169.38230853448 3178.1703013796 4268276.82884353 8624515.60779713 608757.736079689 39.7865568665737 3413.52954529618 9215.69322765708 0 0 2636624.91628763 0 0 14160.7197169318 0 0 7668.173110355 0 0 9530.12515935893 0 0 1286.10085170693 0 0 700732.799390657 0 0 838.191659707696 0 0 919138.810796286 0 0 1252.50414418302 0 0 339.754612318644 0 0 159.361825078768 0 0 12.3927168842877 0 0 206474.711770166 0 0 0.696861682541969 1464217.58292075
"39" 38 7566715.87377888 17387767.5209352 2090787.70580704 118669.598396527 308083.799229621 17027.8373733143 127426.081011772 206088.822267323 9585.02943702198 62762.0996028131 262294.864703865 21334.4203598231 177.089596904239 6173.945138261 3096.48192326331 4289467.51648137 8677170.93908547 608941.859048645 40.7411317393495 3514.10864025279 9373.27702779218 0 0 2532448.00292219 0 0 13905.943895839 0 0 7808.58762956482 0 0 9704.6345141952 0 0 1307.7975604572 0 0 679853.484310535 0 0 899.534382327488 0 0 1032753.9927204 0 0 1512.83179659156 0 0 453.983287913831 0 0 212.940759872174 0 0 16.5318501564048 0 0 232954.064551549 0 0 1.05884150421011 1464217.58292075
"40" 39 7546737.70917391 17335406.0384546 2076054.43902801 118225.536695496 307386.258475923 16765.7818188042 126962.588238205 206204.406289456 9347.36170962935 62533.8121173247 262441.971641126 20805.4179988524 176.466776963518 6176.51705371867 3019.57102927214 4310581.19463861 8729864.0622483 609013.031495031 41.6923594977792 3614.74583690047 9526.87777715298 0 0 2428499.57929096 0 0 13609.1724429409 0 0 7915.56594621991 0 0 9837.58883491649 0 0 1323.78459688941 0 0 658867.485794288 0 0 961.76734764955 0 0 1146153.19082579 0 0 1784.57942459978 0 0 585.05707944751 0 0 274.420892536895 0 0 21.270512951389 0 0 259612.523790153 0 0 1.53236390286149 1464217.58292075
"41" 40 7526853.93397925 17283259.2114338 2061363.1590728 117765.055509918 306601.840245783 16524.5473580055 126498.427254986 206255.306923021 9123.23711707219 62305.1955136496 262506.754265663 20306.5600347736 175.840324656464 6177.12340352004 2947.26971010366 4331617.90719032 8782578.3548323 608976.845971256 42.6402272279538 3715.40889590586 9676.73147258476 0 0 2324781.95019467 0 0 13276.9595200172 0 0 7990.0215304077 0 0 9930.12339639693 0 0 1334.2463904061 0 0 637763.977515357 0 0 1024.62474537473 0 0 1259334.9465354 0 0 2065.56678980375 0 0 732.318957420786 0 0 343.494043533115 0 0 26.5825031883824 0 0 286454.704971217 0 0 2.13217022125872 1464217.58292075
