"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.39704708 18880114.1670683 5362698.23272643 129935.711139073 282540.665422873 38013.6123210409 152749.396256484 177722.584674422 17932.6316918664 75234.7772606561 226192.380494718 39914.5673141542 210.104270154538 5289.36200266834 5833.94838306606 3653767.3899718 7278391.46394948 1241960.04841521 12.2240547453657 843.37638750903 3103.73766193424 0 0 458521.919271769 0 0 1358.10064016521 0 0 193.545763306343 0 0 360.665260811252 0 0 54.7585712080404 0 0 104027.331406887 0 0 6.90057215914381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"12" 11 8131654.61826524 18827904.257062 5305612.81994087 129284.590267172 285754.719304138 37876.5128709934 150841.29475267 179155.218430635 17777.1207024105 74294.9660722105 228015.73254808 39568.4299505266 207.589312499346 5338.04073778067 5787.0689933114 3678962.59357456 7323996.06349572 1236982.68969276 13.347755653094 929.968421676056 3395.61588220409 0 0 508695.764958529 0 0 1608.72897666516 0 0 250.082073763229 0 0 466.018551980764 0 0 70.6414354337585 0 0 115878.505950437 0 0 10.0000201165944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"13" 12 8110022.4217069 18775484.7321975 5248628.8840628 128679.166290664 288652.169319524 37726.6336311092 149065.303901512 180653.081763836 17631.409717651 73420.2243097002 229922.104063064 39244.1055005779 205.254611829905 5388.14695599892 5743.1485176549 3703852.17076455 7369976.39908076 1231884.34033837 14.458414843126 1017.36661931607 3685.21578429224 0 0 558750.49054974 0 0 1870.357917932 0 0 313.948623169355 0 0 585.031468126164 0 0 88.5448053482591 0 0 127813.951964794 0 0 13.93711843509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"14" 13 8088448.37163721 18722866.1159098 5191747.41212633 128116.265957598 291273.481443766 37565.1888633796 147412.347293933 182188.397076771 17493.9146710766 72606.0815029821 231876.141734072 38938.068138848 203.087104597973 5438.8527557781 5701.66041398687 3728457.28953698 7416345.42381765 1226668.30038068 15.5569667058622 1105.587262114 3972.67247753987 0 0 608685.635009335 0 0 2141.56926105786 0 0 384.906123754969 0 0 717.258105475587 0 0 108.394173091061 0 0 139836.210039172 0 0 18.8102162768902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"15" 14 8066928.85217479 18670060.3178001 5134969.59457294 127592.465771282 293651.432786381 37393.0366501363 145873.942337793 183738.896453211 17363.2652507857 71848.3596589127 233849.504576814 38647.2678162649 201.074656763679 5489.50579492208 5662.15381491744 3752797.66112259 7463109.70799307 1221337.28193994 16.6442778722016 1194.6345955326 4258.09654623733 0 0 658500.743189551 0 0 2421.14099636063 0 0 462.672131385426 0 0 862.172139992038 0 0 130.103821353187 0 0 151947.757442388 0 0 24.713687753184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"16" 15 8045460.97980158 18617080.3521774 5078296.78434222 127104.212653594 295812.578958584 37210.7691879335 144442.117499403 185286.759915111 17238.2685799095 71143.1324997061 235819.512619232 38369.0494197985 199.205929321965 5539.59418507873 5624.24017288483 3776891.6304646 7510270.69876735 1215893.48693608 17.7211517922835 1284.50337723329 4541.57747176617 0 0 708195.37264319 0 0 2708.01385201411 0 0 546.93472443473 0 0 1019.1923174405 0 0 153.580702387165 0 0 164150.992175015 0 0 31.7374749209389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"17" 16 8024042.52277886 18563940.0923856 5021730.46062639 126647.919295919 297778.532424929 37018.7883851847 143109.3458596 186817.692172005 17117.8777459387 70486.6927368178 237767.971855279 38101.0827248313 197.470269574541 5588.71613057536 5587.58172876077 3800756.26072625 7557825.81396392 1210338.67771002 18.7883329824883 1375.18106769287 4823.18670885968 0 0 757769.099695458 0 0 3001.26088158476 0 0 637.364422000027 0 0 1187.704662533 0 0 178.727787711527 0 0 176448.220162857 0 0 39.9667578773731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"18" 17 8002671.84483085 18510654.111591 4965272.20434467 126220.019610059 299566.776083197 36817.3496612711 141868.504800162 188320.338322955 17001.1732378415 69875.5322150052 239680.430592851 37841.3210777763 195.85764472185 5636.56085552282 5551.88474763256 3824407.39438913 7605769.13335889 1204674.22244624 19.8465100661764 1466.64919561637 5102.97963392988 0 0 807221.524069547 0 0 3300.06893771618 0 0 733.620188555799 0 0 1367.07366837622 0 0 205.445702176641 0 0 188841.650386236 0 0 49.4818980327919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"19" 18 7981347.83798411 18457237.4978509 4908923.67016989 125817.027673416 301191.619832782 36606.6152770008 140712.831631528 189785.595425173 16887.3389512742 69306.3200573197 241545.303268402 37587.94798832 194.35856834297 5682.88617939681 5516.89078248024 3847859.72776581 7654092.21248444 1198901.15345984 20.8963194680998 1558.88495893886 5380.99803993276 0 0 856552.27350773 0 0 3603.71407011387 0 0 835.358519710385 0 0 1556.65922743747 0 0 233.635245101053 0 0 201333.386488266 0 0 60.3582729017757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"20" 19 7960069.88281638 18403705.7578015 4852686.5707332 125435.562479862 302664.677783379 36386.6758538464 139635.902094896 191206.273096039 16775.6520464405 68775.8920765907 243353.438485868 37339.3545549806 192.964064445058 5727.5076136611 5482.37302834021 3871126.8581201 7702784.4832271 1193020.19661024 21.9383477173607 1651.86199241829 5657.27136107164 0 0 905761.007009748 0 0 3911.55083596774 0 0 942.235787917674 0 0 1755.82100269041 0 0 263.197968666786 0 0 213925.426819305 0 0 72.6663875841177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"21" 20 7938837.79879531 18350074.7000043 4796562.65769631 125072.374595109 303995.449391561 36157.5781262631 138631.605226677 192576.679640541 16665.4689748075 68281.2383952289 245097.59226978 37094.1083632812 191.665625259118 5770.28509337638 5448.13129414651 3894221.34422802 7751833.74230055 1187031.81092779 22.9731343948838 1745.55129988292 5931.81832491041 0 0 954847.418368635 0 0 4222.99736885381 0 0 1053.91246743752 0 0 1963.92630067003 0 0 294.037291919076 0 0 226619.662557248 0 0 86.4719377342587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"22" 21 7917651.80221474 18296360.3389698 4740553.70637631 124724.36497091 305191.806343369 35919.3505375263 137694.123395973 193892.274732864 16556.2121020578 67819.4936129421 246771.986023646 36850.9237110319 190.455177530469 5811.1118675136 5413.98719149271 3917154.75945319 7801226.56003174 1180936.22484429 24.0011747079412 1839.92203101303 6204.64846416768 0 0 1003811.238725 0 0 4537.52018312151 0 0 1170.05819274445 0 0 2180.35949762734 0 0 326.059881340399 0 0 239417.874492876 0 0 101.835800406826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"23" 22 7896512.4844431 18242578.864149 4684661.50868064 124388.584642418 306260.093926051 35671.9967556563 136817.925310932 195149.604783745 16447.3714927012 67387.933362101 248372.224270221 36608.6655805285 189.325070812704 5849.91266869852 5379.78487197691 3939937.72424962 7850948.35860434 1174733.44302646 25.0229210161077 1934.94159796156 6475.76233829634 0 0 1052652.2388495 0 0 4854.63772173774 0 0 1290.34709011357 0 0 2404.51334011504 0 0 359.174199952473 0 0 252321.741607573 0 0 118.814444740479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"24" 23 7875420.75881863 18188746.5255936 4628887.85493148 124062.250455687 307205.721498031 35415.5323174829 135997.743637994 196345.881222031 16338.4846214976 66983.9632843852 249894.757918948 36366.3044801076 188.268039381223 5886.63028098567 5345.38372313357 3962579.97697768 7900983.90687858 1168423.29847698 26.0387862421875 2030.57660785888 6745.15371495806 0 0 1101370.2316855 0 0 5173.89572802139 0 0 1414.46753629684 0 0 2635.80712991422 0 0 393.293260709105 0 0 265332.832648006 0 0 137.459745913138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"25" 24 7854377.84992809 18134879.629428 4573234.53127353 123742.739193714 308033.129917853 35149.9716818322 135228.572499498 197479.011016634 16229.1414248001 66605.11779826 251336.92311208 36122.9276874584 187.277198325473 5921.2267450393 5310.66028539371 3985090.39423731 7951317.28701197 1162005.45003127 27.0491447989449 2126.79276844812 7012.80940074429 0 0 1149965.0736193 0 0 5494.87475899966 0 0 1542.11628370276 0 0 2873.67577652735 0 0 428.332850892546 0 0 278452.615528822 0 0 157.819396730862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"26" 25 7833385.26124328 18080994.4847148 4517703.30987257 123427.588465801 308746.016049139 34875.3346544004 134505.655623729 198547.441818622 16118.9786022454 66249.0542624337 252696.744132792 35877.7265662883 186.346023812623 5953.67860997826 5275.50626993444 4007477.04004604 8001932.0794628 1155479.40518907 28.054334903796 2223.55521188582 7278.71014990279 0 0 1198436.66635609 0 0 5817.18479856551 0 0 1672.99880928418 0 0 3117.57044731765 0 0 464.211560140027 0 0 291682.459632575 0 0 179.93709161925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"27" 26 7812444.73842448 18027107.3399289 4462295.93795788 123114.495665595 309347.650634691 34591.669243148 133824.473714525 199549.938108655 16007.6654569973 65913.5467549155 253972.648501925 35629.9650494457 185.468331619613 5983.96996609218 5239.82350245993 4029747.22244761 8052811.62389536 1148844.55740745 29.0546612549164 2320.82896438544 7542.83220640251 0 0 1246784.95848412 0 0 6140.44639843419 0 0 1806.83665822642 0 0 3366.97225219606 0 0 500.852866843003 0 0 305023.630112916 0 0 203.852403483255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"28" 27 7791558.26505649 17973234.3915303 4407014.13769094 122801.312762677 309840.761074102 34299.0302433237 133180.742678563 200485.671658587 15894.9134532961 65596.4851998893 255163.582110929 35379.0009121752 184.63827505721 6012.09551440237 5203.52746440099 4051907.50563177 8103938.91937887 1142100.173857 30.0503955532217 2418.57873282101 7805.14672203645 0 0 1295009.94610909 0 0 6464.30575489798 0 0 1943.35840404883 0 0 3621.37539810998 0 0 538.182452551173 0 0 318477.300248152 0 0 229.601289985913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"29" 28 7770728.03241037 17919391.7398118 4351859.59796561 122486.042679067 310227.706954187 33997.4863325213 132570.402896362 201354.10136653 15780.4696615673 65295.8700832829 256268.856284675 35124.2711821981 183.850327430819 6038.05693757207 5166.54500007751 4073963.75982466 8155296.76949375 1135245.41901858 31.0417788256693 2516.76915145741 8065.62070198855 0 0 1343111.67410663 0 0 6788.42786795075 0 0 2082.30131449847 0 0 3880.29029337369 0 0 576.128640541469 0 0 332044.551729111 0 0 257.216185345196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"30" 29 7749956.40870548 17865595.3456206 4296833.96637036 122166.831784953 310510.685580773 33687.1386694059 131989.608905169 202154.831013667 15664.1044652406 65009.8073712024 257287.966744667 34865.264777471 183.099264988326 6061.85858260057 5128.80994989972 4095921.21494429 8206867.9473936 1128279.38682387 32.0290239245428 2615.36506412565 8324.21832568188 0 0 1391090.23718904 0 0 7112.47928779641 0 0 2223.41812050146 0 0 4143.25616135479 0 0 614.624338028828 0 0 345726.369639111 0 0 286.725882236375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"31" 30 7729245.93543608 17811861.0358054 4241938.84926647 121841.967109554 310691.636780361 33368.1024853671 131434.7267351 202887.681791325 15545.6198828023 64736.5071978851 258220.685916232 34601.5410294632 182.380163523203 6083.50988586597 5090.26622640768 4117784.47104188 8258635.11845773 1121201.08958336 33.0123159730938 2714.33136308366 8580.90042744358 0 0 1438945.78004982 0 0 7436.14201849375 0 0 2366.46913621401 0 0 4409.82635648544 0 0 653.604701451943 0 0 359523.652881094 0 0 318.155955136572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"32" 31 7708599.31005969 17758204.4829174 4187175.80781977 121509.873196229 310772.279029447 33040.5012390717 130902.327080861 203552.670657956 15424.850208234 64474.2805025137 259067.035382853 34332.73110865 181.688387802534 6103.02482565018 5050.86810591222 4139557.52895913 8310580.87415284 1114009.46518493 33.9918137680205 2813.6330338312 8835.62475412366 0 0 1486678.49781782 0 0 7759.1174173183 0 0 2511.21948781649 0 0 4679.56320022403 0 0 693.0062994817 0 0 373437.218388166 0 0 351.528968481019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"33" 32 7688019.35121819 17704641.1632062 4132546.34995981 121169.099284147 310754.296048517 32704.4881943082 130389.172830736 204149.883012963 15301.6474889591 64221.5328867805 259827.123834681 34058.5057012315 181.019571704893 6120.41813290046 5010.57508267314 4161243.85655562 8362687.88036608 1106703.41403186 34.9676528286008 2913.23539861584 9088.34748123149 0 0 1534288.63681508 0 0 8081.10537653303 0 0 2657.4474943315 0 0 4952.05359839498 0 0 732.769540245135 0 0 387467.794922691 0 0 386.864312658096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"34" 33 7667508.99538079 17651186.3560897 4078051.93009353 120818.318142753 310639.305746197 32360.2390396813 129892.216884456 204679.496600193 15175.8846607976 63976.763540105 260501.177491154 33778.5819869365 180.369615178921 6135.70610042863 4969.35303442534 4182846.39649098 8414938.85390653 1099281.79560008 35.9399457385817 3013.10406578056 9339.02304400884 0 0 1581776.49448298 0 0 8401.80999367759 0 0 2804.94147684343 0 0 5226.90309528919 0 0 772.837724937561 0 0 401616.027385138 0 0 424.17838168784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"35" 34 7647071.28374683 17597855.1353894 4023693.94727364 120456.322503329 310428.810209327 32007.9359278099 129408.595015198 205141.821497727 15047.4614868033 63738.5617239034 261089.590997107 33492.7368577235 179.734674001944 6148.90798747867 4927.17644891874 4204367.59355338 8467316.52906957 1091743.42504843 36.9087833623692 3113.20484935954 9587.60393550606 0 0 1629142.4191464 0 0 8720.95174951918 0 0 2953.4929623764 0 0 5503.72320934587 0 0 813.155033754666 0 0 415882.485959597 0 0 463.484960176966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"36" 35 7626709.3413617 17544662.3443222 3969473.74063979 120082.016905079 310124.303131528 31647.781506091 128935.618205463 205537.226258916 14916.2951537105 63505.6029967204 261592.833420439 33200.7859872911 179.111147772781 6160.04381180374 4884.02507921664 4225809.43514656 8519803.74514061 1084087.09646396 37.8742367002504 3213.50391444817 9834.04166815933 0 0 1676386.81018163 0 0 9038.25422772193 0 0 3102.90245865816 0 0 5782.14219420809 0 0 853.668213047816 0 0 430267.661156356 0 0 504.795070161477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372628.91341289
"37" 36 7606426.3652807 17491622.5858803 3916494.8808934 119694.413378402 309727.262842095 31280.0876252264 128470.766593357 205866.145487849 14782.3212920056 63276.6462325492 262011.457893627 32902.5861015608 178.495671090683 6169.1346901812 4839.88437090794 4247173.47648589 8572383.44544373 1076614.49267976 38.8363580172085 3313.96776216839 10078.2868837238 0 0 1721253.74407052 0 0 9353.28013027473 0 0 3252.97699236055 0 0 6061.80045132648 0 0 894.325843740708 0 0 444217.921695334 0 0 548.117140868984 0 0 1154.11474667247 0 0 0.0393164001566323 0 0 0.000168602466817265 0 0 0.0000790829494305215 0 0 0.00000623974990669186 0 0 251.139511988868 0 0 0.00000000418661260089468 1372628.91341289
"38" 37 7586225.61661476 17438750.2257339 3906472.95782482 119292.621548236 309239.151115472 30932.736672989 128011.683002602 206129.072328234 14645.9470225798 63050.5304341175 262346.092054115 32599.0433728389 177.885104026604 6176.20269691061 4794.90496800068 4268460.86811418 8625038.69282557 1080839.22069463 39.7951820804699 3414.56324577999 10320.2917304935 0 0 1678345.08592995 0 0 9616.41686563327 0 0 3402.60904302285 0 0 6340.63415791824 0 0 934.813986825258 0 0 436667.507313924 0 0 593.453667004343 0 0 47157.2986733288 0 0 11.7320112575376 0 0 0.454142016793639 0 0 0.213015211617821 0 0 0.0167766654164479 0 0 10304.6620205429 0 0 0.00011035036031451 1372628.91341289
"39" 38 7566110.42217239 17386059.4217346 3896585.25372572 118875.831876527 308661.389306788 30625.5139882416 127556.165392836 206326.549974325 14509.037385517 62826.1710143819 262597.42724005 32294.3090193765 177.276521040688 6181.27068182542 4749.74775225513 4289672.38229548 8677752.68347757 1085035.55874366 40.7507273436501 3515.25758486027 10560.0296235131 0 0 1635310.0438661 0 0 9792.47788114347 0 0 3547.77310577164 0 0 6611.14193683999 0 0 973.984832133306 0 0 429059.113476551 0 0 640.769481248571 0 0 93194.593220307 0 0 43.3065827754519 0 0 3.25575806381096 0 0 1.52711259318306 0 0 0.120041512292957 0 0 20442.4408931264 0 0 0.00157355274284356 1372628.91341289
"40" 39 7546084.148227 17333564.0710998 3886721.75419198 118443.32711388 307995.413741436 30350.9272501678 127102.159921508 206459.165389414 14373.2997816778 62602.5563792502 262766.210495617 31992.1833850248 176.667200875568 6184.36215084292 4705.01267012803 4310808.43816042 8730508.75874614 1089173.11338003 41.702997071668 3616.01837675646 10797.5075312177 0 0 1592376.19561816 0 0 9894.97479524015 0 0 3684.79554058327 0 0 6866.47809788068 0 0 1010.79939190041 0 0 421446.872603286 0 0 689.972148237995 0 0 139150.064316028 0 0 91.534266148481 0 0 10.1294938752003 0 0 4.75123684137706 0 0 0.372773823540179 0 0 30639.2541304491 0 0 0.00739732290344198 1372628.91341289
"41" 40 7526150.18460865 17281277.7867357 3876883.64138249 117994.482111113 307242.694559758 30102.6777060552 126647.755556608 206527.546699041 14239.948698484 62378.7452741504 262853.241253325 31695.3696837223 176.054618804603 6185.50125606172 4661.1222548008 4331869.12585026 8783290.41588899 1093252.62848521 42.6519804186874 3716.81360713906 11032.7579314087 0 0 1549543.5324971 0 0 9935.32941753145 0 0 3811.03248718664 0 0 7101.71590672208 0 0 1044.51959622865 0 0 413827.816433275 0 0 740.925472745619 0 0 185024.127066081 0 0 153.677750262653 0 0 22.2963245819728 0 0 10.4580860688931 0 0 0.819001469101966 0 0 40895.581894463 0 0 0.0219241192011694 1372628.91341289
"42" 41 7506311.93389178 17229213.8873586 3867072.08009264 117528.759152583 306404.739431645 29875.480586004 126191.178856304 206532.361395343 14109.8079107272 62153.8642128064 262859.369048618 31405.7014787155 175.436439155255 6184.71280412153 4618.35923125137 4352854.22979391 8836081.31830106 1097275.23392218 43.5976534656984 3817.61166058939 11265.8308725783 0 0 1506812.09001587 0 0 9923.19068335319 0 0 3924.66148519725 0 0 7313.45927688488 0 0 1074.64585049569 0 0 406198.145293809 0 0 793.462820687075 0 0 230817.130517706 0 0 227.416851799686 0 0 40.5759290954484 0 0 19.0321304861429 0 0 1.48774954367099 0 0 51212.156894652 0 0 0.0504063199957165 1372628.91341289
