"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821657 18880150.7633306 4218997.39032414 129926.787312044 282514.743725932 34119.5892249483 152747.376183622 177718.774677006 17444.6556085494 75233.7822993958 226187.531407098 38828.4269996745 210.101290975665 5289.24148461756 5664.62639070195 3653766.74067375 7278389.57280677 982540.822303724 12.2240236406439 843.372567965504 3082.15904997291 0 0 1604851.05608877 0 0 3582.70145954865 0 0 664.586893213046 0 0 825.958957947498 0 0 115.111286935918 0 0 363249.097959128 0 0 13.8174527449118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.32282413
"12" 11 8131671.95642085 18827954.5968829 4036873.05172211 129272.705808812 285720.237699966 33262.7020639702 150838.35259674 179149.675970691 17146.3053811895 74293.5169506329 228008.678508152 38164.3571387766 207.584978973582 5337.86564420326 5568.53207524198 3678961.53553897 7323992.98308731 947700.577964045 13.3477050217863 929.962206756522 3364.3218742128 0 0 1780686.88252014 0 0 4244.30642491451 0 0 858.947870495765 0 0 1067.51381240147 0 0 148.53909023613 0 0 404873.928935531 0 0 20.0331267427781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384039.97342491
"13" 12 8110045.58270982 18775551.9055988 3855217.03378036 128663.800903055 288607.651224847 32361.5308702879 149061.183701988 180645.320574602 16839.2047178555 73418.1949576957 229912.226185857 37480.8105010332 205.24855057475 5387.90205812732 5469.12551766433 3703850.53084041 7369971.63733499 912472.745452451 14.4583364507335 1017.35702277366 3641.57569772085 0 0 1956104.77415789 0 0 4934.82967864266 0 0 1078.51901053903 0 0 1340.40025039407 0 0 186.220999719959 0 0 446825.298962071 0 0 27.9304033664287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.62402568
"14" 13 8088478.54553133 18722953.5348015 3674037.36276275 128096.875502771 291217.361878567 31421.4402522933 147406.763928673 182177.898857071 16522.3840534995 72603.3314872568 231862.780363545 36775.6290223053 203.078900920667 5438.52191511742 5366.11461682781 3728454.84779895 7416338.32920642 876847.527970037 15.5568501016415 1105.57297782148 3913.74617750204 0 0 2131097.63550669 0 0 5650.48177901618 0 0 1322.46585408491 0 0 1643.58119294261 0 0 227.998118337586 0 0 489115.92589478 0 0 37.7067989447459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.27462645
"15" 14 8066967.33931488 18670171.700363 3493342.54748432 127568.492469264 293582.142713382 30446.8908124599 145866.578162523 183725.059186097 16195.1949182292 71844.7325278098 233831.893509577 36047.369334123 201.063849223861 5489.07023122965 5259.31699286815 3752794.14956595 7463099.51989292 840814.416173199 16.6441103489879 1194.61410377753 4180.6474578444 0 0 2305658.04769302 0 0 6387.9852503595 0 0 1589.80694121921 0 0 1975.83686635568 0 0 273.688225326648 0 0 531758.700204994 0 0 49.5516456889147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.92522723
"16" 15 8045509.19348902 18617219.7321223 3313141.59129036 127075.0821958 295728.487303165 29441.60392873 144432.627982777 185268.950726111 15857.248656036 71138.4585586812 235796.846378687 35295.1663634351 199.192018724202 5539.0342505806 5148.63811243911 3776886.72483701 7510256.47442453 804362.226776474 17.7209179913702 1284.47479457838 4442.0863634024 0 0 2479778.22160223 0 0 7144.49581762344 0 0 1879.45372562239 0 0 2335.81440828682 0 0 323.092661053899 0 0 574766.714913682 0 0 63.6453806243756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696322.575828
"17" 16 8024101.98653925 18564111.8072924 3133444.01153053 126613.0479138 297678.000471448 28408.7416709012 143097.358462686 186795.216783355 15508.3461260204 70480.7884965466 237739.366815179 34518.5768611422 197.452717036912 5588.01027638123 5034.04619106295 3800749.57785589 7557806.45615408 767479.150242328 18.7880147844782 1375.14220712293 4697.8671867226 0 0 2653449.94357145 0 0 7917.51388803428 0 0 2190.25828350736 0 0 2722.08716114672 0 0 376.004592736455 0 0 618153.29403329 0 0 80.1586611332579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.22642878
"18" 17 8002744.19265309 18510862.8045329 2954259.90958024 126178.813724805 299448.130011383 27350.9888292164 141853.622745194 188292.471148518 15148.4509021604 69868.202247633 239644.963279932 33717.51974997 195.835877579339 5635.6866439954 4915.56290065397 3824398.48666537 7605743.3469061 730152.692808299 19.8460863291777 1466.59747713595 4947.79335599793 0 0 2826664.48423894 0 0 8704.84266351221 0 0 2521.02837157648 0 0 3133.17338636691 0 0 432.211442901839 0 0 661932.089353001 0 0 99.2524171669254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.87702955
"19" 18 7981434.81089561 18457488.1036159 2775600.03220593 125768.890262056 301053.209936722 26270.6944011615 140694.633328144 189751.544749653 14777.6335558537 69297.356713862 241501.966045013 32892.1521081906 194.331978959678 5681.81911115206 4793.24362512694 3847848.08105542 7654058.53905786 692369.669465062 20.8957659484665 1558.8174836563 5191.67108304445 0 0 2999412.51110774 0 0 9504.5137877885 0 0 2870.56593528843 0 0 3567.58412307472 0 0 491.501507554654 0 0 706117.149802972 0 0 121.07729120767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.52763032
"20" 19 7960173.33199701 18404003.5137749 2597475.92230551 125379.889342265 302504.788117056 25169.8921864335 139613.947111752 191165.256709721 14396.0702231135 68765.0784281764 243301.235812372 32042.8659804783 192.932019775413 5726.22363229493 4667.17732952196 3871111.88346436 7702741.20660271 654116.03744897 21.9376366655119 1651.77535093469 5429.30928818042 0 0 3171683.92593333 0 0 10314.7761594554 0 0 3237.66289516231 0 0 4023.81795124612 0 0 553.662970944657 0 0 750723.105136281 0 0 145.774191376607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.1782311
"21" 20 7938959.67496881 18350425.1117338 2419900.03370017 125008.565288258 303812.466533692 24050.4274875727 138605.430181497 192527.80944349 14003.9920077793 68268.3462087968 245035.393837169 31170.1757592507 191.627459568043 5768.75678081126 4537.46870741214 3894202.3836582 7751779.01983359 615376.832616778 22.9722348696265 1745.44183743675 5660.52280107488 0 0 3343467.7287374 0 0 11134.024692017 0 0 3621.13727280224 0 0 4500.40588969273 0 0 618.490108277354 0 0 795765.286370995 0 0 173.473848781544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.82883187
"22" 21 7917794.16701052 18296769.2119374 2242885.99371127 124651.814840041 304984.003227749 22913.941618976 137663.251746759 193834.723002603 13601.6975773047 67804.2881737767 246698.738366949 30274.7462204523 190.410208516615 5809.31387340129 4404.2430499249 3917131.0679687 7801158.22413665 576135.877832795 24.0000516943503 1839.78545521917 5885.13138715099 0 0 3514751.7490137 0 0 11960.8089059056 0 0 4019.81822928267 0 0 4995.89280153365 0 0 685.780429361231 0 0 841260.021642631 0 0 204.297579720994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.47943265
"23" 22 7896677.49309346 18243052.2565909 2066448.88290426 124306.695169112 306025.858393696 21761.9557704317 136781.861876596 195082.445950186 13189.5211550138 67370.1707750396 248286.749391145 29357.3212805146 189.272589762304 5847.81657160531 4267.63509902689 3939908.48495984 7850864.09976538 536375.531815026 25.0215361849127 1934.77333705264 6102.9616914273 0 0 3685522.35049706 0 0 12793.7829516395 0 0 4432.56776125728 0 0 5508.86435845808 0 0 755.338331573376 0 0 887224.929163095 0 0 238.357221215258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242817.13003342
"24" 23 7875610.66732092 18189290.7632458 1890605.51681419 123970.427137954 306943.438310408 20595.9059494038 135955.980951891 196268.184562703 12767.8214488531 66963.39360317 249795.871261622 28418.6993538989 188.207321489984 5884.20756655316 4127.78535531008 3962544.28656731 7900881.16345335 496076.411333938 26.037097255323 2030.37159950712 6313.84777794125 0 0 3855764.14115208 0 0 13631.683315389 0 0 4858.28657586908 0 0 6037.95434215519 0 0 826.975991756928 0 0 933679.215230542 0 0 275.755358672003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.7806342
"25" 24 7854595.01408392 18135501.3025148 1715375.30413202 123640.392830494 307741.141858171 19417.1078977896 135180.59336399 197389.876985865 12337.0004297103 66581.4862837561 251223.479800192 27459.7751500004 187.207506701791 5918.44998284379 3984.84711813074 3985047.25882602 7951193.20347971 455216.501694374 27.047105113975 2126.54537843379 6517.62992934239 0 0 4025459.11028972 0 0 14473.3501025557 0 0 5295.89336619201 0 0 6581.8188875097 0 0 900.509514458057 0 0 980644.565328384 0 0 316.586159819365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398958.43123497
"26" 25 7833632.12111547 18081700.4093929 1540780.54351458 123314.139164935 308422.805343313 18226.8703228205 134450.930650269 198445.877525707 11897.4594821004 66222.100171028 252567.480487263 26481.4420730622 186.266604427446 5950.51745565497 3838.97103101379 4007425.39039935 8001783.65028572 413770.901043669 28.0518945235577 2223.25950944696 6714.15720195438 0 0 4194586.31751661 0 0 15317.6545915779 0 0 5744.35900766552 0 0 7139.17898246417 0 0 975.764878469626 0 0 1028145.44535146 0 0 360.935002555937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477029.08183574
"27" 26 7812723.82993904 18027904.5798218 1366847.64200578 122989.372842877 308991.664257025 17026.4531841325 133762.468302811 199434.989958151 11449.6200373549 65883.0067760112 253826.350855828 25484.6381476609 185.378424926332 5980.39538206129 3690.31270383484 4029685.89194866 8052635.54128918 371710.570811214 29.051765677944 2320.47843595668 6903.28609705868 0 0 4363120.67251504 0 0 16163.5245348855 0 0 6202.68555191097 0 0 7708.79436120636 0 0 1052.57408681095 0 0 1076210.34674472 0 0 408.879218399954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.73243652
"28" 27 7791872.21197884 17974130.2385244 1193610.07152283 122663.957520167 309450.453309148 15817.0550611391 133110.91713814 200356.401808814 10993.9305033542 65562.0935158001 254999.056847581 24470.3614429496 184.537115748589 6008.0790240031 3539.0354297994 4051835.23574526 8103731.60414642 328999.367096609 30.0469860399069 2418.16633967718 7084.88024818146 0 0 4531029.97285321 0 0 17009.9515169566 0 0 6669.89599040845 0 0 8289.45078230714 0 0 1130.77322719302 0 0 1124874.76572446 0 0 460.488600599755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633170.38303729
"29" 28 7771079.53292932 17920393.6844664 1021108.17169792 122335.907489189 309801.667327037 14599.932364303 132492.211630213 201209.501921481 10530.8271795489 65257.3579671197 256084.820627339 23439.5830770604 183.737142193966 6033.56791171053 3385.29637122373 4073879.21504884 8155054.47023208 285594.256391908 31.0377931204122 2516.28751397049 7258.81254073106 0 0 4698275.08547347 0 0 17855.911896553 0 0 7145.06621262436 0 0 8879.9997467799 0 0 1210.20808561065 0 0 1174181.02391695 0 0 515.825045310482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711241.03363807
"30" 29 7750348.24682386 17866711.0923356 849395.691837584 122003.384545042 310047.488911844 13376.3229651271 131902.506694572 201993.936936065 10060.7651295204 64966.9062824013 257083.192464083 22393.3159334486 182.973282870907 6056.86777386557 3229.25779410756 4095822.95797616 8206586.61534403 241438.740857261 32.0243950890875 2614.80623450533 7424.96342348144 0 0 4864803.40567496 0 0 18700.4156080234 0 0 7627.29469091289 0 0 9479.32082200328 0 0 1290.72866335042 0 0 1224184.83322277 0 0 574.943377446811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789311.68423884
"31" 30 7729680.97112247 17813098.4818396 678549.077465776 121664.691812298 310189.885250325 12147.4799590787 131338.168617965 202709.547296579 9584.21365281053 64688.9487222814 257993.969286555 21332.6045820622 182.240615309016 6077.98870154921 3071.08560628048 4117670.97213684 8258310.44074066 196453.553668309 33.0069728295873 2713.68688476607 7583.22132404618 0 0 5030539.55743559 0 0 19542.4827199453 0 0 8115.70323068744 0 0 10086.3225740459 0 0 1372.18924614107 0 0 1274964.61699071 0 0 637.891544522188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867382.33483962
"32" 31 7709080.46686913 17759571.6940864 508678.226406563 121318.267517169 310230.693354586 10914.7448856209 130795.767664535 203356.310084902 9101.64430328349 64421.7960138754 258817.121926239 20258.4986105342 181.534504267152 6096.94348754856 2910.94518595132 4139427.18174937 8310208.34299427 150525.871851598 33.9856816464386 2812.89406610095 7733.48333264461 0 0 5195374.6185584 0 0 20381.0941794523 0 0 8609.44559030737 0 0 10699.9532805959 0 0 1454.44989829598 0 0 1326632.31329543 0 0 704.710621328385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945452.98544039
"33" 32 7688549.62392522 17706146.3774508 339971.265234026 120962.680494536 310171.628162215 9679.55229122781 130272.071782333 203934.33729275 8613.54649238262 64163.8562509999 259552.792918046 19172.0873540129 180.850592251022 6113.74771052836 2749.00706674458 4161094.95630209 8362262.72386802 103464.479669857 34.9606525641642 2912.39259768406 7875.65478577644 0 0 5359121.32468305 0 0 21215.1877757477 0 0 9107.69049597486 0 0 11319.1798216102 0 0 1537.3733988539 0 0 1379378.21573242 0 0 775.435198317412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023523.63604116
"34" 33 7668091.44317342 17652837.9687123 172812.95098702 120596.624013953 310014.330258905 8443.58572668518 129764.039368052 204443.845471742 8120.42714659872 63913.6313305331 260201.257873126 18074.499132752 180.184788425833 6128.41891680972 2585.44687390708 4182677.1453317 8414456.03119353 54881.2115867444 35.9319939118669 3012.14757359038 8009.64975815305 0 0 5521395.60816965 0 0 22043.5544333884 0 0 9609.61948395057 0 0 11942.9849975861 0 0 1620.82484529174 0 0 1433589.54343694 0 0 850.093421331441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101594.28664194
"35" 34 7647709.08496502 17549910.6803552 63547.6350029971 120218.848954733 309710.74501329 7232.42007920379 129268.811258584 204884.226806479 7623.10617793237 63669.7130079592 260761.743208247 16967.5589121721 179.533256590411 6140.94702663003 2420.54944384897 4204176.10876441 8442887.30494003 22089.5158967339 36.8997926974547 3112.12429262731 8135.3923743242 0 49768.8984799076 5625845.18893624 0 32.4868789480913 22849.2667577172 0 0.745568440754627 10114.1371532362 0 0.623122311633537 12570.0074270756 0 0.0141775290167275 1704.62070014443 0 23883.4600870642 1471951.89453553 0 0.0000433169006658293 928.706602838748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179664.93724271
"36" 35 7627406.48929307 17387011.4493777 23348.1311214251 119827.576900924 309079.348738336 6133.32160406826 128783.669821474 205245.819306702 7125.20255263549 63430.76274789 261221.951844894 15859.3218107048 178.89235420092 6151.03181359944 2255.58201705985 4225593.74476658 8442041.0068962 9888.83335909523 37.864115860038 3212.28595078546 8252.84145427469 0 159747.766461785 5661264.74272434 0 216.009550711854 23574.6223461937 0 10.3701009109631 10617.4431792563 0 8.66699943062508 13195.5240074138 0 0.196865976271586 1788.10310777188 0 77148.0948180412 1489665.05257889 0 0.00127487946084597 1011.27813687289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257735.58784348
"37" 36 7607188.56554503 17202679.3462755 8578.37552890524 119420.426760114 308049.182700426 5178.98991416394 128305.9502807 205510.406672646 6632.87580841484 63195.4680487028 261558.69940155 14763.4977671169 178.258500811598 6158.10142885215 2092.69523972624 4246931.50585368 8430070.37298056 5281.12791418663 38.8250109564118 3312.58820148355 8362.04633181089 0 291457.905340972 5671272.98353873 0 594.557796798044 24197.5865463763 0 43.8050881002478 11113.2651795418 0 36.6108948102868 13811.7393238238 0 0.830182327069458 1870.18473311903 0 141621.584646014 1499726.86413458 0 0.00838994238957729 1097.76803950677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335806.23844426
"38" 37 7587060.71272812 17011100.3931479 3151.80232296122 118994.949589318 306626.386800425 4365.03592496493 127833.000844267 205659.93840163 6152.11226186612 62962.5228038929 261749.012511165 13693.4111635085 177.628120097346 6161.59246001749 1933.96470719861 4268190.403408 8413691.75211253 3468.94042634481 39.7825062933198 3412.97720331957 8463.16503931621 0 430749.636588849 5671951.32506704 0 1161.05849328727 24720.4781268382 0 115.582624282901 11595.4909644948 0 96.6002691247696 14411.0570517278 0 2.18673700841328 1949.81288002178 0 210566.852200811 1506935.31949009 0 0.0304496037295897 1188.08457362577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413876.88904503
"39" 38 7567028.57351031 16817488.8463143 1158.01457768515 118548.862506298 304840.793646079 3676.03748190847 127362.189202641 205679.727582711 5687.75693682855 62730.6305027934 261774.198741633 12659.846085199 176.997651119028 6161.0515405938 1781.05315244571 4289371.01001587 8395366.82335778 2688.67254549206 40.7366109628161 3513.39077248571 8556.45006583402 0 572435.940398249 5669209.50122541 0 1893.14713476078 25152.9113547104 0 237.252520530814 12059.1118499326 0 198.288085912556 14987.2523202917 0 4.48094204611115 2026.13385831252 0 281499.9786881 1513055.16786913 0 0.0802747665538989 1282.09067681928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491947.53964581
"40" 39 7547097.92379244 16623771.4242378 425.47129677833 118080.122789386 302727.107906617 3094.70579227706 126890.923566463 205558.980195704 5243.37981758365 62498.5145924369 261620.520249078 11670.7486262346 176.363580962363 6156.1511585531 1635.16772472857 4310473.4643633 8375982.67490335 2292.52295917528 41.6873150090148 3613.7603675521 8642.22588341878 0 714613.648645912 5665220.04047369 0 2765.75002793232 25505.7923032624 0 417.010888248505 12500.3571952883 0 348.524393546965 15535.6389185997 0 7.86256051896272 2098.51454803062 0 353510.410990033 1518735.82027968 0 0.173475145816309 1379.61418124849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.19024658
"41" 40 7527274.61362418 16430669.9532018 156.324788019396 117586.943714774 300318.64554753 2604.90748445969 126416.675816962 205290.46314968 4821.40817408187 62264.9298799964 261278.771281411 10731.5214197306 175.722480144126 6146.67799326984 1497.11053512308 4331497.47989416 8355843.47982855 2042.8758242283 42.6345897824797 3714.01306347068 8720.86714535173 0 856582.742116263 5660782.38073232 0 3755.24396376748 25789.3367074978 0 660.035663169307 12916.5704968927 0 551.63674548557 16052.9153024522 0 12.4236414575591 2166.51873124363 0 426269.586301435 1524216.80489114 0 0.327502724728785 1480.45776746558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648088.84084736
"42" 41 7507564.52844212 16238464.271532 57.4363684186737 117067.789453408 297645.570393907 2192.483199856 125937.002592744 204869.953172859 4423.3230805615 62028.672918814 260743.576765457 9845.46105028204 175.071034594307 6132.51445816155 1367.35094763114 4352442.35716984 8335037.63864735 1852.76473911133 43.5783884773245 3814.07326469521 8792.78013426441 0 998084.120953991 5656191.46472662 0 4840.59962229865 26012.5300236741 0 968.995116218613 13306.0225980363 0 809.855197423072 16536.9324489172 0 18.2086243129363 2229.87277818103 0 499664.061408297 1529587.17043184 0 0.560843059771704 1584.40747261318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726159.49144813
