"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582356 18880135.3808656 4218999.9526086 129930.538307006 282525.641714484 34123.3975620346 152748.22507447 177720.373876088 17445.0477150785 75234.2004098136 226189.566751385 38829.2997529166 210.10254288017 5289.29206606045 5664.76278106874 3653767.01380555 7278390.37054702 982542.786279016 12.2240367256377 843.374179326711 3082.17339534241 0 0 1603743.85536103 0 0 4280.51974434856 0 0 671.31236919299 0 0 1086.02081137809 0 0 160.773358987881 0 0 363330.132384384 0 0 19.9658766280758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.16941183
"12" 11 8131664.66933099 18827933.4396966 4036873.91183238 129277.700291333 285734.724868972 33267.5254386731 150839.589602088 179152.009486605 17146.8535563526 74294.1262219239 228011.648437497 38165.5772705912 207.586801013637 5337.93937087967 5568.72249147605 3678961.98002637 7323994.27332986 947702.663474757 13.3477262912414 929.964809580868 3364.34434765701 0 0 1779319.51313783 0 0 5070.90847323785 0 0 867.625000229351 0 0 1403.60709851618 0 0 207.457561964592 0 0 404992.343368599 0 0 28.9469477351616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868783.42965214
"13" 12 8110035.84800558 18775523.6721469 3855215.94323011 128670.259060339 288626.363445489 32367.4587991111 149062.91535533 180648.581576382 16839.9403976237 73419.0478615805 229916.376551759 37482.4479818077 205.251098006067 5388.00495342767 5469.38069896464 3703851.22024976 7369973.6402665 912474.996292989 14.4583694064722 1017.36105951774 3641.60932911465 0 0 1954448.88629673 0 0 5895.84132326361 0 0 1089.39797276418 0 0 1762.38205132025 0 0 260.082212930954 0 0 446991.275845484 0 0 40.3575677909658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900011.68989245
"14" 13 8088465.86318622 18722916.7918149 3674034.08455394 128105.025518891 291240.952376106 31428.5430760918 147409.110447989 182182.308616811 16523.3392968726 72604.4872355767 231868.392785032 36777.755209168 203.082348643123 5438.66087955803 5366.44548367763 3728455.87436356 7416341.31453902 876849.992910682 15.5568991254277 1105.57898855806 3913.7945171196 0 0 2129124.69822641 0 0 6750.79841406297 0 0 1335.78844558182 0 0 2160.98215685223 0 0 318.425401150994 0 0 489340.869219801 0 0 54.4830885893749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931239.95013276
"15" 14 8066951.16351927 18670124.8874475 3493336.86230435 127578.56784408 293611.25800872 30455.2152636326 145869.673705908 183730.880214946 16196.4026936087 71846.257198432 233839.30209175 36050.0576083548 201.0683922482 5489.2534715575 5259.73475840963 3752795.62515932 7463103.796061 840817.146245779 16.6441807426908 1194.62270449184 4180.7144912487 0 0 2303339.36389675 0 0 7631.87408554763 0 0 1605.80460017061 0 0 2597.80289299362 0 0 382.232521725772 0 0 532055.191568551 0 0 71.5970688747466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962468.21037307
"16" 15 8045488.92859129 18617161.1485395 3313133.3005079 127087.326437056 295763.841656657 29451.1838023982 144436.615924166 185276.428111697 15858.736757487 71140.4227686188 235806.363051251 35298.4785892453 199.197864518471 5539.26933251182 5149.15209818778 3776888.78739806 7510262.46248116 804365.283069232 17.7210162942808 1284.48682719785 4442.17685877306 0 0 2477084.94561668 0 0 8535.6737579587 0 0 1898.35080743571 0 0 3071.07179724689 0 0 451.227077908122 0 0 575148.459181698 0 0 91.9600778534925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993696.47061338
"17" 16 8024076.99437253 18564039.6369186 3133432.94817466 126627.703757789 297720.243978389 28419.5772755275 143102.397222786 186804.670657309 15510.1453425606 70483.2702739095 237751.399018393 34522.5815689251 197.460095120484 5588.30719250056 5034.66679608926 3800752.38612938 7557814.58371166 767482.584814703 18.7881484957174 1375.15852310487 4697.98602858385 0 0 2650353.09605914 0 0 9459.22695841054 0 0 2212.26491911059 0 0 3578.90879520658 0 0 525.119545529697 0 0 618635.074892525 0 0 115.818829026955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024924.73085369
"18" 17 8002713.7839333 18510775.0881606 2954245.93545589 126196.133266628 299498.007770258 27363.0732289642 141859.87727355 188304.176221377 15150.5822780896 69871.2828362261 239659.860645389 33722.2637802639 195.845025635761 5636.0538295528 4916.29701970047 3824402.2314002 7605754.19414014 730156.57023123 19.8462644663114 1466.61923263576 4947.94632474573 0 0 2823134.97603037 0 0 10399.9086091341 0 0 2546.34976038223 0 0 4119.37714799905 0 0 603.614766433858 0 0 662529.699707491 0 0 143.405659307707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056152.991094
"19" 18 7981398.25612159 18457382.7735524 2775583.0541895 125789.122543669 301111.379759484 26283.9823714297 140702.282278453 189765.859729526 14780.1216494657 69301.1241072978 241520.185110306 32897.6901230044 194.343154814827 5682.26771128698 4794.099440337 3847852.9757956 7654072.68830046 692374.035017 20.8959985744333 1558.84583649127 5191.86384598219 0 0 2995421.15543391 0 0 11355.3865348283 0 0 2899.39152728918 0 0 4690.51321481629 0 0 686.416158840223 0 0 706847.352041142 0 0 174.938452460238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087381.25133431
"20" 19 7960129.85177535 18403878.3654848 2597455.88661815 125403.28898516 302571.987022231 25184.3311552345 139623.175012459 191182.499122425 14398.9287856762 68769.6235135994 243323.180701268 32049.2285874728 192.945488503865 5726.76339655033 4668.15917931226 3871118.17728941 7702759.39251305 654120.942383291 21.9379355185282 1651.81175966688 5429.54824540771 0 0 3167201.46620369 0 0 12323.5676966965 0 0 3270.17757165501 0 0 5290.35522463049 0 0 773.229743322532 0 0 751603.557916414 0 0 210.620689045347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118609.51157462
"21" 20 7938908.44871103 18350277.8284845 2419876.93405694 125035.385586059 303889.389221579 24065.9359916523 138616.431267178 192548.340345868 14007.2330579978 68273.764653983 245061.52407656 31177.389709737 191.643500088992 5769.39882747515 4538.58035128606 3894210.35366868 7751802.03117668 615382.315738974 22.972612984159 1745.48786735537 5660.81436579038 0 0 3338464.85888645 0 0 13302.5482729231 0 0 3657.5141989292 0 0 5916.97206878971 0 0 863.768235896596 0 0 796814.493654022 0 0 250.641410611631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149837.77181493
"22" 21 7917734.33100395 18296597.3618887 2242859.90165097 124682.307918479 305071.325725255 22930.4118265558 137676.227891526 193858.926900755 13605.3302994012 67810.6794092593 246729.543328233 30282.8319567317 190.429110308677 5810.07005332941 4405.48730523285 3917141.02414285 7801186.92927774 576141.936600969 24.000523629567 1839.84282596221 5885.48195035511 0 0 3509199.10883177 0 0 14290.6076764733 0 0 4060.21933510176 0 0 6568.45143786197 0 0 957.748940571111 0 0 842497.306073719 0 0 295.176114298179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.03205524
"23" 22 7896608.13827975 18242853.2844194 2070326.70052925 124341.114545171 306124.310011811 21779.6010087681 136797.019664246 195110.674164055 13193.5420183609 67377.6365510466 248322.676208797 29366.2709440935 189.294648038261 5848.69760273589 4269.01027699149 3939920.77419353 7850899.51353627 537395.666794237 25.0221182275235 1934.84405695659 6103.37816443983 0 0 3671442.74502089 0 0 15285.614824827 0 0 4477.15207235859 0 0 7242.94761934911 0 0 1054.90076507889 0 0 886777.473835947 0 0 344.38629731963 0 0 4041.11371162619 0 0 0.134805250221388 0 0 0.000578061944974595 0 0 0.000271139826273607 0 0 0.0000213932931921267 0 0 879.36044060612 0 0 0.0000000143533687161681 2212294.29229555
"24" 23 7875530.85725942 18189062.0432348 2050004.9749887 124009.012951096 307053.639865189 20711.0701448407 135973.534367651 196300.850723623 12773.8109143777 66972.0393154104 249837.446375521 28432.0307449052 188.232842154464 5885.22615495201 4129.8474201937 3962559.28545722 7900924.33590072 537712.565817566 26.0378070510975 2030.45774523749 6314.34372560491 0 0 3524559.03019287 0 0 16132.2356227762 0 0 4904.03521491668 0 0 7933.54114647549 0 0 1154.19199836441 0 0 857657.00572891 0 0 398.410809182119 0 0 165052.771381258 0 0 40.3201929188342 0 0 1.55990056011465 0 0 0.731671009570051 0 0 0.0576250333636129 0 0 36067.4643806366 0 0 0.000378898691526424 2243522.55253586
"25" 24 7854503.81131114 18135240.2200002 2030132.23797094 123683.343566125 307863.664298725 19794.8632339613 135200.755982047 197427.340028528 12353.1326865838 66591.4171254861 251271.160036309 27495.6824314284 187.236793664109 5919.61705004604 3990.4652014704 3985065.38725921 7951245.3492414 537934.178089579 27.0479623278492 2126.64934481785 6518.30197401557 0 0 3377183.85335605 0 0 16718.9343546651 0 0 5326.55731016988 0 0 8617.07955537398 0 0 1252.16494746491 0 0 828304.329225825 0 0 457.274618209876 0 0 326180.591054536 0 0 149.174273225663 0 0 11.2020562136806 0 0 5.25432196685774 0 0 0.413026831399296 0 0 71554.3049012235 0 0 0.00541026864453329 2274750.81277617
"26" 25 7833528.60852773 18081404.4151117 2010314.75093689 123361.607150064 308558.029793398 19006.2615908037 134473.914134898 198488.527558378 11937.9634033546 66233.4203948006 252621.762347027 26571.5959623054 186.299958437439 5951.84488500188 3853.12114955325 4007447.09691395 8001846.03650799 537960.084900998 28.0529201293609 2223.38379647169 6715.30147585723 0 0 3230122.5129682 0 0 17085.687644831 0 0 5731.54499460185 0 0 9272.25153466237 0 0 1345.66238351277 0 0 798903.444388925 0 0 520.832107295369 0 0 487014.716846486 0 0 316.040032214692 0 0 34.913850741296 0 0 16.376333897838 0 0 1.2848666960887 0 0 107255.627159295 0 0 0.0254688857984665 2305979.07301648
"27" 26 7812607.10822703 18027571.1866175 1990552.33277531 123041.469831664 309139.844687533 18324.4387081136 133788.476373538 199483.206606444 11533.045243 65895.8167212949 253887.717499111 25670.326508613 185.416134340708 5981.89470529149 3719.45585471996 4029711.6597299 8052709.52416854 537794.210035413 29.0529822392481 2320.62571554535 6905.48812636972 0 0 3083379.99835381 0 0 17266.2755658 0 0 6109.30653978433 0 0 9883.37821522643 0 0 1432.38969677623 0 0 769443.525192772 0 0 588.805112125507 0 0 647551.99812268 0 0 531.878487929832 0 0 76.9889450016402 0 0 36.111647469979 0 0 2.82803320976147 0 0 143177.143245425 0 0 0.0755904514987578 2337207.33325679
"28" 27 7791741.39724725 17973757.017529 1970844.8125147 122720.758664674 309611.794389296 17731.8737789697 133140.140966562 200410.50157101 11141.7509594696 65576.4873417396 255067.911090377 24799.3811678518 184.579449373719 6009.75975274716 3590.61990368926 4051865.58791244 8103818.67612442 537441.999312515 30.0484179616451 2418.33954318143 7089.0774461321 0 0 2936961.57084931 0 0 17289.2228656746 0 0 6452.93892741904 0 0 10439.2921854747 0 0 1510.73884566571 0 0 739910.83698282 0 0 660.820674192494 0 0 807788.955948671 0 0 789.022804789699 0 0 140.368006675423 0 0 65.839582202595 0 0 5.14679521515973 0 0 179325.556408127 0 0 0.174040436834001 2368435.5934971
"29" 28 7770933.76781534 17919978.2871998 1951192.03617924 122397.456454929 309976.23459639 17213.8300009045 132524.829935832 201269.806672318 10766.3661447368 65273.4236997381 256161.572128405 23963.847225382 183.784350355616 6035.43970099885 3467.37744026781 4073914.69827795 8155156.17003722 536909.943266438 31.0394658667546 2516.48966491732 7266.33265813671 0 0 2790872.70836512 0 0 17178.634921928 0 0 6757.75989225833 0 0 10932.4186743517 0 0 1579.64469901423 0 0 710289.556445587 0 0 736.440986564825 0 0 967721.826676079 0 0 1080.96006277895 0 0 226.9172504066 0 0 106.435485657915 0 0 8.30550669456247 0 0 215708.316936647 0 0 0.341181804484144 2399663.85373741
"30" 29 7750186.69679319 17866251.2459999 1931593.87121783 122069.696139829 310235.266729747 16757.9152434529 131938.682228306 202060.7370525 10408.3200117818 64984.7240825984 257168.21079409 23166.9058326756 183.025591997983 6058.93927852362 3350.19044644744 4095864.14882861 8206704.55964142 536205.200529114 32.0263354768501 2615.04050380464 7437.54746559076 0 0 2645119.06703983 0 0 16954.9007338451 0 0 7020.84334958574 0 0 11358.0239855279 0 0 1638.46808655921 0 0 680562.416454266 0 0 815.186989473503 0 0 1127346.59153305 0 0 1402.14780638995 0 0 337.656035370745 0 0 158.377488029734 0 0 12.337311969271 0 0 252333.433853609 0 0 0.598585605243834 2430892.11397772
"31" 30 7729502.82615196 17812591.992686 1912050.2090228 121735.754924238 310390.79897506 16353.7120097706 131378.046975054 202783.089801518 10068.3735870037 64708.590301146 258087.568838296 22410.2508872018 182.298226265249 6080.26719895996 3239.28712899681 4117718.47421245 8258446.32590645 535335.303295872 33.0092088947877 2713.95659372837 7603.03264703237 0 0 2499706.457629 0 0 16635.2842168613 0 0 7240.64031129195 0 0 11713.6022314309 0 0 1686.90085638667 0 0 650711.207240918 0 0 896.556807466643 0 0 1286658.99395567 0 0 1747.85980209174 0 0 472.942372698237 0 0 221.833514358851 0 0 17.2512045695839 0 0 289209.332939945 0 0 0.968338635432616 2462120.37421802
"32" 31 7708884.94457389 17759016.4540146 1892560.96595514 121394.048333472 310444.595504593 15992.4662513451 130839.476818112 203436.813042967 9746.77242508396 64443.3244029509 258919.580236503 21694.4289461546 181.597591975879 6099.4353377633 3134.71711736998 4139481.62003723 8310363.91922637 534307.929953066 33.9882423744226 2813.20263723145 7763.10576229771 0 0 2354640.83491104 0 0 16234.4206851674 0 0 7416.67102510052 0 0 11998.3772890805 0 0 1724.88919511627 0 0 620717.158863132 0 0 980.039978991452 0 0 1445654.54588036 0 0 2114.05660138356 0 0 632.623378466749 0 0 296.731854475622 0 0 23.0377203968785 0 0 326344.753695186 0 0 1.47251165271329 2493348.63445833
"33" 32 7688335.97010213 17705540.3662388 1873126.08323775 121043.12429611 310398.316199517 15666.8255542018 130319.721303675 204021.981400715 9443.37020127231 64187.325418228 259664.339964547 21019.1143189609 180.919304624464 6116.45810087322 3036.39588037678 4161156.9760074 8362439.79454395 533130.731701004 34.9635678323222 2912.7435515515 7918.08334867593 0 0 2209928.29885432 0 0 15764.7339591705 0 0 7549.27553418241 0 0 12212.8992659639 0 0 1752.57186522859 0 0 590561.226807345 0 0 1065.12831567848 0 0 1604328.52382526 0 0 2497.27685212247 0 0 816.157013771128 0 0 382.818265152561 0 0 29.6735169385783 0 0 363748.678926657 0 0 2.13275596574971 2524576.89469864
"34" 33 7667858.93350797 17652179.257977 1853745.52596533 120681.657189123 310253.549495979 15370.6152838156 129815.720241877 204538.776017302 9157.72990199008 63939.0860892827 260322.078567476 20383.3342979779 180.259246259972 6131.3519291253 2944.14086314806 4182747.40843117 8414656.44150653 531811.200734104 35.9352943262163 3012.54450655194 8068.27502766092 0 0 2065575.10706276 0 0 15236.7928523623 0 0 7639.40895586818 0 0 12358.7133105779 0 0 1770.22984464622 0 0 560224.301047726 0 0 1151.3241822133 0 0 1762675.95490914 0 0 2894.54435945092 0 0 1022.71193751889 0 0 479.702806035785 0 0 37.1251044974943 0 0 401430.291555044 0 0 2.96999813781036 2555805.15493895
"35" 34 7647456.96288121 17598948.4347194 1834419.28146631 120308.442254161 310011.836861048 15098.6569994148 129324.597269364 204987.470047053 8889.20169682109 63697.1896998359 260893.14369625 19785.6424864727 179.613555769889 6144.13496246709 2857.69908725326 4204255.29083022 8466996.40876014 530356.578718887 36.9035094430416 3112.57095359002 8213.9794506485 0 0 1921587.69855971 0 0 14659.5988095546 0 0 7688.4840930099 0 0 12438.1049957352 0 0 1778.24791304075 0 0 529687.33927811 0 0 1238.14626126403 0 0 1920691.59254141 0 0 3303.29340817006 0 0 1251.24390669253 0 0 586.895675170992 0 0 45.3516782461625 0 0 439398.958743632 0 0 4.00423045643461 2587033.41517926
"36" 35 7627133.26890891 17545862.9644033 1815147.3572757 119922.390050476 309674.69407671 14846.6105472903 128843.653432658 205368.416061301 8636.98769061343 63460.3069145925 261377.984078019 19224.2629242686 178.978619267563 6154.82675590226 2776.7699557443 4225682.53379346 8519442.32597346 528773.788064398 37.8682806495507 3212.78865134678 8355.48127957915 0 0 1777972.72809761 0 0 14040.8367414889 0 0 7698.23978740987 0 0 12453.8873462981 0 0 1777.08272883738 0 0 498931.453935589 0 0 1325.13392745208 0 0 2078369.8822339 0 0 3721.30341395735 0 0 1500.5598180615 0 0 703.837247754184 0 0 54.3074767292335 0 0 477664.235153687 0 0 5.25435363903656 2618261.67541957
"37" 36 7606891.13027517 17492937.6634462 1795929.77860596 119522.520749235 309243.628827801 14610.8365122499 128370.360606172 205682.03577369 8400.1946103449 63227.1925373685 261777.136439242 18697.2073585096 178.351060323197 6163.44806382029 2701.0236259213 4247030.61511509 8571976.92376084 527069.385667516 38.8296566516855 3313.1636884571 8493.04918886841 0 0 1634737.11567593 0 0 13387.0931901493 0 0 7670.63340570997 0 0 12409.2269073895 0 0 1767.23702374658 0 0 467937.948775962 0 0 1411.85024006251 0 0 2235704.91289123 0 0 4146.64210613105 0 0 1769.36989826745 0 0 829.922555879493 0 0 63.9436839033767 0 0 516235.890003876 0 0 6.73807238623841 2649489.93565988
"38" 37 7586733.88145521 17440187.085041 1776766.58599501 119107.959707361 308720.150520076 14388.2980817611 127902.35563754 205928.814592944 8177.86842607052 62996.682627445 262091.218572837 18202.3523031892 177.727731315288 6170.02075429671 2630.11294043009 4268300.6051726 8624583.04802004 525249.540715219 39.7876685372525 3413.66249883334 8626.93493948024 0 0 1491888.10568808 0 0 12704.0095323598 0 0 7607.77071457618 0 0 12307.5302994265 0 0 1749.24298181228 0 0 436688.305233199 0 0 1497.88342376843 0 0 2392690.35867857 0 0 4577.62620471484 0 0 2056.32124056447 0 0 964.517018939692 0 0 74.2096351865409 0 0 555123.954100347 0 0 8.47184730160185 2680718.19590019
"39" 38 7566664.89849269 17387625.5062139 1757657.83222296 118677.931297734 308105.785139163 14176.4492006278 127437.433610347 206109.292679246 7969.03237611779 62767.6911812156 262320.917955404 17737.5236758751 177.105703580207 6174.5676259683 2563.68646123822 4289493.1973833 8677243.67850324 523320.014735951 40.7423311428912 3514.25188308438 8757.37256017034 0 0 1349433.35189801 0 0 11996.4610495933 0 0 7511.82678163694 0 0 12152.3162549977 0 0 1723.64357921924 0 0 405164.142688713 0 0 1582.84827531618 0 0 2549319.39574048 0 0 5012.77428034903 0 0 2360.03647398456 0 0 1106.97458138967 0 0 85.0542026058006 0 0 594338.792110103 0 0 10.4708506664928 2711946.4561405
"40" 39 7546687.58898331 17335266.9182599 1738603.58009841 118231.755616878 307402.078024253 13973.1762189003 126973.542468948 206224.063597944 7772.70317942443 62539.207484706 262466.990033747 17300.532883235 176.482259539702 6177.11242819718 2501.39384832686 4310608.72954261 8729941.93863729 521286.164311942 41.6936440114531 3614.89901868079 8884.57852448888 0 0 1207381.00824929 0 0 11268.6455705083 0 0 7385.01331607478 0 0 11947.1627838513 0 0 1690.98514936058 0 0 373347.131998783 0 0 1666.38611388587 0 0 2705584.61268949 0 0 5450.78457236741 0 0 2679.12887625246 0 0 1256.6448014557 0 0 96.4263149613464 0 0 633891.191524149 0 0 12.748974850977 2743174.71638081
"41" 40 7526805.37873143 17283125.0149613 1719603.89920184 117768.842418996 306610.603654832 13776.7140392068 126508.776377868 206273.768159822 7587.91490700649 62310.2928428305 262530.250385228 16889.2299543048 175.854883122973 6177.67975216612 2442.89382362869 4331647.21315306 8782661.11160804 519152.943068633 42.6415927022183 3715.57147865923 9008.75190188446 0 0 1065739.87363161 0 0 10524.2172482639 0 0 7229.52829412709 0 0 11695.6256791562 0 0 1651.80582037678 0 0 341218.860321376 0 0 1748.16484110315 0 0 2861477.86802472 0 0 5890.49980833683 0 0 3012.2268558147 0 0 1412.88433442576 0 0 108.275810334596 0 0 673792.503594329 0 0 15.3188395138702 2774402.97662112
