"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.41479039 18880117.1250433 5534334.55566164 129934.99065918 282538.572833549 38595.6676836781 152749.232653419 177722.276002248 18005.6233970233 75234.6966800421 226191.987639225 40077.0327224066 210.104028886566 5289.35223936644 5859.27543616733 3653767.33713587 7278391.3101654 1280805.42652323 12.2240522143941 843.376076889745 3106.96733452092 0 0 287097.348424751 0 0 641.693279558882 0 0 119.188154058134 0 0 148.1288971102 0 0 20.6436452606972 0 0 65165.9650396622 0 0 2.48380093040668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"12" 11 8131656.01876076 18827908.3233994 5496032.56115059 129283.630917481 285751.931500558 38565.973329704 150841.057210804 179154.77471332 17871.4537490316 74294.8490739781 228015.167816952 39778.3970542961 207.588962692903 5338.02672988372 5819.74901396746 3678962.50732276 7323995.80793416 1280280.79060316 13.3477515245901 929.96790574041 3400.29855753649 0 0 318537.886075772 0 0 760.093157538964 0 0 153.980017016826 0 0 191.368767122504 0 0 26.6272825532199 0 0 72557.2230003696 0 0 3.59824134513938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"13" 12 8110024.29054439 18775490.1519199 5457783.49819337 128677.928034943 288648.586723089 38528.1776933042 149064.970597768 180652.449858595 17749.8481412118 73420.0601451694 229921.29982003 39507.7265078585 205.254121467511 5388.12700803368 5784.11581902607 3703852.03814776 7369976.018817 1279668.7873127 14.4584085052659 1017.36585332898 3691.7444904277 0 0 349913.333168289 0 0 883.708945434858 0 0 193.283864802811 0 0 240.216202261783 0 0 33.3723104011566 0 0 79997.1736655737 0 0 5.01368534234148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"14" 13 8088450.80572429 18722873.167878 5419588.09849129 128114.702818994 291268.954252953 38482.8803195921 147411.896823115 182187.552891582 17639.1317294566 72605.8596292953 231875.067316559 39261.2932042744 203.086442782367 5438.826160165 5751.81468922225 3728457.09160428 7416344.84540347 1278973.86819794 15.5569572531393 1105.58609729306 3981.4862257305 0 0 381223.524043299 0 0 1011.8743848377 0 0 236.953392652849 0 0 294.489372686036 0 0 40.8508220578224 0 0 87486.9696277326 0 0 6.7654992264253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"15" 14 8066931.95549798 18670069.2985849 5381447.30208135 127590.534250538 293645.849651315 38430.4149965177 145873.348191021 183737.780508454 17537.8249285435 71848.0670194581 233848.084283487 39035.8038732097 201.073784839309 5489.47066854786 5722.35412895017 3752797.37699185 7463108.88336616 1278199.86891559 16.6442643178312 1194.63293711947 4269.67863296005 0 0 412468.288679744 0 0 1144.01452927324 0 0 284.816562200387 0 0 353.97446642964 0 0 49.030834418917 0 0 95027.739762588 0 0 8.88760822568459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"16" 15 8045464.8661196 18617091.5868531 5343362.2221023 127101.866126996 295805.806149544 38370.9160670885 144441.352195171 185285.323127495 17444.6161172764 71142.7555588156 235817.683980449 38828.3390997443 199.204807496458 5539.54901289864 5695.30218859072 3776891.23405903 7510269.54980804 1277350.07344484 17.7211329003897 1284.50106842985 4556.45323689507 0 0 443647.456688429 0 0 1279.6316719979 0 0 336.682633695833 0 0 418.434429156404 0 0 57.8774995787618 0 0 102620.582444393 0 0 11.4123760150593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"17" 16 8024047.31520701 18563953.931172 5305334.10922087 126645.110586537 297770.433767842 38304.3865223724 143108.379528456 186815.8814849 17358.332481985 70486.2167826723 237765.667344419 38636.2884276441 197.46885467876 5588.65926636212 5670.27566616123 3800755.72073338 7557824.24903801 1276427.28332513 18.7883072719146 1375.17792645046 4841.92131218028 0 0 474760.860914265 0 0 1418.29010493877 0 0 392.350330713139 0 0 487.619111384274 0 0 67.3545184275113 0 0 110266.557608022 0 0 14.3704559034603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"18" 17 8002677.67478168 18510670.928422 5267364.32866047 126216.700634589 299557.216557544 38230.7317048901 141867.305563168 188318.095446216 17277.9243967213 69874.9415460378 239677.576022457 38457.3155927022 195.855890740773 5636.49050315898 5646.93435566249 3824406.67510793 7605767.04803556 1275433.86115766 19.8464758503345 1466.64501307317 5126.17578785261 0 0 505808.340428485 0 0 1559.60759759624 0 0 451.611147349694 0 0 561.269378724944 0 0 77.4246834860686 0 0 117966.684320377 0 0 17.79078802111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"19" 18 7981354.84528025 18457257.6882199 5229454.33407453 125813.151233886 301180.480580133 38149.8039720309 140711.364897393 189782.845828111 17202.4442533853 69305.5976360292 241541.803781232 38289.3114026963 194.356425293447 5682.80000462794 5624.97324716263 3847858.78825233 7654089.50205787 1274371.78573184 20.8962748196106 1558.87952810198 5409.29367392791 0 0 536789.743250974 0 0 1703.24349232984 0 0 514.255392907169 0 0 639.124624307514 0 0 88.0509138837476 0 0 125721.935451087 0 0 21.7005189382705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"20" 19 7960078.21861246 18403729.7504605 5191605.65420402 125431.077557876 302651.78290379 38061.4130033418 139634.133803336 191202.981074361 17131.0399648966 68775.0211270163 243349.248640096 38130.3792767054 192.961483697901 5727.40458136702 5604.12017477217 3871125.64912531 7702780.97736613 1273242.67730258 21.9382903081263 1651.85497372292 5691.33712886271 0 0 567704.928549635 0 0 1848.89549899785 0 0 580.072112742547 0 0 720.922670410908 0 0 99.1961979121866 0 0 133533.238825923 0 0 26.1250891927364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"21" 20 7938847.61686306 18350102.9283643 5153819.87029021 125067.23556852 303980.731540439 37965.3624480473 138629.495781273 192572.727196014 17062.935521275 68280.1994146571 245092.561885836 37978.7919667089 191.662549359591 5770.16147322806 5584.12869051955 3894219.81676119 7751829.34703295 1272047.85105082 22.9730619335163 1745.54250722703 5972.35578721606 0 0 598553.76894999 0 0 1996.28771515018 0 0 648.855275133415 0 0 806.407457596566 0 0 110.824655379919 0 0 141401.472035274 0 0 31.088156677099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"22" 21 7917663.27384652 18296393.2846839 5116098.61067275 124718.520072851 305175.052494062 37861.4433484594 137691.636757938 193887.648154314 16997.4320612882 67818.2688509249 246766.097650945 37832.9939428673 190.451555542957 5810.96733695065 5564.77851347817 3917152.84783213 7801221.0386826 1270788.32487091 24.0010840942065 1839.91099726523 6252.38704466132 0 0 629336.151982008 0 0 2145.17259969473 0 0 720.400609312405 0 0 895.325114968331 0 0 122.900938812001 0 0 149327.46654878 0 0 36.6117520138646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"23" 22 7896525.78022165 18242617.0083629 5078443.53217291 124381.986567234 306241.219426168 37749.4603107001 136815.019986209 195144.195873728 16933.8917780123 67386.5023812672 248365.340202927 37691.5655704146 189.320842908623 5849.74385703215 5545.86967279475 3939935.36719135 7850941.56424734 1269464.86752286 25.0228093821577 1934.92802987549 6531.45812633289 0 0 660051.982147633 0 0 2295.32056816261 0 0 794.510699070149 0 0 987.430290581657 0 0 135.391103727475 0 0 157312.003801029 0 0 42.7162357720059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"24" 23 7875436.06122751 18188790.3792289 5040856.31360946 124054.851115965 307184.601849906 37629.2325859075 135994.378570429 196339.609447008 16871.7349617622 66982.3058630469 249886.775659828 37553.2165277933 188.263146872547 5886.43470502702 5527.22147934329 3962577.10142601 7900975.63899946 1268078.01397782 26.0386501660455 2030.56010986407 6809.58671155702 0 0 690701.182051979 0 0 2446.51867445183 0 0 870.994430306483 0 0 1082.48546485162 0 0 148.262483102726 0 0 165355.81666437 0 0 49.4203773009406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"25" 24 7854395.35332166 18134929.7348228 5003338.64929998 123734.489645011 308009.574940952 37500.5904422025 135224.70724147 197471.843611465 16810.4390292745 66603.2140144555 251327.800960047 37416.7836458045 187.271584063884 5921.00347151324 5508.67223146024 3985086.91521305 7951307.26939522 1266628.07845781 27.0489802912219 2126.77279802612 7086.78144671487 0 0 721283.693654294 0 0 2598.57187901162 0 0 949.664653580523 0 0 1180.2580455337 0 0 161.483241011871 0 0 173459.592491564 0 0 56.7414817540513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"26" 25 7833405.15829105 18081051.3834761 4965892.23519823 123418.441851657 308719.962237455 37363.3953577969 134501.24564718 198539.254777969 16749.5240474847 66246.882184432 252686.32426287 37281.1986863369 186.339623806092 5953.42379275593 5490.07399068824 4007472.87826361 8001920.12006735 1265115.19816672 28.0541382662136 2223.53138554684 7363.04380560752 0 0 751799.479809129 0 0 2751.29213016567 0 0 1030.34385915501 0 0 1280.5274207574 0 0 175.02335932587 0 0 181623.968843111 0 0 64.6953254925839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"27" 26 7812467.23627282 18027171.6073297 4928518.76798502 123104.405362271 309318.959288407 37217.528594913 133819.476221431 199540.662187285 16688.5568027144 65911.0853030928 253960.842783817 37145.4973995902 185.461085177998 5983.68150033553 5471.29412493394 4029742.28132724 8052797.44617109 1263539.33109825 29.0544279750862 2320.80073931496 7638.36794705883 0 0 782248.52481319 0 0 2904.50320781724 0 0 1112.85998479804 0 0 1383.07974889688 0 0 188.853870462188 0 0 189849.538114437 0 0 73.2963079226788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"28" 27 7791583.58022743 17973306.6264684 4891219.93839145 122790.233310897 309809.258011133 37062.8905761825 133175.114964448 200475.264775639 16627.147862487 65593.7133406985 255150.336987178 37008.8129842452 184.630122036035 6011.77216563421 5452.21430124443 4051901.67791387 8103922.19612238 1261900.27313086 30.0501206176809 2418.54546962969 7912.74140562944 0 0 812630.835397211 0 0 3058.04037548175 0 0 1197.04551506437 0 0 1487.70683914367 0 0 202.946675624982 0 0 198136.849013954 0 0 82.5575314308576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"29" 28 7770756.37900824 17919472.5420853 4853997.42137255 122473.92818152 310193.32460846 36899.4152106293 132564.099149439 201342.447043202 16564.9397286959 65292.765252709 256254.02350953 36870.3497187103 183.841202413415 6037.69513507779 5432.72624920573 4073956.94574809 8155277.23729245 1260197.69444667 31.0414575883351 2516.73032592419 8186.14662524184 0 0 842946.441860122 0 0 3211.74067952446 0 0 1282.74253668159 0 0 1594.2124344195 0 0 217.275431853767 0 0 206486.402962423 0 0 92.4907432738896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"30" 29 7749988.01231528 17865685.3402418 4816852.87574102 122153.637971694 310473.319949305 36727.059252184 131982.584584516 202141.840806897 16501.6110321586 65006.3476311793 257271.433754232 36729.3922973852 183.08910486581 6061.45563195542 5412.73334039621 4095913.29974142 8206845.28956237 1258431.1356374 32.0286510425428 2615.32005343444 8458.5607507779 0 0 873195.398326421 0 0 3365.44816476764 0 0 1369.7986534032 0 0 1702.40713429192 0 0 231.814808848545 0 0 214898.658388619 0 0 103.106472333138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"31" 30 7729281.03515941 17811960.8748136 4779787.940659 121827.65364313 310651.114702236 36545.7958153283 131426.939378499 202873.319006625 16436.8775309011 64732.671634186 258202.406008432 36585.3080526508 182.368908887045 6083.06470352192 5392.15100301086 4117775.31939074 8258608.94136145 1256600.01383935 33.0118851476099 2714.2794040943 8729.95585068422 0 0 903377.783241135 0 0 3519.01711300969 0 0 1458.06427730401 0 0 1812.10502855407 0 0 246.539991748095 0 0 223374.033466134 0 0 114.414131187041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"32" 31 7708638.14037123 17758314.8190993 4742804.22673699 121494.397085279 310728.510279585 36355.6280339933 130893.730899084 203536.843787717 16370.4799393792 64470.0465622354 259046.892093458 36437.5198650699 181.675973842341 6102.53465508959 5370.90239999899 4139547.01778906 8310550.82665174 1254703.65999928 33.9913192734861 2813.57343313961 9000.30047583481 0 0 933493.700313852 0 0 3672.30170070751 0 0 1547.398091275 0 0 1923.13048609842 0 0 261.427647949167 0 0 231912.902359211 0 0 126.421950366212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"33" 32 7688062.15146769 17704762.661562 4705903.3148449 121152.417773493 310707.227885744 36156.5860635784 130379.722369685 204132.47698026 16302.1843007538 64216.8781820836 259804.970702149 36285.5069920004 181.005933990485 6119.87946927775 5348.91860580069 4161231.85718437 8362653.61592994 1252741.32159149 34.9670886912374 2913.16747066565 9269.55975163199 0 0 963543.278655779 0 0 3825.15710776543 0 0 1637.66588162931 0 0 2035.3167040613 0 0 276.455711943513 0 0 240515.596755697 0 0 139.137032971104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"34" 33 7667556.01912424 17651319.7077541 4669086.75596532 120800.394001962 310588.805625383 35948.7113202719 129881.8693291 204660.456708444 16231.7892608037 63971.6669829895 260476.944901656 36128.821257918 180.354693785882 6135.11731282114 5326.14128350409 4182832.75656304 8414899.94072692 1250712.15284319 35.9393048891203 3013.02697064432 9537.69491876358 0 0 993526.672779828 0 0 3977.44898545568 0 0 1728.73424183685 0 0 2148.49788272607 0 0 291.602248064383 0 0 249182.41148584 0 0 152.565526482519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"35" 34 7647122.7893832 17598001.0426266 4632356.06422186 120437.120779493 310374.751707964 35732.0670327731 129397.307943957 205121.092685269 16159.1161185049 63733.002420158 261063.208872161 35967.0649089303 179.718409607883 6148.26742755526 5302.51916537268 4204352.1530052 8467272.51896378 1248615.24548625 36.9080583824843 3113.11771665668 9804.66461569238 0 0 1023444.06312536 0 0 4129.04520127089 0 0 1820.47510754745 0 0 2262.51486172062 0 0 306.846259291332 0 0 257913.60133307 0 0 166.712562358893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"36" 35 7626765.58648914 17544821.5144437 4595712.71354875 120061.501113396 310066.601571407 35506.7425326277 128923.348182454 205514.729100204 16084.0041122204 63499.5595525518 261564.200672986 35799.8801207486 179.093479425344 6159.34909769723 5278.00641483852 4225792.03776268 8519754.19922884 1246449.64401684 37.8734203507289 3213.40588515171 10070.4255029616 0 0 1053295.65630833 0 0 4279.81182678577 0 0 1912.76759497085 0 0 2377.21740478473 0 0 322.168011592674 0 0 266709.380349827 0 0 181.582254714597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"37" 36 7606487.60880949 17491795.7342362 4559158.13742569 119672.545465232 309665.864518797 35272.8451078567 128457.470253813 205841.784131425 16006.3139751601 63270.0972891914 261980.452530905 35626.9569124532 178.476537959595 6168.38294784022 5252.56395212886 4247153.96620125 8572327.92366444 1244214.34151785 38.8354430649218 3313.85797037279 10334.9320574692 0 0 1083081.68494777 0 0 4429.61797181093 0 0 2005.49469942497 0 0 2492.46009667433 0 0 337.548436630477 0 0 275569.92509893 0 0 197.177800156535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"38" 37 7586292.12487929 17438938.0703721 4522693.72810929 119269.376265235 309173.976229931 35030.4904785122 127997.320290319 206102.783967604 15925.9320035868 63043.4562623957 262312.634140587 35448.042201532 177.864450219573 6175.39203762092 5226.16092606699 4268439.06369239 8624976.70251692 1241908.27554699 39.7941601547337 3414.44073522871 10598.1363822415 0 0 1112802.40754168 0 0 4578.34201966541 0 0 2098.53985757231 0 0 2608.09807065526 0 0 352.968517445768 0 0 284495.376801573 0 0 213.501543188183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"39" 38 7566182.44068263 17386262.6177477 4486320.83065508 118851.208946237 308592.414482406 34779.8136244542 127540.698133461 206298.285121113 15842.7598851985 62818.5528120034 262561.453790507 35262.9171638289 177.254293493729 6180.39963396326 5198.77116510319 4289648.09554242 8677683.70786969 1239530.35840125 40.7495897585231 3515.12135463527 10859.9894529205 0 0 1142458.10853225 0 0 4725.86253260105 0 0 2191.79156858919 0 0 2723.99275176452 0 0 368.410111452934 0 0 293485.839210815 0 0 230.554944695147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"40" 39 7546161.89107179 17333783.1913065 4450040.74154641 118417.346435537 307922.714227233 34520.969891442 127085.553853628 206428.865354627 15756.7129501167 62594.37727119 262727.646814979 35071.3933405824 176.643352398872 6183.42899354295 5170.37259079531 4310781.48628007 8730432.28587422 1237079.48336246 41.7017353839425 3615.86742893569 11120.441365643 0 0 1172049.09827524 0 0 4872.05686059816 0 0 2285.14381984097 0 0 2840.01238584607 0 0 383.856022978365 0 0 302541.378986424 0 0 248.338601628867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"41" 40 7526233.83520717 17281513.3235466 4413854.70835737 117967.178403379 307166.432833118 34254.1289655505 126629.983979648 206495.148521729 15667.7226422232 62369.9921093789 262812.007209474 34873.318139142 176.02911369171 6184.50417748395 5140.94814450159 4331839.33060035 8783205.93676834 1234554.52228474 42.6505863825369 3716.6469432726 11379.4412135354 0 0 1201575.71269235 0 0 5016.80476403012 0 0 2378.49368593893 0 0 2956.02905562125 0 0 399.289569075326 0 0 311662.028163184 0 0 266.852322747117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"42" 41 7506401.6566007 17229466.2598561 4377763.9295371 117500.193745444 306325.097486794 33979.4663946978 126172.224290906 206497.839744069 15575.7404116499 62144.5283820878 262815.432401542 34668.5834968981 175.409254862101 6183.65111763938 5110.48714180639 4352821.3916081 8835988.29116324 1231954.32058111 43.5961178991583 3817.42823061781 11636.9368834105 0 0 1231038.31301417 0 0 5159.99472463671 0 0 2471.73886177033 0 0 3071.91561470006 0 0 414.694153028113 0 0 320847.784066638 0 0 286.095118381118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
"43" 42 7486668.73612154 17177654.9368352 4341769.55030897 117015.959206308 305400.28319704 33697.1715703449 125710.641917948 206437.672436621 15480.7299622151 61917.1818401831 262738.855828427 34457.1086255755 174.781633471602 6180.89613014319 5078.98261115793 4373727.16098701 8888763.17550457 1229277.72008475 44.5382935402027 3918.18006804509 11892.8759832734 0 0 1260437.2853107 0 0 5301.51672548024 0 0 2564.78089785306 0 0 3187.54970853038 0 0 430.053833616545 0 0 330098.609157193 0 0 306.065220343504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.73185554
