"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57920236 18880181.545721 4219016.46410434 129919.281535509 282492.946821971 34112.0994671585 152745.676443723 177715.564022126 17443.894764622 75232.9451140727 226183.44511907 38826.7335083523 210.09878414962 5289.13991314738 5664.36165289634 3653766.19492269 7278387.98903301 982542.297539428 12.2239974979523 843.369369705402 3082.13196604873 0 0 1607043.09146769 0 0 2185.67054733257 0 0 651.101699896589 0 0 305.399107018141 0 0 23.7114854693284 0 0 363081.530780286 0 0 1.51190947017042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.7805183
"12" 11 8131686.54132548 18827996.9429155 4036895.49631933 129262.708391513 285691.232054406 33253.1830434923 150835.877700674 179145.013008466 17145.2371453736 74292.2979719737 228002.743828957 38161.9794526057 207.581333670031 5337.7183343702 5568.16093251257 3678960.64561425 7323990.39287748 947701.825559119 13.3476624354524 929.956980790546 3364.27886823826 0 0 1783399.86110384 0 0 2589.37985477214 0 0 841.55067431956 0 0 394.729155965232 0 0 30.5983543122576 0 0 404631.527425048 0 0 2.19211107271919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.84557837
"13" 12 8110065.06726031 18775608.4167486 3855243.34462784 128650.87352985 288570.188213414 32349.8057235546 149057.718508179 180638.800297932 16837.7643860336 73416.4882204465 229903.927651913 37477.6046011717 205.243453000822 5387.69633204405 5468.625816968 3703849.15075773 7369967.62182648 912473.683591977 14.4582704772398 1017.34892965062 3641.51089096283 0 0 1959395.47241448 0 0 3010.73754053891 0 0 1056.70990592039 0 0 495.649545526555 0 0 38.3619361442594 0 0 446487.672653387 0 0 3.05636550047273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.91063845
"14" 13 8088503.92915664 18723027.0750449 3674068.01263068 128080.563621903 291170.164352941 31407.3717049985 147402.066138353 182169.055670871 16520.505413353 72601.0176502337 231851.525399291 36771.447532947 203.071998282067 5438.24320887996 5365.46376179616 3728452.79468253 7416332.37533217 876848.064261283 15.5567520589163 1105.56099092927 3913.65265127743 0 0 2135023.18528011 0 0 3447.42326874047 0 0 1295.76189630807 0 0 607.77682826426 0 0 46.969499244478 0 0 488660.238975771 0 0 4.1262952241946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.97569853
"15" 14 8066999.71935681 18670265.4096342 3493377.97753052 127548.321604329 293523.831093258 30430.372158722 145860.383850852 183713.429670776 16192.8174129152 71841.6815981809 233817.09230826 36042.0774674563 201.054758676613 5488.70418365294 5258.49450839782 3752791.19486176 7463090.93627139 840814.440312204 16.643969388158 1194.59683847605 4180.51688396082 0 0 2310275.90348438 0 0 3897.43194010652 0 0 1557.74040616832 0 0 730.657789843644 0 0 56.3833317128727 0 0 531159.764135907 0 0 5.42263770728507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.0407586
"16" 15 8045549.75608133 18617336.9934828 3313182.19272092 127050.57409559 295657.7534447 29422.5857064599 144424.643694295 185253.954614987 15854.3078965725 71134.5259986826 235777.760419075 35288.6208020484 199.180314459056 5538.56273727367 5147.62217096617 3776882.59909428 7510244.52451851 804361.635443009 17.7207213628339 1284.45078265265 4441.90985202836 0 0 2485146.12949297 0 0 4359.01500583371 0 0 1841.58175344557 0 0 863.79351043394 0 0 66.5626169081032 0 0 573997.077898874 0 0 6.96512952899576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.10581868
"17" 16 8024152.01748956 18564256.2838779 3133490.12561165 126583.706022236 297593.394538097 28387.1986897978 143087.274183083 186776.321609695 15504.7912484266 70475.8216125634 237715.31841234 34510.6643916592 197.437951270564 5587.4168856046 5032.81986820432 3800743.95499424 7557790.15519385 767477.818855647 18.7877470540072 1375.10948252565 4697.63424445109 0 0 2659625.8969576 0 0 4830.64430900357 0 0 2146.15154088484 0 0 1006.65190125588 0 0 77.4643852775197 0 0 617183.365525596 0 0 8.77247054806843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.17087876
"18" 17 8002805.06275855 18511038.3893162 2954311.80024373 126144.143953459 299348.324936136 27326.963165923 141841.100813991 188269.006209796 15144.2266259446 69862.0347292791 239615.098812468 33708.1173287154 195.817562213192 5634.95050232334 4914.10765225977 3824390.99445258 7605721.67620964 730150.522872495 19.8457299317474 1466.55401345228 4947.49333860545 0 0 2833706.6964538 0 0 5310.96293865797 0 0 2470.28611892204 0 0 1158.68715274115 0 0 89.0450160808163 0 0 660730.228843151 0 0 10.8622489756324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.23593884
"19" 18 7981507.99070525 18457698.9667029 2775657.8984855 125728.384402472 300936.720444552 26244.2452264669 140679.3229564 189722.914812952 14772.7044842373 69289.8157844953 241465.527943757 32881.1809487863 194.309609285664 5680.9219433977 4791.54802444068 3847838.2812419 7654030.18747999 692366.540623928 20.8953001992691 1558.76067244267 5191.29175214065 0 0 3007379.35682873 0 0 5798.76969506846 0 0 2812.79769347031 0 0 1319.3421303384 0 0 101.260379542728 0 0 704649.812753259 0 0 13.2509740896148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.30099891
"20" 19 7960260.3730705 18404254.0438046 2597539.8582253 125333.044511821 302370.275630827 25141.1511090185 139595.473627923 191130.726419734 14390.3968840907 68755.9795480814 243257.28817057 32030.2382258794 192.90505630332 5725.1426650496 4665.22840916159 3871099.28714683 7702704.82080489 654111.876366404 21.937038549504 1651.70250435291 5428.83864348347 0 0 3180633.92316236 0 0 6292.97717014303 0 0 3172.50788519835 0 0 1488.06411548529 0 0 114.067042363248 0 0 748954.91872909 0 0 15.954032025831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.36605899
"21" 20 7939062.22510076 18350719.9589296 2419970.04646476 124954.872063973 303658.476130626 24019.5450827291 138583.407077836 192486.70243741 13997.555462241 68257.4990084862 244983.075829431 31155.8492546653 191.595347897712 5767.47125373227 4535.26076750936 3894186.42992305 7751732.96570356 615371.561458828 22.9714779915287 1745.34971564072 5659.94769043168 0 0 3353459.47263097 0 0 6792.60547840636 0 0 3548.24475545053 0 0 1664.30341061696 0 0 127.422114360209 0 0 793659.199690869 0 0 18.9857381624797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.43111907
"22" 21 7917913.95658157 18297113.2509869 2242961.99224211 124590.766373429 304809.1361834 22881.1194341702 137637.276090901 193786.303782743 13594.485906705 67791.4941940256 246637.113905309 30258.6944375046 190.372371216234 5807.80120125447 4401.77279689318 3917111.13528201 7801100.72340644 576129.441047252 23.9991068506828 1839.67053397725 5884.43863436459 0 0 3525843.86536093 0 0 7296.75747696281 0 0 3938.85810386548 0 0 1847.52051451062 0 0 141.283774172914 0 0 838777.410924169 0 0 22.3593463953181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.49617915
"23" 22 7896816.33618906 18243450.5847132 2070435.62951194 124237.788745908 305828.762454146 21727.7705372017 136751.517085512 195025.932536463 13181.5295565597 67355.2248331624 248214.823228226 29339.5335291169 189.228430622351 5846.05271776427 4264.90161641282 3939883.88434469 7850793.21257137 537380.882421189 25.0203710506522 1934.63177881285 6102.13835497515 0 0 3689829.10852938 0 0 7804.33540807807 0 0 4343.23003856177 0 0 2037.19108022879 0 0 155.611629817533 0 0 882433.788016594 0 0 26.0870593817462 0 0 4039.18680593282 0 0 0.134214795977974 0 0 0.000575533375862531 0 0 0.00026995380149594 0 0 0.0000212997142248861 0 0 878.940823034895 0 0 0.0000000142906747244777 1697028.56123922
"24" 23 7875770.43427862 18189748.6209085 2050135.17013444 123893.190958774 306722.790054243 20656.708274428 135920.842190655 196202.832759319 12760.6407014194 66946.0864521138 249712.696239133 28402.7163999334 188.15623422179 5882.16979994556 4125.34931793952 3962514.2542096 7900794.69117835 537695.86536665 26.0356760211057 2030.19906047146 6312.88772127091 0 0 3544667.6780516 0 0 8236.44265384069 0 0 4757.21828986358 0 0 2231.37217710452 0 0 170.253758300736 0 0 852624.481016029 0 0 30.1793557550121 0 0 165061.28376833 0 0 40.137193608325 0 0 1.55294673824337 0 0 0.728409320973336 0 0 0.0573681432952965 0 0 36069.2767180517 0 0 0.000377228004905669 1704835.6262993
"25" 24 7854777.50454125 18136023.7065432 2030274.47058046 123554.491686823 307496.097773896 19737.7057337613 135140.23390611 197314.887951792 12338.8043538053 66561.6077448004 251128.039211371 27463.7903358892 187.148883224538 5916.1138793935 3985.57846053043 3985010.96784872 7951088.81738151 537912.596032918 27.0453890732006 2126.33725879609 6516.61025050539 0 0 3398967.24289237 0 0 8536.50951118262 0 0 5167.00501275576 0 0 2423.58254801745 0 0 184.702528174288 0 0 822525.687343702 0 0 34.6381205585052 0 0 326189.709098885 0 0 148.458726171546 0 0 11.1497384531476 0 0 5.22978233295649 0 0 0.411097709415965 0 0 71556.1124663629 0 0 0.00538545699427561 1712642.69135938
"26" 25 7833839.04219711 18082292.0834152 2010469.5821703 123219.379996239 308152.885767215 18946.1811825832 134404.941598012 198360.525602021 11922.4678286544 66199.448846782 252458.850766209 26537.1058121663 186.199865044423 5947.86097538206 3847.84339533327 4007381.93765537 8001658.78272543 537933.23873252 28.0498414431885 2223.01074856945 6713.35445809611 0 0 3253512.25009727 0 0 8724.91010968278 0 0 5559.87990363929 0 0 2607.86042790125 0 0 198.49474000949 0 0 792318.262948664 0 0 39.4523838605509 0 0 487024.901201229 0 0 314.454386011934 0 0 34.744465939627 0 0 16.2968839944199 0 0 1.27863234404932 0 0 107257.414891598 0 0 0.0253482055871718 1720449.75641946
"27" 26 7812956.78616236 18028569.9317117 1990720.21899884 122885.68739948 308696.746005877 18261.4201786278 133710.469744052 199338.613219537 11516.3711580845 65857.395545578 253703.689552138 25633.2132228332 185.303034222849 5977.3985650709 3713.78388935673 4029634.30878399 8052487.43733474 537761.717873051 29.0493303198208 2320.18361094207 6903.2660906456 0 0 3108307.06591374 0 0 8818.85009392536 0 0 5926.49832894266 0 0 2779.82271846481 0 0 211.293989399554 0 0 761994.721027633 0 0 44.6011931858537 0 0 647563.749710856 0 0 529.103970246325 0 0 76.6027523832765 0 0 35.9305039085293 0 0 2.81384434152006 0 0 143178.879319697 0 0 0.0752218409035911 1728256.82147953
"28" 27 7792132.69645348 17974873.3407415 1971026.11061062 122551.386026728 309130.785446931 17665.9914324657 133052.566570756 200248.373574688 11123.8897405465 65533.3536841037 254861.566367785 24759.6255515389 184.452594239404 6004.72306918366 3584.55140186453 4051774.50054993 8103557.39100102 537403.47998171 30.0441207704693 2417.81979889619 7086.56052446903 0 0 2963356.38789401 0 0 8832.84899269102 0 0 6260.21008244852 0 0 2936.35014196614 0 0 222.864737359836 0 0 731545.877608756 0 0 50.0564623299203 0 0 807802.80912372 0 0 784.763779494865 0 0 139.64245356713 0 0 65.499261679085 0 0 5.12018428755206 0 0 179327.186864968 0 0 0.173169507685699 1736063.88653961
"29" 28 7771368.93301495 17921218.2832421 1951387.00907275 122214.585788209 309457.726405009 17145.2284617028 132427.21362986 201089.316738233 10747.315165928 65225.3440266474 255931.857666842 23921.4434338397 183.643080983429 6029.83787153931 3460.91212702285 4073808.24601178 8154851.0948101 536865.017900723 31.0344475734466 2515.88326621206 7263.50091303739 0 0 2818665.19110737 0 0 8779.1676960271 0 0 6556.5092840351 0 0 3075.32921633978 0 0 233.051154996045 0 0 700961.30488507 0 0 55.7852299859498 0 0 967738.342959843 0 0 1074.94730043521 0 0 225.71207472141 0 0 105.870198271758 0 0 8.261379452063 0 0 215709.761004771 0 0 0.339433681518632 1743870.95159969
"30" 29 7750667.83580798 17867620.5925918 1931802.69349171 121873.530827794 309679.988356688 16686.7932413607 131830.616118529 201861.185690145 10388.0848341996 64931.497491216 256914.236332912 23121.8662438636 182.869347556243 6052.751765867 3343.33085755501 4095740.62988996 8206350.90719488 536153.495224442 32.0205169652171 2614.33806775604 7434.38101365331 0 0 2674238.69094738 0 0 8668.1680205909 0 0 6812.58458889842 0 0 3195.44128093287 0 0 241.759908048368 0 0 670229.685044184 0 0 61.7514380521194 0 0 1127366.35398417 0 0 1394.1408316554 0 0 335.818126709805 0 0 157.51541738252 0 0 12.2701283613133 0 0 252334.579925366 0 0 0.595451480188579 1751678.01665976
"31" 30 7730031.9060317 17814095.9423989 1912272.97252378 121526.59549268 309799.754636345 16280.308767437 131259.193798892 202563.912856625 10046.9692339528 64650.0506770661 257808.616362978 22362.6089400886 182.126550155887 6073.47774322506 3232.03904572976 4117576.1249412 8258039.14756454 535276.45241481 33.0025083093643 2713.1484373752 7599.51181277264 0 0 2530082.3202715 0 0 8508.61522184834 0 0 7026.95229842964 0 0 3295.9904072441 0 0 248.946186029897 0 0 639339.082177227 0 0 67.9173200755932 0 0 1286682.60219555 0 0 1737.64845570397 0 0 470.310324583255 0 0 220.598952777962 0 0 17.1551468089628 0 0 289210.035136908 0 0 0.96316674033045 1759485.08171984
"32" 31 7709463.78839545 17760659.8280739 1892797.68532091 121172.280000073 309819.026648727 15917.050147606 130709.572422309 203197.585559819 9724.22394381158 64379.3416408387 258615.108894315 21644.2403910645 181.410134876746 6092.03205393283 3127.08974893941 4139318.62683076 8309898.13992108 534241.579770098 33.9805756903918 2812.27884819964 7759.21124792503 0 0 2386201.71922643 0 0 8307.93203916619 0 0 7199.15854404168 0 0 3376.76370831399 0 0 254.602424061192 0 0 608277.146122795 0 0 74.2444718123366 0 0 1445682.61178971 0 0 2101.46194858927 0 0 629.031682900476 0 0 295.047170471886 0 0 22.9068466200897 0 0 326344.828952429 0 0 1.46450230668535 1767292.14677992
"33" 32 7688966.25436774 17707327.5500623 1873376.70129439 120809.205931493 309739.668018346 15589.6846100924 130178.575582084 203762.418538629 9419.71275064631 64117.8058837128 259333.987230983 20966.4574127289 180.715825285149 6108.43348427494 3028.40188070562 4160971.48756025 8361910.24860589 533056.544049262 34.9548494361 2911.69405953659 7913.79640430966 0 0 2242602.7365667 0 0 8072.41227710509 0 0 7329.53796950116 0 0 3437.91814872659 0 0 258.749218148478 0 0 577031.260342918 0 0 80.6946677905098 0 0 1604361.66790769 0 0 2482.15148693233 0 0 811.439945198791 0 0 380.605725191501 0 0 29.5019024959235 0 0 363747.904479399 0 0 2.12096007296424 1775099.21184
"34" 33 7668542.18609558 17654114.1982928 1854009.91895381 120436.11152886 309563.441342136 15292.0493121312 129663.216824593 204258.731620029 9133.00843828875 63863.9724658441 259965.658425491 20328.3091045782 180.039610498058 6122.70278855001 2935.79620733596 4182537.54803703 8414057.90837676 531728.856598242 35.9254375958748 3011.35915426563 8063.57761952591 0 0 2099291.4420889 0 0 7807.40326453004 0 0 7419.01592113895 0 0 3479.88776197185 0 0 261.427927016105 0 0 545588.644399096 0 0 87.2304824990589 0 0 1762714.80325958 0 0 2876.77227492428 0 0 1016.70701728193 0 0 476.886199538868 0 0 36.9069668923066 0 0 401428.402883544 0 0 2.95331916722292 1782906.27690007
"35" 34 7648194.56153556 17601034.6381158 1834697.26408322 120051.847198044 309292.035841576 15018.9717471572 129160.692272242 204686.933523569 8863.47012173098 63616.4603728955 260510.642666361 19728.368980627 179.377734131856 6134.86230168434 2849.02276031783 4204019.16845981 8466323.64798498 530265.7819383 36.8924273155099 3111.23956599974 8208.85443434918 0 0 1956274.15003923 0 0 7517.45262009185 0 0 7468.95697970243 0 0 3503.31260434479 0 0 262.695051503744 0 0 513936.411483908 0 0 93.8157206405782 0 0 1920736.77457371 0 0 3282.78975350758 0 0 1243.79472788525 0 0 583.401639514006 0 0 45.0814778471993 0 0 439395.647832399 0 0 3.98143001463606 1790713.34196015
"36" 35 7627926.44012873 17548103.4971196 1815438.68750409 119655.370861141 308927.092008614 14766.1117274483 128668.373400554 205047.5075842 8610.30840921069 63373.974958482 260969.555107164 19164.880007598 178.726683556278 6144.93560503375 2767.78379178421 4225418.25808136 8518690.11147241 528674.267933355 37.8558861804873 3211.30110301911 8349.91252399875 0 0 1813557.45310256 0 0 7206.43779196354 0 0 7481.03667740387 0 0 3508.9785838556 0 0 262.617504417227 0 0 482061.597745493 0 0 100.415747994571 0 0 2078422.0289468 0 0 3698.01334893632 0 0 1491.51914346312 0 0 699.59672135159 0 0 53.9800274651668 0 0 477659.148703152 0 0 5.22405765910556 1798520.40702023
"37" 36 7607740.94875424 17495335.1524642 1796234.1623357 119245.743179288 308470.221288415 14529.8267387367 128183.799896977 205341.000777505 8372.63711590093 63135.3044268693 261343.091898642 18635.8697095859 178.083179364349 6152.94729030914 2691.75180332487 4246736.30469972 8571140.0763137 526960.900291714 38.8158635427484 3311.5099672306 8487.02173430105 0 0 1671148.27144071 0 0 6877.67602412087 0 0 7457.13968304439 0 0 3497.76970398481 0 0 261.268896996775 0 0 449951.156350494 0 0 106.997708597795 0 0 2235764.65567337 0 0 4120.54039194047 0 0 1758.60137894463 0 0 824.871584294533 0 0 63.5542122787196 0 0 516228.628439484 0 0 6.69878246890866 1806327.47208031
"38" 37 7587641.26980386 17442743.7201397 1777083.68142768 118822.123686571 307923.018700797 14307.0724894343 127704.673358076 205568.017061128 8149.50879132792 62899.3167286048 261632.021714163 18139.2292452138 177.444166116327 6158.92283881842 2620.58180358348 4267974.39986512 8623656.46677823 525131.878721887 39.7723916528383 3411.83276712209 8620.4350819195 0 0 1529053.91073835 0 0 6534.00479899552 0 0 7399.29016533839 0 0 3470.63540061616 0 0 258.727026869691 0 0 417591.923691494 0 0 113.5306405549 0 0 2392758.32916631 0 0 4548.71545318561 0 0 2043.70201591619 0 0 958.597974434885 0 0 73.7538722799238 0 0 555114.069544225 0 0 8.42195038533704 1814134.53714038
"39" 38 7567630.62751102 17390343.0432165 1757987.25406777 118383.765467495 307287.079047766 14095.2943242298 127228.850228928 205729.208407103 7939.95162272628 62664.9560829046 261837.174336313 17672.7955473585 176.806802080092 6162.88843921118 2553.92394678939 4289133.2684206 8676222.37001892 523192.997906713 40.7254869821347 3512.23653422632 8750.38797724965 0 0 1387282.147214 0 0 6177.87102522458 0 0 7309.5781623512 0 0 3428.55600563769 0 0 255.071240886941 0 0 384970.55589585 0 0 119.985572529365 0 0 2549396.22542504 0 0 4981.08452581323 0 0 2345.45799049665 0 0 1100.13654696341 0 0 84.5284098290133 0 0 594325.787958471 0 0 10.4086340756077 1821941.60220046
"40" 39 7547712.27806955 17338146.683029 1738944.90353229 117930.012095588 306564.002276831 13892.3661430641 126754.336192519 205825.272391023 7742.98702011397 62431.2402142259 261959.437588575 17234.3904641246 176.16845106212 6164.87097773503 2491.42939729371 4310213.28982588 8728821.04500585 521149.648349516 41.675151177085 3612.68873102614 8877.09831821689 0 0 1245841.31641081 0 0 5811.37954773941 0 0 7190.12525116293 0 0 3372.52664430534 0 0 250.381240461232 0 0 352073.443150349 0 0 126.33552592051 0 0 2705670.93435945 0 0 5416.3708987183 0 0 2662.49917589427 0 0 1248.84464421424 0 0 95.8273641506988 0 0 633874.519923639 0 0 12.6726385684768 1829748.66726054
"41" 40 7527889.49701288 17286167.9085526 1719956.66371243 117460.292513719 305755.4035273 13696.5117125774 126279.279429274 205856.946757882 7557.65174482437 62197.257032329 261999.750419123 16821.8700126736 175.526672729097 6164.89795159248 2432.75768874097 4331214.52596677 8781435.93552761 519006.819493737 42.6213722985312 3713.15726391398 9000.76669141418 0 0 1104740.45740388 0 0 5436.35724865705 0 0 7043.04011046445 0 0 3303.53639188842 0 0 244.735537628771 0 0 318886.568222834 0 0 132.555509655988 0 0 2861574.31728418 0 0 5853.44240617174 0 0 2993.47041078306 0 0 1404.08662806989 0 0 107.601174392667 0 0 673771.564101902 0 0 15.2265130848534 1837555.73232062
