"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"86" 85 6800435.57518774 11297482.9888314 0.0000000000000349472471555205 75187.255425504 142556.30885233 1.11435660781992 88523.9311106447 113459.14330444 45.4614567289115 43601.3392037502 144402.546023833 101.188403686932 122.536256813688 3354.22111433743 10.6275990954254 5157308.55494377 8174588.56481033 99.9785951770703 79.8078719196251 7305.429663273 9459.41716294228 0 4176019.05040472 2108383.86950332 0 39886.6875362267 12609.7075928344 0 30896.2238091673 10521.7297212711 0 31537.4580157874 17021.6101674581 0 711.842964697498 2348.95208319319 0 2688587.22810752 967867.32303421 0 306.306561590412 9586.9058026603 0 0 3331849.63863805 0 0 4984.46515380772 0 0 2961.23242838332 0 0 1388.96540962044 0 0 105.937701714118 0 0 794612.987807383 0 0 18.8873817938672 10152079.5401172
"87" 86 6788706.16078675 11262901.837389 0.0000000000000297238933910404 74051.3442117972 140111.078300149 0.937876887973996 87363.5337471625 111532.511028165 40.7273000321212 43029.8002038261 141950.468581302 90.6510871682694 120.910670823448 3297.12488074561 9.45118625909956 5171906.7875244 8194152.87732258 99.9969880563022 80.4628553870863 7359.62514582476 9459.9209197911 0 4182293.588706 1951052.1478564 0 39433.0385792347 11815.1207790898 0 30811.0508102393 10111.2660896569 0 31450.5172979067 16357.5794319858 0 709.3178826953 2254.0831599933 0 2704773.3814488 930328.481473211 0 317.58262700081 9699.48181669249 0 0 3486747.56892892 0 0 5227.06635202553 0 0 3203.34289470108 0 0 1502.52726981054 0 0 114.458089784719 0 0 835843.535242082 0 0 21.6552573865729 10253571.3858982
"88" 87 6777166.94896774 11228740.3219507 0.0000000000000256954696276883 72920.6362718891 137693.287161984 0.789346113105215 86201.3831861132 109636.352340713 36.4836103026677 42457.3976886826 139537.175706363 81.2054551898082 119.283317315967 3240.94216186399 8.4042149700879 5186312.24148192 8213199.2423327 99.9550008767647 81.1090864783094 7412.89766282627 9460.3688931241 0 4188625.71662765 1794198.51691967 0 38972.7500028477 11036.6041661454 0 30698.362447499 9699.11358275581 0 31335.490149905 15690.8165053704 0 706.184314126508 2158.98563840838 0 2720966.46342031 892303.152290569 0 328.813720131442 9807.41082773532 0 0 3641253.58009923 0 0 5461.88691145665 0 0 3445.85127252507 0 0 1616.27577030382 0 0 122.975645168162 0 0 877472.986672812 0 0 24.6371772186833 10355063.2316792
"89" 88 6765816.47901701 11194993.7484782 0.0000000000000225702911503776 71795.6501010005 135302.475227527 0.664338032276609 85038.2612002123 107769.387863856 32.6799784929192 41884.5167105523 137161.039099453 72.7393069681098 117.655283798322 3185.63188552374 7.47256800103248 5200524.69112894 8231735.7787898 99.9971480195585 81.7465586263057 7465.2617615394 9460.76722414762 0 4195015.67242109 1637839.05262725 0 38507.0822507094 10274.7476972626 0 30560.5749376126 9286.38401452324 0 31194.8429357022 15023.1200332937 0 702.498881616415 2063.91171263225 0 2737160.0148266 853771.542379453 0 339.990640445948 9910.68790924008 0 0 3795349.75924315 0 0 5688.71144680889 0 0 3687.86031550223 0 0 1729.79005789864 0 0 131.459144263956 0 0 919520.820182859 0 0 27.8326721384817 10456555.0774602
"90" 89 6754653.23085139 11161657.5037788 0.0000000000000200872361884393 70676.8765647922 132938.31977755 0.559127376193562 83874.9224350813 105930.445309961 29.271111504244 41311.5289605624 134820.566758133 65.1518288320264 116.027617697354 3131.15671324401 6.64364754148155 5214544.03829962 8249770.39233902 99.9983750932796 82.3752710080236 7516.73135047396 9461.12138375821 0 4201463.50696643 1481993.84256672 0 38037.1292898332 9530.033486739 0 30399.9440233092 8874.10271057265 0 31030.8782147328 14356.1487442488 0 698.314141845339 1969.09265000093 0 2753348.00628285 814710.441836119 0 351.10505343115 10009.3199547672 0 0 3949014.17969597 0 0 5907.37500358923 0 0 3928.5466565572 0 0 1842.68393245207 0 0 139.880112972717 0 0 962010.366651621 0 0 31.2405235015236 10558046.9232412
"91" 90 6743675.62869645 11128726.8124444 0.0000000000000180948645577798 69564.7798977808 130600.608130334 0.470578843330405 82712.0943003001 104118.456936833 26.2163235046038 40738.7927150732 132514.399737787 58.3524619941177 114.401326450539 3077.48289938663 5.90621496452334 5228370.30783578 8267310.62038551 99.9972156094406 82.9952283288486 7567.3197591522 9461.43624477419 0 4207969.3344014 1326688.44362951 0 37563.8437065271 8802.85231894006 0 30218.5696141619 8463.21194217285 0 30845.7394790429 13691.4270049163 0 693.678742735226 1874.73976710721 0 2769524.98433507 775091.309529247 0 362.149427283355 10103.3246777471 0 0 4102219.44421285 0 0 6117.75489337375 0 0 4167.15804346696 0 0 1954.60455022679 0 0 148.212702625134 0 0 1004970.27885735 0 0 34.8588307146744 10659538.7690222
"92" 91 6732882.04465415 11096196.8621135 0.000000000000016477258084214 68459.7986455021 128289.214720128 0.396053667230059 81550.4769777453 102332.455492396 23.4790760970323 40166.6528397851 130241.306990322 52.2598790546844 112.777377744165 3024.58010937531 5.25024694630042 5242003.64306464 8284363.7457954 99.9907461676942 83.606440608008 7617.03979522378 9461.71614653532 0 4214533.21418771 1171956.39654675 0 37088.057863317 8093.51857432406 0 30018.4017788881 8054.57489051272 0 30641.4172699584 13030.3512333845 0 688.637607973125 1781.04551249581 0 2785685.94930306 734877.939827709 0 373.116972320873 10192.72966174 0 0 4254930.17069502 0 0 6319.76330669105 0 0 4403.01002716066 0 0 2065.23087053889 0 0 156.433548939316 0 0 1048437.05808077 0 0 38.6850754395365 10761030.6148032
"93" 92 6722270.80215961 11064062.7740465 0.0000000000000151530203271092 67362.3465589536 126004.082045506 0.333330980662564 80390.7435292362 100571.569107714 21.0265629370796 39595.4408427584 128000.178864363 46.8010594405964 111.156699873865 2972.42121113878 4.66680636133101 5255444.30128676 8300936.79612335 99.9970872566082 84.2089229655927 7665.90379838276 9461.96495265241 0 4221155.18761756 1017843.06736887 0 36610.5016924022 7402.28439328098 0 29801.2476538566 7648.98001963787 0 30419.7562299739 12374.1969735013 0 683.232138634608 1688.18462802102 0 2801826.34788668 694022.534232835 0 384.00158347199 10277.5714656594 0 0 4407099.15010629 0 0 6513.34029355165 0 0 4635.48222161328 0 0 2174.27190146179 0 0 164.52161817117 0 0 1092458.90879534 0 0 42.7161820859343 10862522.4605842
"94" 93 6711840.1793278 11032319.6513425 0.000000000000014054109199342 66272.8134488239 123745.204835301 0.280541633275487 79233.5400882483 98835.0154975114 18.8293347436989 39025.474968839 125790.019724106 41.9104547521038 109.540182206639 2920.98205071741 4.14792651264435 5268692.64928885 8317036.59931446 99.982012848119 84.8026954118009 7713.92369074401 9462.18610261162 0 4227835.23644276 864412.697478587 0 36131.8176866105 6729.35408322637 0 29568.7789275939 7247.14579697179 0 30182.4627425956 11724.1265315341 0 677.50042402544 1596.31537565548 0 2817942.00953464 652458.698940994 0 394.797786044494 10357.8947874216 0 0 4558660.29452544 0 0 6698.4466020159 0 0 4864.01419582632 0 0 2281.46477296072 0 0 172.458042463254 0 0 1137102.80391945 0 0 46.9485743038539 10964014.3063652
"95" 94 6701588.41218855 11000962.5099457 0.0000000000000131401363224462 65191.5660067458 121512.616847486 0.236112490487505 78079.4861228639 97122.0957464378 16.860960976573 38457.060329172 123609.940040921 37.5292357220492 107.92867572704 2870.24122036643 3.68650738305215 5281749.15889447 8332669.75023965 99.9901217354538 85.387782638903 7761.11102349182 9462.38265787057 0 4234573.35849712 711763.335512108 0 35652.5735909142 6074.90138176879 0 29322.5396387619 6849.72580499612 0 29931.1128921629 11081.1972456308 0 671.477455769034 1505.58084185785 0 2834029.17217595 610086.351781677 0 405.50068487326 10433.7516893676 0 0 4709513.70056245 0 0 6875.05504516356 0 0 5088.10095717355 0 0 2386.57261835707 0 0 180.225942672746 0 0 1182469.43679336 0 0 51.3782271923459 11065506.1521463
"96" 95 6691513.69780681 10969986.3694767 0.0000000000000123714544729706 64118.9486022287 119306.380044064 0.198719553719374 76929.1747593245 95432.1879026512 15.097724762325 37890.4890605629 121459.148239738 33.6046131806587 106.322993653399 2820.17982568047 3.27622271234076 5294614.40256379 8347842.69565622 99.9957039366678 85.9642138163383 7807.47701973355 9462.55734301915 0 4241369.48323185 560060.890160055 0 35173.2730397996 5439.09479707696 0 29063.9540803656 6457.31449595898 0 29667.1605321016 10446.3707955436 0 665.195340513905 1416.11038188999 0 2850084.38969327 566737.778491424 0 416.105916859419 10505.2008905027 0 0 4859491.58617813 0 0 7043.13773686114 0 0 5307.2877837422 0 0 2489.38215043913 0 0 187.810229555656 0 0 1228727.30486679 0 0 56.0007148169729 11166997.9979273
"97" 96 6681614.19727703 10939386.2221919 0.0000000000000117168227122945 63055.2840690641 117126.575621376 0.167248504934632 75783.1731578365 93764.7405472074 13.5183479420424 37326.0405105765 119336.942514628 30.0892260645456 104.723912113287 2770.7812565795 2.91143681493195 5307289.04905118 8362561.72644621 99.9662904387452 86.5320223892904 7853.03261358428 9462.71258252128 0 4248223.50887003 409649.81396288 0 34694.3646014038 4822.14954006134 0 28794.3346548329 6070.4543975763 0 29391.9453030335 9820.52485970837 0 658.683507890847 1328.02140085711 0 2866104.53226407 522066.814396051 0 426.609606850535 10572.3071362379 0 0 5008247.5804349 0 0 7202.639757595 0 0 5521.16362470253 0 0 2589.70056590696 0 0 195.197354391616 0 0 1276223.45618459 0 0 60.8112522027449 11268489.8437083
"98" 97 6671888.06898676 10909157.0593569 0.0000000000000111649734439353 62000.8450920547 114973.207535688 0.140761499708129 74642.0222741022 92119.2651667945 12.1037433830011 36763.9811200804 117242.701121375 26.9405901105505 103.132169885232 2722.03092410668 2.58713015385845 5319773.85911141 8376832.94075636 99.9880501639925 87.0912458801711 7897.78848546441 9462.850533502 0 4210323.34594312 311261.192671639 0 34197.3627758317 4233.35435021867 0 28514.4956031296 5689.78043459537 0 29106.2983450498 9204.68659257788 0 651.959254950056 1241.45444326292 0 2860585.84083582 491663.886618081 0 437.008296196945 10635.1409912549 0 44821.696422794 5105044.01995531 0 9.62224168222761 7348.86813154719 0 0.302225474039871 5729.22145289574 0 0.10698319513953 2687.29004378489 0 0.00142159860129141 202.370144948306 0 21500.966301698 1309368.31865542 0 0.00000231144952255728 65.80470560363 11369981.6894892
"99" 98 6662333.7689901 10879294.9306601 0.0000000000000106898835444301 60955.5825664308 112845.377987315 0.118469219248483 73506.2211257542 90495.2983374021 10.8367919487863 36204.5566738793 115175.834247603 24.120601434395 101.548445043767 2673.91503631575 2.29883278008822 5332069.68027333 8390662.37949885 99.9833216417513 87.6419256455406 7941.75508767461 9462.97311499668 0 4118245.25642942 274979.260049257 0 33615.0504326196 3704.77505891908 0 28221.2979055988 5317.19506107255 0 28807.0154898595 8601.93370401234 0 644.943291179778 1156.85805399322 0 2828585.86739187 479847.012687529 0 447.298164655166 10693.7860900171 0 143926.391005475 5139777.04352423 0 63.2001334264049 7465.44302653285 0 4.16257050730639 5929.71629652418 0 1.47348629125308 2781.33210544069 0 0.0195469392026365 209.265710333743 0 69442.5332289704 1323845.07246256 0 0.0000674732660653218 70.9750375118082 11471473.5352702
"100" 99 6652950.13113762 10849796.9904154 0.0000000000000102824794161164 59919.1112091288 110741.266648353 0.0997073485182153 72376.1895449655 88892.323194134 9.70214175463138 35647.9739549834 113135.684065262 21.5950897119212 99.9732997753916 2626.41808624337 2.0425648316883 5344177.4367473 8404055.9018279 99.9914075804864 88.1841063989243 7984.94263654382 9463.08203403722 0 4006587.55975484 261565.702395476 0 32925.3622631885 3246.58805876617 0 27908.1194241993 4955.68872452451 0 28487.3371605729 8017.10401376222 0 637.472041390363 1074.94255285169 0 2786457.15002786 474920.436773057 0 457.473317589663 10748.3559561786 0 262735.509012307 5151674.21494229 0 171.881973769893 7547.08115525576 0 17.4175227800737 6119.83156649318 0 6.16553665553028 2870.50563038813 0 0.0816505207856853 215.78197041348 0 127468.942999472 1331350.93929326 0 0.000440598116239409 76.3140219644461 11572965.3810513
"101" 100 6643736.13386993 10820660.8576738 9.9303307099692e-15 58890.9761977662 108658.950734193 0.0839167794942678 71252.2556039762 87309.7413910031 8.68602754954604 35094.3945512124 111121.489043095 19.3334161586668 98.4071623081987 2579.52197117692 1.81478336549201 5356098.11477946 8417019.24154631 99.9972640975481 88.7178355164554 8027.36107441823 9463.17880891112 0 3888070.14853748 256555.618044736 0 32135.8369599829 2854.77251337011 0 27568.701668018 4608.02811122147 0 28140.8749747245 7454.67335007962 0 629.392189676956 996.360407969487 0 2740262.49815069 472567.606697458 0 467.525268612371 10798.998244516 0 388534.802973649 5155196.52530583 0 331.677738510425 7595.7294116745 0 45.5293380413345 6296.94795290584 0 16.1166892755279 2953.58203190467 0 0.213064295574675 221.824673326351 0 189513.517425627 1336204.42813156 0 0.00158697526333433 81.8109065445059 11674457.2268323
"102" 101 6634690.78838578 10791884.2515545 9.62046999143654e-15 57870.7655189897 106596.738427132 0.0706269496215 70134.6650486233 85746.8887240816 7.77610826446324 34543.9395015609 109132.403830649 17.3081119434825 96.8503416369489 2533.20650966339 1.61233486526683 5367832.74804124 8429557.97719657 99.9572374846805 89.2431623479572 8069.02003059482 9463.26478989474 0 3767353.68430814 254634.511900989 0 31262.2445078087 2521.39576993536 0 27198.4585067815 4276.31906709384 0 27762.947619419 6918.04846161225 0 620.592438985615 921.601129699691 0 2692238.42694089 471201.215017944 0 477.44341667693 10845.8886867918 0 516664.150605313 5155657.02556424 0 534.411658094596 7615.34202981951 0 92.5902365969031 6459.06931447292 0 32.775527547208 3029.62502036411 0 0.432541910538114 227.322972032666 0 253335.351265522 1339995.19300163 0 0.00415262263043257 87.4528539270176 11775949.0726133
"103" 102 6625813.09456214 10763464.7514823 9.35663694327983e-15 56858.143166152 104553.255990774 0.0594418189413315 69023.59688235 84203.0623609491 6.96132094716922 33996.6969719039 107167.533913935 15.4945530759571 95.3030512168477 2487.45032306485 1.43241283534138 5379382.40522878 8441677.4380759 99.9834666036549 89.7601376378722 8109.92879449583 9463.34117773105 0 3646146.40662136 253849.799465187 0 30321.2658589468 2238.13829881486 0 26794.6071661626 3961.97342725593 0 27350.7145653715 6409.51335560741 0 611.006289820624 850.984696881667 0 2643206.62531877 470237.046857308 0 487.215754915656 10889.2227506244 0 645414.085028684 5155007.74081331 0 771.472174287843 7610.08929397481 0 161.233577609306 6604.858387648 0 57.0742203357266 3098.00735259844 0 0.751905438281843 232.23052592618 0 318108.111668724 1343309.89684239 0 0.00890772684109459 93.2255594198107 11877440.9183943
"104" 103 6617102.02214716 10735399.9390017 9.12474960682285e-15 55852.854182331 102527.448536494 0.0500280680107219 67919.1791089321 82677.5477286515 6.23174947111336 33452.7300088772 105225.969836466 13.8706681776392 93.7654326702587 2442.23169855186 1.27251994768979 5390748.18030714 8453382.8525962 99.9914390725052 90.2688130758525 8150.09630333093 9463.40904009333 0 3525074.94398789 253484.082307878 0 29328.1782767323 1997.405061541 0 26355.9386945403 3665.7986066664 0 26902.9417698322 5930.37423390008 0 600.60603402217 784.684621214272 0 2593465.7354529 469459.536637603 0 496.829539057319 10929.2078575487 0 774155.951446618 5153965.82251919 0 1034.99591959033 7583.79138803627 0 252.821647220904 6733.55350265616 0 89.494996098718 3158.37176756976 0 1.17698507479283 236.522232842888 0 383528.282855008 1346366.90998892 0 0.01669359821878 99.1138295529498 11978932.7641753
"105" 104 6608556.50178 10707687.2364839 8.91665435766567e-15 54854.7199943697 100518.55211776 0.0421051649068079 66821.5027354532 81169.641402417 5.57850655733952 32912.0834368652 103306.816330349 12.4166758856911 92.2375767063203 2397.52931779552 1.1304342640427 5401931.18523584 8464679.24227813 99.9428567414302 90.7692409680045 8189.53114279835 9463.46932625182 0 3404369.84159013 253273.777163076 0 28296.2931723131 1792.59024130357 0 25882.5112665029 3388.11236845662 0 26419.6886147712 5481.14516026978 0 589.394947676118 722.756805203336 0 2543121.41744973 468788.148191554 0 506.271841270055 10966.0569233409 0 902656.936079708 5152794.71214041 0 1318.15323056906 7539.78205195349 0 367.691555832935 6844.86047667087 0 130.15718676197 3210.58027888894 0 1.70881840969526 240.190090737853 0 449485.356794024 1349249.60613952 0 0.0283787185707803 105.102063700909 12080424.6099563
"106" 105 6600175.42015426 10680323.8115189 8.7425610355272e-15 53863.6307229087 98526.0580153345 0.0354370053116884 65730.6335904311 79678.6692603649 4.9936277876862 32374.7896788693 101409.215422283 11.1148489467853 90.7195406323042 2353.32282958257 1.0041791031241 5412932.5448391 8475571.35986774 99.9973642193619 91.2614740115734 8228.2415583888 9463.52288013663 0 3284116.63768888 253122.035116281 0 27236.9817896727 1618.05768362718 0 25375.3591068906 3128.85086584168 0 25902.0107897988 5061.72284608324 0 577.39995427854 665.166454239322 0 2492208.51298536 468191.499848582 0 515.529982355205 10999.9832779769 0 1030829.22617963 5151591.14671529 0 1615.13225307372 7480.91662875182 0 505.387786613297 6938.85051487682 0 178.899546334247 3254.66628533195 0 2.34477369388136 243.239326533528 0 515939.853866014 1351992.0214654 0 0.0448243648471259 111.174633928714 12181916.4557373
"107" 106 6591957.61718 10653306.8917818 8.58010026008436e-15 52879.5368912867 96549.6767249672 0.0298248765499449 64646.6220133416 78204.0001649181 4.46997641402745 31840.8735289595 99532.3638462597 9.94930234089968 89.2113625812571 2309.59327631244 0.891996167013649 5423753.39345888 8486063.95174092 99.940079769576 91.7455651548921 8266.23547480744 9463.5704519704 0 3164347.39951155 252993.266080243 0 26159.8759937352 1469.03686110832 0 24836.2427073326 2887.66122661346 0 25351.7053245841 4671.53642957863 0 564.665372797947 611.810974325759 0 2440735.99253198 467656.509367703 0 524.591855834398 11031.1968067414 0 1158638.21063472 5150390.6069979 0 1921.03329017163 7409.62309860824 0 664.86171738113 7015.87259978836 0 235.350878602659 3290.79347706928 0 3.07950678033343 245.685097881535 0 582878.210805328 1354610.23317627 0 0.0668587298700926 117.316174570514 12283408.3015183
"108" 107 6583901.88429061 10626633.336725 8.44179853978533e-15 51902.4414028727 94589.3042521475 0.0251015359056332 63569.510630155 76745.05573077 4.00115788360344 31310.3559820169 97675.525475526 8.90580303124626 87.7130728108363 2266.32339363447 0.792321580297657 5434394.87305422 8496161.43185755 99.9474247222965 92.2215675258281 8303.52052128469 9463.61270862545 0 3045074.7255019 252874.386283244 0 25073.1014104666 1341.50367518171 0 24267.4431550386 2663.977849918 0 24771.1006490525 4309.67090557134 0 551.247803832028 562.538711128947 0 2388704.03720431 467176.153278329 0 533.446161957549 11059.9011084745 0 1286068.92695926 5149206.05996329 0 2231.74664300017 7327.96093065606 0 844.636067221526 7076.48122586817 0 298.988248718984 3319.22193960487 0 3.90574452005084 247.549791227037 0 650296.101236188 1357113.79802353 0 0.0952581257467199 123.511796535921 12384900.1472993
"109" 108 6576006.96352005 10600299.9941092 8.31921339199926e-15 50932.3920846051 92644.9915196533 0.0211262267512372 62499.3404650391 75301.3167897829 3.58144310528712 30783.2572439747 95838.0395506334 7.97159916983254 86.2247024748149 2223.4978038117 0.703764531462412 5444858.13244965 8505868.17801001 99.9502852503601 92.6895344140514 8340.10406087651 9463.65024284389 0 2926303.63414417 252760.580278627 0 23983.496506315 1232.06870388757 0 23671.5962727266 2457.08404410764 0 24162.8872909794 3974.96684056896 0 537.21203432647 517.163976919928 0 2336109.96165823 466745.950555612 0 542.082568847759 11086.2914773555 0 1413113.82730889 5148042.19315445 0 2543.83779097827 7237.67628340021 0 1042.93770829162 7121.37796032466 0 369.183996547614 3340.28074288126 0 4.81491293529132 248.860852708631 0 718192.27522839 1359509.87942737 0 0.130733922544903 129.747240608365 12486391.9930803
"110" 109 6568271.54716002 10574303.5175481 8.21179641133477e-15 49969.474880645 90716.9170664439 0.0177804839680959 61436.1556308385 73872.3271278594 3.20569957680315 30259.599042055 94019.3254354581 7.13526679998113 84.7462902515916 2181.10312200699 0.625088238245294 5455144.3274771 8515188.40012856 99.9670697476534 93.1495192945686 8375.99322218165 9463.68358144418 0 2808036.19633338 252650.069784586 0 22896.8050506974 1137.87901549305 0 23051.5606287097 2266.16119276977 0 23529.9831466979 3666.09991149714 0 522.627803620648 475.478938627901 0 2282950.65735263 466362.154491939 0 550.491815706229 11110.5535405986 0 1539768.33755762 5146900.64456778 0 2854.44636552859 7140.25044922686 0 1257.80354142025 7151.36476762556 0 445.243215008417 3354.34604815303 0 5.79763403165082 249.64906964656 0 786566.291979831 1361804.70475362 0 0.173924054042396 136.008982092306 12587883.8388613
"111" 110 6560694.27788168 10548640.4314333 8.11752321754093e-15 49013.8076984365 88805.3628511238 0.0149646036588714 60380.006819363 72457.6950102119 2.8693295792426 29739.4063438655 92218.8845584521 6.38657228928184 83.2778871767372 2139.12799259187 0.555192987710271 5465254.6217938 8524126.20492544 99.9950133171713 93.6015758819489 8411.19493219932 9463.71319262466 0 2690273.07942907 252542.191713864 0 21817.8410115245 1056.53403580541 0 22410.3136506697 2090.32756251345 0 22875.4274387706 3381.64368729843 0 507.567280236465 437.262913782117 0 2229223.3858089 466021.358946113 0 558.665770528359 11132.8624121367 0 1666029.25726997 5145781.9242637 0 3161.19945140024 7036.94129343918 0 1487.16398870042 7167.30710124372 0 526.433305177409 3361.82379617849 0 6.84411406666347 249.947224045905 0 855417.694389127 1364004.0564873 0 0.225388114803098 142.284297122565 12689375.6846423
"112" 111 6553273.74924141 10523307.1824072 8.02621023787339e-15 48065.5348775294 86910.6930356342 0.0125946719486899 59330.9537874745 71057.092940936 2.56821472345231 29222.7085818906 90436.3001066463 5.71634890058734 81.8195599849917 2097.56307014142 0.493101027950912 5475190.18819371 8532685.64995407 99.9265847053467 94.0457582064129 8445.71594930925 9463.73949246238 0 2573014.07579289 252436.692033789 0 20750.6283807759 986.014195843068 0 21750.8707807948 1928.66861025805 0 22202.2981932374 3120.11865878452 0 492.103118121839 402.289551595888 0 2174926.03819257 465720.427106789 0 566.597452539557 11153.3822474872 0 1791894.18920272 5144686.12052651 0 3462.13790732834 6928.81832948096 0 1728.90810624462 7170.10500810538 0 612.007025206228 3363.13615376749 0 7.94444319682389 249.78904954233 0 924745.718334687 1366113.4208924 0 0.285605247456801 148.561299095811 12790867.5304234
"113" 112 6546008.50650833 10498299.9029257 7.95481849712336e-15 47124.8222395296 85033.3354231379 0.0106000643325479 58289.0670103423 69670.2560436984 2.29866620371137 28709.5404677807 88671.2349647075 5.11638606632524 80.3713932268727 2056.40095774331 0.437943111817482 5484952.21026028 8540870.56335674 99.9886188282411 94.4821207044989 8479.56289557867 9463.76285069542 0 2456258.551487 252333.466339813 0 19698.5193653478 924.620680173878 0 21076.2233860102 1780.26036447189 0 21513.6488612058 2880.03006381697 0 476.306981755802 370.332301555555 0 2120057.42278199 465456.01722248 0 574.281027641045 11172.2661064915 0 1917361.3371827 5143613.15948908 0 3755.65397723238 6816.79227654689 0 1980.93370871942 7160.6707599064 0 701.220233640677 3358.71102175537 0 9.08882329451965 249.208434018936 0 994549.200641538 1368138.02092276 0 0.354974168544793 154.82895209851 12892359.3762044
"114" 113 6538897.04776318 10473614.83977 7.88596611746236e-15 46191.8526733976 83173.7653333288 0.00892134104896954 57254.4286503857 68296.979386953 2.05738017819043 28199.9424695931 86923.4283106678 4.57933007403672 78.9334903881134 2015.63611310635 0.38894651416659 5494541.88423492 8548684.90141201 99.9786761664668 94.9107183183407 8512.74228778841 9463.78359586677 0 2340005.10234736 252232.464557684 0 18664.2941755973 870.924642702091 0 20389.2918597911 1644.18719368242 0 20812.4604473186 2659.89663245293 0 460.24844858598 341.168503547856 0 2064616.93438162 465225.348601528 0 581.711783555987 11189.6560485941 0 2042429.43215611 5142562.90072712 0 4040.43851507195 6701.63992109278 0 2241.18533373087 7139.91177309982 0 793.345328232493 3348.97402362691 0 10.2677378709569 248.238819976258 0 1064826.56105599 1370082.8146378 0 0.43381480622732 161.077066880953 12993851.2219854
"115" 114 6531937.82522591 10449247.9570799 7.82664211352687e-15 45266.8222102771 81332.4916771422 0.00750847576157088 56227.1329697848 66937.1145308348 1.84139775361955 27693.9610149687 85192.6912210628 4.09859499999186 77.5059742070551 1975.26473138638 0.345424363071099 5503960.42099843 8556132.43575709 99.9967861530928 95.3316065987296 8545.26056672832 9463.80201990002 0 2224251.99406053 252133.655952536 0 17650.2452911349 823.72443604707 0 19692.890967607 1519.55504926579 0 20101.6061359611 2458.2720105711 0 443.994213430386 314.582374682503 0 2008604.8614509 465025.480845382 0 588.886090045582 11205.6834001852 0 2167097.70004849 5141535.17261 0 4315.43633552931 6584.025012241 0 2507.68238632806 7108.71779378144 0 887.681208663123 3334.34249458976 0 11.4720755836073 246.912763220504 0 1135575.81180003 1371952.48724196 0 0.522371126414976 167.296283832903 13095343.0677664
"116" 115 6525129.24677599 10425195.2160064 7.76884921459946e-15 44349.936543358 79510.0449732105 0.00631936476283016 55207.2862960447 65590.565520918 1.64806910392074 27191.6484741713 83478.9015720779 3.66828284421065 76.0889863558694 1935.2846119174 0.306766142414923 5513209.04808246 8563216.98881058 99.9516884305972 95.7448418081058 8577.12412444302 9463.8183821689 0 2108996.91432226 252037.016295616 0 16658.2486932947 782.009602225074 0 18989.705016498 1405.5010781658 0 19383.8259454961 2273.76031092253 0 427.607533275587 290.367118403713 0 1952022.13083455 464853.817687599 0 595.801348481623 11220.4691457437 0 2291365.84111504 5140529.78553933 0 4579.80841333058 6464.51581856608 0 2778.5393920293 7067.9515047812 0 983.560445805196 3315.22107583276 0 12.6932167406252 245.261617567948 0 1206794.57728838 1373751.44565061 0 0.620814808745969 173.47804651814 13196834.9135474
"117" 116 6518469.67763427 10401452.3521229 7.7224292554347e-15 43441.4079509521 77706.9670995648 0.00531857227403664 54195.0066338701 64257.2845200314 1.47502129980716 26693.0629689212 81781.9984800403 3.28311192537719 74.6826866258405 1895.69501490074 0.272429238524177 5522289.01164453 8569942.25839504 99.979203507794 96.1504810204416 8608.33932921683 9463.83291311678 0 1994237.22585752 251942.523175812 0 15689.8241435 744.930560274658 0 18282.2708599532 1301.20034114195 0 18661.7093804178 2105.02698162883 0 411.147862122353 268.326340196023 0 1894870.45653552 464707.695210035 0 602.455934177008 11234.1244045075 0 2415234.01073258 5139546.53707757 0 4832.89984940044 6343.59987852468 0 3051.97994277274 7018.44186352099 0 1080.35421837576 3291.99858964964 0 13.9230904956901 243.315319198125 0 1278480.11738147 1375483.81769162 0 0.729249503303628 179.614568590713 13298326.7593284
