"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"100" 99 5264030.08909707 10562180.1214911 0.0000000004119602064184 118197.255039548 271082.715623007 28.1218440021342 147601.969944945 226552.698163004 352.368306939192 72699.4777340775 288339.797662006 784.30365092917 203.688770616883 6689.15609493232 93.9224783429119 6562382.87871858 13398537.8731924 148.715150330271 143.640695164846 14530.5476989734 20383.3888571868 0 957737.40082275 3783175.06937642 0 17248.0759436348 34180.6093522263 0 11998.7923806986 24276.5218378282 0 11831.8029732178 37468.0877202 0 268.055286796735 5167.68057250161 0 1084035.37354521 1971493.19159497 0 61.5891221852977 17049.5724783801 0 0 1116065.4662555 0 0 2795.05993977158 0 0 1256.05926470728 0 0 589.154317773078 0 0 45.3559541605272 0 0 258622.3690831 0 0 4.98196474545013 1418430.38679378
"101" 100 5246500.876502 10517761.4997691 0.000000000142520396793876 115574.160567459 264579.92253905 23.6681783275431 144843.574375845 221686.103998093 316.4890223485 71340.864991088 282145.950543028 704.443307807952 199.822622435157 6543.55174332736 83.7942485661117 6586654.97462134 13449768.6309927 133.568259238228 144.726319832975 14638.3685822767 20387.8479452397 0 959738.453096989 3699567.68972721 0 17036.3865022269 32937.7533008819 0 12128.8977152015 23697.334945318 0 11960.0976077745 36574.1777342503 0 270.576931253345 5040.00810323774 0 1092769.71814892 1959467.79565048 0 65.8418300249618 17297.9630403724 0 0 1194390.23136371 0 0 3032.25043036925 0 0 1439.95788634941 0 0 675.411925210276 0 0 51.9173546679486 0 0 278151.494443016 0 0 6.20313340905656 1418430.38679378
"102" 101 5229392.72591558 10474361.6393611 0.0000000000639954497427257 112979.807369472 258185.02610413 19.9199069456793 142090.338250337 216874.768722275 284.196615442188 69984.7934665841 276022.432919258 632.566660177774 195.966373495982 6399.71680230759 74.7373432276346 6610469.5774584 13499733.3533143 119.933681980299 145.79116612896 14743.8309899249 20391.8256239237 0 961777.309294028 3616293.30016531 0 16809.9152859881 31712.3790819688 0 12227.5021391454 23106.4411544965 0 12057.3297357566 35662.1994642279 0 272.398112816014 4910.02369976291 0 1101558.64847219 1947115.9082354 0 70.1287467517834 17540.0820734303 0 0 1272543.9588906 0 0 3262.51036855626 0 0 1629.84359603756 0 0 764.477774959214 0 0 58.6761613977146 0 0 297849.427809043 0 0 7.5916931098454 1418430.38679378
"103" 102 5212699.0726528 10431962.5740283 0.0000000000234612654567055 110415.673708967 251897.58875946 16.7652064113107 139344.943975997 212120.510214132 255.143332189548 68632.5843463865 269971.55845435 567.899674873509 192.123712587607 6257.6962137969 66.6418645043425 6633827.76630604 13548447.676763 107.665415288153 146.835297225277 14846.964116544 20395.3729180743 0 963853.421231419 3533349.58164574 0 16571.3564587662 30506.7305745341 0 12296.8303628839 22506.1710405286 0 12125.6931058135 34735.7498914181 0 273.571965118052 4778.23885787854 0 1110394.11908997 1934432.70401838 0 74.4392364554013 17775.8295095004 0 0 1350525.58326998 0 0 3485.0334474993 0 0 1824.28819253336 0 0 855.681969547788 0 0 65.5807661478179 0 0 317720.186448302 0 0 9.15195667280397 1418430.38679378
"104" 103 5196413.23862021 10390544.6683567 0.00000000000900529392689552 107883.109822396 245717.364246052 14.1101163456683 136609.94285715 207424.922100759 229.01338864154 67285.4942430743 263995.355400966 509.739477944074 188.298138939786 6117.52881217951 59.4086352369804 6656731.05752246 13595925.6627991 100.059097946102 147.858795775154 14947.7978592207 20398.5355857573 0 965967.75655412 3450734.31765067 0 16323.0033354928 29322.6769256479 0 12339.0776136799 21898.7282562911 0 12167.3523938251 33798.2301067945 0 274.150447011366 4645.1347030923 0 1119270.5965898 1921410.39063865 0 78.7634911321116 18005.1296093277 0 0 1428333.91405265 0 0 3699.18181273223 0 0 2021.93799479603 0 0 948.389565185949 0 0 72.5825687470648 0 0 337767.632847545 0 0 10.8869659991482 1418430.38679378
"105" 104 5180528.44988838 10350088.3435723 0.00000000000397320585122091 105383.339246515 239644.209481526 11.8755090734516 133887.759345216 202789.420006411 205.52025357379 65944.7172894351 258095.625462705 457.448306341662 184.492969608409 5979.24874330399 52.9482192642047 6679181.37949814 13642181.8967242 100.021154375913 148.861762724528 15046.3627018651 20401.3546576951 0 968121.114782953 3368445.39920402 0 16066.8214016235 28161.7605359694 0 12356.3797155877 21286.1854671365 0 12184.4136991881 32852.8390367829 0 274.183702046231 4511.16146121985 0 1128182.88749622 1908042.01138682 0 83.0925100018655 18227.929243077 0 0 1505967.63832228 0 0 3904.4626506806 0 0 2221.52004887182 0 0 1042.00348310579 0 0 79.6361498471952 0 0 357995.486324188 0 0 12.7985856725525 1418430.38679378
"106" 105 5165037.85223276 10310578.4393164 0.00000000000190694716963709 102917.465402855 233678.060518293 9.99479467771571 131180.689668118 198215.263131452 184.404223854191 64611.384463402 252273.971258212 410.448111159325 180.71133794574 5842.88607934732 47.1800577670447 6701181.05257855 13687237.1759819 100.003686726944 149.844316381139 15142.6896516903 20403.8668971535 0 970309.795400516 3286480.82893887 0 15804.4833450147 27025.2422384301 0 12350.795241243 20670.4793302042 0 12178.9069450033 31902.5656943927 0 273.719697378881 4376.73760435812 0 1137120.39536643 1894331.48667022 0 87.41806716039 18444.1964305651 0 0 1583425.32329015 0 0 4100.50606480665 0 0 2421.84897617008 0 0 1135.96772174394 0 0 86.6994815435562 0 0 378407.332206169 0 0 14.8875810392152 1418430.38679378
"107" 106 5149934.52610631 10271996.4560108 0.000000000000987196663129625 100486.476749147 227818.885206432 8.41192744090586 128490.902698718 193703.575270706 165.430120866018 63286.5640157877 246531.823071807 368.215430314684 176.956195457589 5708.46742210683 42.0316546994381 6722732.76764316 13731108.2776544 100.003451540591 150.80659142098 15236.8101768013 20406.1052265805 0 972533.389781228 3204838.725675 0 15537.4182023199 25914.1387078362 0 12324.2916684425 20053.4095790361 0 12152.7722273157 30950.1877664218 0 272.803953625407 4242.24993022223 0 1146077.29667909 1880275.58666935 0 91.7326749232733 18653.9187820899 0 0 1660705.41805406 0 0 4287.04689197273 0 0 2621.82987039704 0 0 1229.76871554769 0 0 93.7339926928049 0 0 399006.633848581 0 0 17.1537053420965 1418430.38679378
"108" 107 5135211.5007441 10234323.8753653 0.000000000000546955899287961 98091.2520668226 222066.648376069 7.07973755867444 125820.441042852 189255.359815423 148.385153767109 61971.2620061823 240870.457946903 330.2766325784 173.230313898392 5576.01631672594 37.4378272459125 6743839.56508823 13773812.205029 100.004073035965 151.74873791709 15328.7561534287 20408.0991132773 0 974791.492363534 3123517.32801151 0 15266.8507879398 24829.254743548 0 12278.73694212 19436.6400090753 0 12107.8514945248 29998.2731344654 0 271.479397387955 4108.05404283566 0 1155048.24046766 1865871.46071572 0 96.0295439089755 18857.101969776 0 0 1737806.25593598 0 0 4463.90907522591 0 0 2820.45928272237 0 0 1322.9357970671 0 0 100.704568119601 0 0 419796.744389986 0 0 19.5957864846128 1418430.38679378
"109" 108 5120861.76747086 10197542.1863661 0.000000000000322026528328912 95732.5656174204 216421.287639965 5.95852546896339 123171.222626278 184871.511293324 133.076936356998 60666.4230845861 235291.014373322 296.203503504284 169.536288046625 5445.55355891461 33.3400154142938 6764504.81399241 13815366.1554644 99.9880415248805 152.670920379543 15418.5598187476 20409.8749191946 0 977083.70339096 3042514.99859418 0 14993.8323492174 23771.2109309411 0 12215.8946608183 18821.7011563792 0 12045.8838008471 29049.1840092071 0 269.786294469002 3974.47519156239 0 1164028.32844741 1851116.59535496 0 100.30254146763 19053.7682287413 0 0 1814726.05576206 0 0 4630.99235466265 0 0 3016.8245052451 0 0 1415.04086086495 0 0 107.579488913724 0 0 440780.919807601 0 0 22.2118131894443 1418430.38679378
"110" 109 5106878.2922209 10161632.8914215 0.000000000000200294494939021 93411.0922054268 210882.694740044 5.01487879600591 120545.042672775 180552.824187558 119.331653708035 59372.9314656959 229794.503511439 265.609164704977 165.876538999209 5317.09741957496 29.6856484662563 6784732.19157934 13855787.4664438 99.9903570081064 153.573316811802 15506.2537279988 20411.4562174858 0 979409.649548113 2961830.22717453 0 14719.2664421059 22740.4674365914 0 12137.4220556401 18209.99420314 0 11968.5033133944 28105.0829581532 0 267.762244134084 3841.80936164527 0 1173013.11879505 1836008.73169066 0 104.546149559642 19243.9549055618 0 0 1891462.92397541 0 0 4788.26089647508 0 0 3210.10159764435 0 0 1505.69743791761 0 0 114.330330312461 0 0 461962.331092673 0 0 24.999019097342 1418430.38679378
"111" 110 5093254.02729399 10126577.5760732 0.000000000000130853399831497 91127.4121409618 205450.701554052 4.22067665391784 117943.576021696 176299.999680059 106.992372120804 58091.6120703886 224381.817774621 238.14431213985 162.25331791092 5190.66380757151 26.4275650768516 6804525.66303727 13895093.6523476 99.9973315905991 154.456117786041 15591.8707147413 20412.8640785959 0 981768.939149675 2881461.63435895 0 14443.9307322583 21737.3445291262 0 12044.8701102672 17602.7957717559 0 11877.2394305222 27167.9403047432 0 265.442219191311 3710.32454007408 0 1181998.54098329 1820545.93698827 0 108.755422923359 19427.713064348 0 0 1968014.85569501 0 0 4935.7335626963 0 0 3399.55248231403 0 0 1594.55933308869 0 0 120.931829049171 0 0 483344.077240477 0 0 27.9539638953608 1418430.38679378
"112" 111 5079981.92237075 10092357.9107447 0.000000000000089336269371657 88882.0160961473 200125.069886706 3.55225163788936 115368.379737978 172113.650836122 95.9174851668338 56823.2318112438 219053.737427792 213.493757306821 158.668710112027 5066.26638711662 23.5234839450949 6823889.46174824 13933302.3538242 99.9999373145902 155.319525539613 15675.4438533679 20414.1173285023 0 984161.18350214 2801407.97460128 0 14168.495416611 20762.0403245833 0 11939.6852946168 17001.2633367336 0 11773.518491359 26239.5424810136 0 262.858639665285 3580.26209648277 0 1190980.89974738 1804726.52289509 0 112.925948154854 19605.1061574399 0 0 2044379.73617925 0 0 5073.47557076415 0 0 3584.52136946929 0 0 1681.31894832595 0 0 127.361729624064 0 0 504929.197455226 0 0 31.0726108309428 1418430.38679378
"113" 112 5067054.93481258 10058955.6716012 0.0000000000000634486626045256 86675.3098494474 194905.484447636 2.98968453012736 112820.895971906 167994.306640138 85.9792881019086 55568.5010010891 213810.935723809 191.37325416231 155.124639543962 4943.91666271742 20.9355215097414 6842828.06997236 13970431.3161227 99.9979685196947 156.163753094577 15757.0064232544 20415.2327815603 0 986585.997424851 2721668.13901352 0 13893.5387457976 19814.6461745625 0 11823.2124882603 16406.4410390355 0 11658.6666585391 25321.5010013911 0 260.041470340979 3451.83823169785 0 1199956.8517866 1788549.01365584 0 117.053804150686 19776.2087651206 0 0 2120555.34213173 0 0 5201.59133240831 0 0 3764.43072133231 0 0 1765.70538966362 0 0 133.600616974566 0 0 526720.683028159 0 0 34.350400180053 1418430.38679378
"114" 113 5054466.03927088 10026352.7628596 0.0000000000000466898451499296 84507.6189126489 189791.54835134 2.51621070262728 110302.45502986 163942.415202932 77.0626727004723 54328.0748654538 208653.982985547 171.526594075244 151.622873458683 4823.62404169666 18.629753433048 6861346.20002436 14006498.3727621 99.9962773309424 156.989023401816 15836.5918740977 20416.2254502331 0 989042.99668904 2642241.15892227 0 13619.5601755214 18895.1600509495 0 11696.6987566914 15819.2657327565 0 11533.9136419158 24415.2617950599 0 257.01833453767 3325.24545706156 0 1208923.37880081 1772012.12229932 0 121.13552422754 19941.105406702 0 0 2196539.34193412 0 0 5320.21829360033 0 0 3938.77692153839 0 0 1847.48243595823 0 0 139.631741410064 0 0 548721.48973238 0 0 37.7823184044481 1418430.38679378
"115" 114 5042208.23663117 9994531.23890805 0.0000000000000354689494968986 82379.1930357791 184782.780738379 2.11772052743852 107814.278620746 159958.346392641 69.0639345185553 53102.5551415619 203583.349954268 153.722951025171 148.165027332649 4705.39588206467 16.575816581087 6879448.77597499 14041521.4320002 99.9971275031436 157.795568511034 15914.2337921449 20417.1087338241 0 991531.794073923 2563126.20785098 0 13346.9914718797 18003.4982233415 0 11561.2977110763 15240.5731309578 0 11400.3969976356 23522.1146913659 0 253.814638082489 3200.65407615794 0 1217877.75937963 1755114.73318508 0 125.168060125573 20099.8894237619 0 0 2272329.29713878 0 0 5429.52162625866 0 0 4107.12578074546 0 0 1926.44643079579 0 0 145.440840365508 0 0 570934.548354556 0 0 41.3629628634374 1418430.38679378
"116" 115 5030274.56231737 9963473.34302991 0.000000000000027709715981616 80290.2105858034 179878.616098897 1.78233890653576 105357.48324609 156042.394083948 61.889684693444 51892.4917480747 198599.410652295 137.754459478955 144.752569951113 4589.23753167006 14.7465483364923 6897140.91590405 14075518.4896971 99.948287200838 158.583628767686 15989.9658671242 20417.8945881653 0 994051.977319355 2484322.60531289 0 13076.2061073005 17139.5054794638 0 11418.0742386712 14671.1039474708 0 11259.1667927223 22643.2028990023 0 250.453698791316 3078.21364741627 0 1226817.51613441 1737855.9279805 0 129.148748017832 20252.6619350989 0 0 2347922.66184883 0 0 5529.68964535726 0 0 4269.10798080877 0 0 2002.42414558294 0 0 151.015960469804 0 0 593362.776708248 0 0 45.0866020461369 1418430.38679378
"117" 116 5018658.09398213 9933161.43326234 0.0000000000000222218655661284 78240.7827954985 175078.404906033 1.50007139119227 102933.083704674 152194.778172367 55.4558585956682 50698.3845112579 193702.444946647 123.434007841971 141.386828622821 4475.15236300888 13.1176602159479 6914427.9147259 14108507.485539 99.9594583490305 159.353452037621 16063.8218597735 20418.5936780594 0 996603.198532718 2405829.81955644 0 12807.5272616216 16302.9640998072 0 11268.0094390067 14111.5099558918 0 11111.1904725635 21779.5323573883 0 246.956877889419 2958.05441158902 0 1235740.52109066 1720234.745374 0 133.075276583105 20399.5308620672 0 0 2423316.78285643 0 0 5620.92984465446 0 0 4424.41453650752 0 0 2075.27065087081 0 0 156.347282567605 0 0 616009.090245933 0 0 48.9472313668497 1418430.38679378
"118" 117 5007351.95860908 9903578.143472 0.0000000000000182303732991082 76230.9578794621 170381.415400158 1.26250634513003 100541.996685329 148415.646463404 49.6868139329159 49520.6849345656 188892.640953422 110.593231011973 138.068994489099 4363.14180689616 11.6674429204517 6931315.22760425 14140506.493393 99.9481323285803 160.105292960065 16135.8355699229 20419.2155141295 0 999185.027007115 2327647.47040869 0 12541.2345638441 15493.6017627839 0 11112.0056381784 13562.3599066013 0 10957.3578054159 20931.9808689249 0 243.343710670604 2840.2886724929 0 1244644.768559 1702250.5123122 0 136.945657150788 20540.6100222801 0 0 2498508.89940681 0 0 5703.46546183898 0 0 4572.79233495173 0 0 2144.86722411486 0 0 161.426951647962 0 0 638876.412401324 0 0 52.9386246235797 1418430.38679378
"119" 118 4996349.3390518 9874706.27217899 0.000000000000015266737653847 74260.7250150491 165786.836208977 1.06256427584205 98185.0444239685 144705.076521806 44.5145112427566 48359.7979998656 184170.097391388 99.0806863145222 134.800127894955 4253.20538742725 10.3765001138135 6947808.45396932 14171533.5299026 99.9383815099215 160.839412229339 16206.0408051343 20419.7685755821 0 1001797.07300516 2249775.33410681 0 12277.5698280317 14711.0985315991 0 10950.8913795866 13024.1452584639 0 10798.4858036884 20101.3069452295 0 239.6320342917 2725.01212290486 0 1253528.53135721 1683902.5213644 0 140.758195888058 20676.0182892022 0 0 2573496.14071027 0 0 5777.53249649251 0 0 4714.03979752651 0 0 2211.11931491078 0 0 166.24891308411 0 0 661967.686548752 0 0 57.0543812615821 1418430.38679378
"120" 119 4985643.48003545 9846528.82291373 0.0000000000000130308318724618 72330.0181863334 161293.779589321 0.894286864102429 95862.9584032483 141063.077535431 39.8777700826272 47216.0839896601 179534.825954183 88.7601979258471 131.581163793111 4145.34075969058 9.22750839800226 6963913.32214575 14201606.5784177 99.9918277502523 161.556075905593 16274.4713499316 20420.2604202663 0 1004438.95879556 2172213.34622744 0 12016.7419584097 13955.0930486053 0 10785.4263201544 12497.2856945568 0 10635.3235520186 19288.1583200447 0 235.838111303482 2612.30511027924 0 1262390.3032748 1665190.07885365 0 144.51146797248 20805.8788148177 0 0 2648275.5251048 0 0 5843.37711704248 0 0 4848.0026969141 0 0 2273.95458296956 0 0 170.8087561509 0 0 685285.885691778 0 0 61.2879696134166 1418430.38679378
"121" 120 4975227.69364564 9819029.10850348 0.0000000000000113000587580883 70438.7198897926 156901.285172173 0.752659404695679 93576.3830753233 137489.592230551 35.7215946168314 46089.8603206822 174986.753747972 79.5093557600438 128.412917154894 4039.54375114716 8.20500112832424 6979635.67459679 14230743.709043 99.9776689683984 162.255554754642 16341.1609356739 20420.6977832826 0 1007110.22460148 2094961.60691177 0 11758.9311252212 13225.1880434765 0 10616.3059799149 11982.1344012658 0 10468.5568907589 18493.080096931 0 231.976747943121 2502.23383910091 0 1271228.6469772 1646112.71265564 0 148.20429367456 20930.3183123633 0 0 2722843.95668432 0 0 5901.25340266473 0 0 4974.57015198731 0 0 2333.32101952326 0 0 175.10356544472 0 0 708834.02408598 0 0 65.6327663067874 1418430.38679378
"122" 121 4965095.36432926 9792190.58618357 9.94878783510147e-15 68586.6647011881 152608.324087526 0.633461367058591 91325.8795901448 133984.498866518 31.9965626999436 44981.4033802213 170525.725830112 71.218155686971 125.29608836468 3935.80840732916 7.29517388360456 6994981.45378732 14258962.8126732 99.9970847490547 162.938123616879 16406.1432111377 20421.0866652852 0 1009810.50262242 2018020.38733989 0 11504.2923166438 12520.9552472043 0 10444.1663036502 11478.9830980987 0 10298.8129141305 17716.5225122188 0 228.061406447102 2394.85150838507 0 1280042.42946125 1626669.72536128 0 151.835716261332 21049.4663959986 0 0 2797198.22045034 0 0 5951.42137333875 0 0 5093.67081550245 0 0 2389.18515916315 0 0 179.131780558986 0 0 732615.169762249 0 0 70.0820920435923 1418430.38679378
"123" 122 4955239.95343137 9765997.02840448 8.87329791423214e-15 66773.6427034332 148413.803338201 0.533140622507694 89111.9295135301 130547.613321049 28.6582729552305 43890.950357411 166151.507863152 63.7877688358358 122.231268577157 3834.12704199848 6.48570957402006 7009956.68866499 14286281.8209417 99.9853509893754 163.604060805132 16469.4517138809 20421.4324115125 0 1012539.35432521 1941390.13476767 0 11252.9583766976 11841.9397870793 0 10269.5880104771 10988.0668117949 0 10126.6642592752 16958.8483033112 0 224.104311028146 2290.19938412376 0 1288830.57311142 1606860.57212706 0 155.404981623429 21163.4549742497 0 0 2871334.97868615 0 0 5994.14526978153 0 0 5205.26926335885 0 0 2441.53038622271 0 0 182.893064159401 0 0 756632.455276526 0 0 74.6292439597303 1418430.38679378
"124" 123 4945655.00329144 9740432.41478444 8.01021148048279e-15 64999.4027758739 144316.570289373 0.448707589995151 86934.9385209245 127178.691272308 25.6668447390093 42818.7010625457 161863.788892027 57.1294286126336 119.218945019016 3734.49029176572 5.7656213302309 7024567.48175679 14312718.5250469 99.9933907705792 164.253647531199 16531.1198424596 20421.7397824871 0 1015296.38562175 1865071.48161005 0 11005.0426408984 11187.6641281084 0 10093.100714055 10509.5683930764 0 9952.63316912145 16220.3396797824 0 220.116547299174 2188.30780743956 0 1297592.20936823 1586684.55596475 0 158.911519523511 21272.4176940737 0 0 2945250.76308157 0 0 6029.69204989794 0 0 5309.36258943331 0 0 2490.35533758551 0 0 186.388178445546 0 0 780889.092185411 0 0 79.2675247767685 1418430.38679378
"125" 124 4936334.14092253 9715481.01611529 7.30811864778023e-15 63263.6557456194 140315.417252451 0.377646145912184 84795.2400543002 123877.430471228 22.9864662623837 41764.819728238 157662.184236107 51.163424906596 116.259506218815 3636.88717478492 5.12511147074266 7038819.99687589 14338290.6753278 99.9960374494412 164.887167360732 16591.1808295701 20422.0130172324 0 1018081.16907267 1789065.25543743 0 10760.6411953067 10557.6316174419 0 9915.18680923114 10043.6227781721 0 9777.19532493818 15501.2049005624 0 216.108155216684 2089.19713994847 0 1306326.55310919 1566140.99628635 0 162.354926363187 21376.4894324512 0 0 3018941.96575191 0 0 6058.33007280751 0 0 5405.97720617804 0 0 2535.67240200636 0 0 189.618869861555 0 0 805388.386132386 0 0 83.9902689546206 1418430.38679378
"126" 125 4927271.0812953 9691127.35517573 6.73165006940245e-15 61566.0774023593 136409.086121296 0.317838643032261 82693.0989310807 120643.473102679 20.5849865071602 40729.4367869507 153546.238494317 45.818195774002 113.353247150784 3541.30515332465 4.55544498923727 7052720.44743162 14363015.9030754 100.00083201588 165.504905696026 16649.6677161776 20422.2558897773 0 1020893.28840922 1713372.48864805 0 10519.8348011987 9951.32967729295 0 9736.28511831636 9590.32100000028 0 9600.78344186535 14801.584464747 0 212.08821553612 1992.87864834877 0 1315032.95622576 1545229.09808024 0 165.734949365876 21475.805832496 0 0 3092404.83040025 0 0 6080.32794730379 0 0 5495.16584835238 0 0 2577.50631471236 0 0 192.587761830893 0 0 830133.751322541 0 0 88.7908660497447 1418430.38679378
"127" 126 4918459.63024889 9667356.24097233 6.25183558609831e-15 59906.3113782864 132596.272952748 0.267502804141085 80628.7148953076 117476.408225126 18.4335469205342 39712.6506200774 149515.42865016 41.0295076618343 110.500374280145 3447.73019974801 4.0488361394956 7066275.08533405 14386911.751745 99.9737175130429 166.107149286239 16706.6133266954 20422.471759638 0 1023732.30882039 1637994.43388655 0 10282.6905770097 9368.2326876615 0 9556.7942996122 9149.71395590185 0 9423.79063000329 14121.5569266714 0 208.064929976734 1899.35533060308 0 1323710.85319928 1523947.99924265 0 169.051472074599 21570.5028811843 0 0 3165635.43756324 0 0 6095.95352362606 0 0 5577.00477516878 0 0 2615.89284507009 0 0 195.298255228229 0 0 855128.730474207 0 0 93.662781476936 1418430.38679378
"128" 127 4909893.68704962 9644152.71437891 5.85294344575793e-15 58283.9718950143 128875.632446893 0.225138609769617 78602.2261025059 114375.774273645 16.5062492019852 38714.5292743691 145569.167257366 36.7397159657094 107.701010499264 3356.14686529929 3.59834682235619 7079490.19048243 14409995.5786681 99.9826553699753 166.694185764461 16762.0502452602 20422.6636169061 0 1026597.83508831 1562932.58112665 0 10049.2634805522 8807.80459459732 0 9377.07602643671 8721.81594039104 0 9246.57352919574 13461.1443483145 0 204.04569540957 1808.62268634276 0 1332359.83754368 1502296.59907984 0 172.304501067726 21660.7165259193 0 0 3238629.688032 0 0 6105.47301025022 0 0 5651.59116446357 0 0 2650.877574322 0 0 197.75443625376 0 0 880377.016182841 0 0 98.5995748648964 1418430.38679378
"129" 128 4901567.2466181 9621502.14942083 5.51503536570053e-15 56698.6463798949 125245.782371856 0.189483597271986 76613.7125308032 111341.06161616 14.7798558048256 37735.1121420379 141706.805693294 32.8970984042894 104.955199945415 3266.53835127169 3.19779559692617 7092372.06082621 14432284.6897677 99.9524040458425 167.266303211035 16816.0107931514 20422.834122502 0 1029489.413354 1488188.67586253 0 9819.59756707139 8269.50127199849 0 9197.45794177485 8306.60795234502 0 9069.45522255978 12820.3174035751 0 200.037172293994 1720.66943425087 0 1340979.50657434 1480273.77525603 0 175.494153800273 21746.582327289 0 0 3311383.28501448 0 0 6109.15020147357 0 0 5719.04069143866 0 0 2682.51475989571 0 0 199.96099134888 0 0 905882.473157126 0 0 103.594916187054 1418430.38679378
"130" 129 4893474.40144437 9599390.12122584 5.23265518843863e-15 55149.8979543015 121705.307833609 0.159475239150986 74663.1993119511 108371.715147711 13.2335200638712 36774.4116014092 137927.637460723 29.4552543357135 102.262912692467 3178.88658198204 2.84167624720484 7104927.00298576 14453796.128059 99.998803879097 167.823789742464 16868.5270073828 20422.9856441026 0 1032406.66555668 1413764.74553977 0 9593.72710792928 7752.77266395318 0 9018.23639929187 7904.04078666054 0 8892.72793935203 12199.0001498968 0 196.04534770725 1635.478179237 0 1349569.65368542 1457878.01367208 0 178.620647482433 21828.2351455006 0 0 3383891.70791755 0 0 6107.24580200218 0 0 5779.4852838107 0 0 2710.86628245729 0 0 201.923128777547 0 0 931649.168474514 0 0 108.642599839773 1418430.38679378
"131" 130 4885609.34320987 9577802.58227799 4.98946137456133e-15 53637.2677967511 118252.765399081 0.134219279496572 72750.6599768404 105467.136909808 11.8485431297766 35832.4146154591 134230.901521573 26.3725637404706 99.6240493100457 3093.17227906448 2.52508493566839 7117161.32341889 14474546.9250395 99.9918591936638 168.366933125211 16919.6306204973 20423.120288198 0 1035349.11494883 1339663.13029342 0 9371.67757287176 7257.06473146648 0 8839.67900046834 7514.03792087759 0 8716.6555567939 11597.0744834484 0 192.075593276162 1553.02603225132 0 1358129.99899143 1435107.80587592 0 181.684288912515 21905.80885812 0 0 3456150.18168928 0 0 6100.01683640371 0 0 5833.07104462514 0 0 2736.00067160758 0 0 203.64650648687 0 0 957681.405940706 0 0 113.736556830548 1418430.38679378
"132" 131 4877966.36413486 9556725.71360368 4.77843078670841e-15 52160.2773838898 114886.687066546 0.112963084955925 70876.0196109924 102626.68872021 10.6081551401817 34909.0842860115 130615.785643903 23.6117001507272 97.0384452849417 3009.37503655136 2.24365506758748 7129081.32011881 14494553.8663922 99.9296151394182 168.896020413656 16969.3530415782 20423.2399286846 0 1038316.33609795 1265886.516892 0 9153.46648942781 6781.82122135407 0 8662.02694000037 7136.49820737093 0 8541.47591283032 11014.3842942185 0 188.132718365401 1473.28518554149 0 1366660.40687172 1411961.23307236 0 184.685465186589 21979.4361068794 0 0 3528153.64283249 0 0 6087.71613444 0 0 5879.95633378693 0 0 2757.99220602466 0 0 205.137165862327 0 0 983983.763465079 0 0 118.870865229064 1418430.38679378
"133" 132 4870539.8580685 9536145.9041968 4.60231210954077e-15 50718.4306126401 111605.584056141 0.095073216088045 69039.1579163445 99849.6948015076 9.49731828862125 34004.3613617821 127081.429747372 21.1391923198346 94.5058753006653 2927.47339631658 1.99349907433391 7140693.2748281 14513833.4493678 99.9922180663974 169.411337611479 17017.7253384873 20423.346232365 0 1041307.97611306 1192437.98544174 0 8939.10420922802 6326.48527578003 0 8485.49716980563 6771.29838163386 0 8367.40294001917 10450.739337271 0 184.221018824628 1396.22344607971 0 1375160.91300951 1388435.85775273 0 187.624635212329 22049.2480714509 0 0 3599896.69254272 0 0 6070.59188293762 0 0 5920.3099993366 0 0 2776.92008384426 0 0 206.401471000646 0 0 1010561.14302104 0 0 124.03975902442 1418430.38679378
"134" 133 4863324.32133855 9516049.96855534 4.44751511353004e-15 49311.2158068304 108407.950420735 0.0800165507240829 67239.912176383 97135.4443942064 8.50254966490044 33118.165698816 123626.929228989 18.9250298992947 92.026057372009 2847.44492338064 1.7711564011252 7152003.44575297 14532402.2046443 99.9935312110117 169.913169355663 17064.7782213332 20423.44068168 0 1044323.53726173 1119321.06697593 0 8728.59458977764 5890.50090016421 0 8310.28439497115 6418.29539717166 0 8194.6286337009 9905.91883639046 0 180.3443216585 1321.80472983278 0 1383631.38808805 1364529.20740995 0 190.502321959836 22115.3742682159 0 0 3671373.53885224 0 0 6048.88723520788 0 0 5954.30974941575 0 0 2792.86765903054 0 0 207.446053127785 0 0 1037418.83133231 0 0 129.237635522428 1418430.38679378
