"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81337009 18880176.4133536 4219012.80314468 129920.533034032 282496.58144735 34113.3456672333 152745.959792468 177716.099022418 17444.0210653849 75233.084673902 226184.126028532 38827.0146294052 210.099202037153 5289.15683756249 5664.40560069335 3653766.28592562 7278388.25340689 982541.94441045 12.2240018572829 843.369903624908 3082.1364488145 0 0 1606678.06249881 0 0 2418.62968010057 0 0 653.350730144086 0 0 392.196230510796 0 0 38.9513003108498 0 0 363109.575048728 0 0 3.56354473128815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540189.27569141
"12" 11 8131684.1094063 18827989.881939 4036891.27396114 129264.375576401 285696.070968815 33254.7678274286 150836.290163097 179145.788550821 17145.414503863 74292.5011251076 228003.730882863 38162.3742182756 207.581941168539 5337.74283126912 5568.22255255061 3678960.79411838 7323990.82697044 947701.510215837 13.3476695424476 929.957856735807 3364.28600539992 0 0 1782947.95466518 0 0 2865.35160028711 0 0 844.452247663552 0 0 506.911484291102 0 0 50.2641719586592 0 0 404672.049810871 0 0 5.16673525246223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641681.12147241
"13" 12 8110061.81863102 18775598.994863 3855238.47854338 128653.02874175 288576.431318129 32351.7574664657 149058.296485397 180639.890043575 16838.0041142481 73416.7728957926 229905.314600913 37478.138189778 205.244303282603 5387.73072059116 5468.70899363578 3703849.38066129 7369968.28818126 912473.418671545 14.458281466873 1017.3502724835 3641.52162327474 0 0 1958847.21870768 0 0 3331.60213264614 0 0 1060.34704805596 0 0 636.509758226008 0 0 63.0170978231704 0 0 446544.073935753 0 0 7.20371749045557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.96725342
"14" 13 8088499.69652665 18723014.8123303 3674062.42347431 128083.283815218 291178.037179751 31409.7150915434 147402.849251719 182170.52805896 16520.8177321071 72601.4033627871 231853.399347767 36772.1426940449 203.073148916198 5438.28960910134 5365.57196384665 3728453.1371263 7416333.37047953 876847.86677187 15.5567684122479 1105.56299462551 3913.66819243307 0 0 2134369.05628363 0 0 3814.81433032528 0 0 1300.21577237358 0 0 780.499203946922 0 0 77.1563689558466 0 0 488736.326677038 0 0 9.7254435707863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.81303443
"15" 14 8066994.32030568 18670249.7846214 3493371.59236572 127551.684855555 293533.551642597 30433.1232035554 145861.416839586 183715.370891774 16193.2132770216 71842.1903836768 233819.562953167 36042.9585843383 201.056274679124 5488.76528904119 5258.63146239534 3752791.68734794 7463092.36489008 840814.326785466 16.6439928827941 1194.59971192568 4180.53855949042 0 0 2309506.31747697 0 0 4312.77154136511 0 0 1563.0884063238 0 0 938.297537036694 0 0 92.6200080565573 0 0 531259.73999931 0 0 12.7807929467964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.65881543
"16" 15 8045542.99231682 18617317.440157 3313174.94558182 127054.661022376 295669.55012681 29425.7543055191 144425.97492015 185256.453885167 15854.7972689599 71135.1816770886 235780.941308395 35289.7100502656 199.182265907362 5538.64131736933 5147.79123471446 3776883.2870435 7510246.51841597 804361.62491521 17.7207541501483 1284.45478930802 4441.93919933066 0 0 2484251.45809583 0 0 4823.54023229891 0 0 1847.89836148972 0 0 1109.26450114093 0 0 109.341012407625 0 0 574125.518963567 0 0 16.4162774380673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.50459644
"17" 16 8024143.67500431 18564232.1929621 3133481.96059186 126588.598706196 297607.499819753 28390.7874307053 143088.955836611 186779.474629274 15505.3833946797 70476.6498896739 237719.331346349 34511.9823946097 197.44041363675 5587.5159082757 5033.02414897892 3800744.89235789 7557792.8704009 767477.929954885 18.787791685683 1375.11493331123 4697.67295793813 0 0 2658596.47026775 0 0 5345.4310678815 0 0 2153.50775709494 0 0 1292.71704421626 0 0 127.248820786517 0 0 617345.20819739 0 0 20.6759712271318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149140.35037744
"18" 17 8002794.91238057 18511009.1095162 2954302.67168641 126149.925635391 299364.972128116 27330.9672782231 141843.188648152 188272.915974761 15144.9297138409 69863.0630655076 239620.074876969 33709.682266291 195.820615981655 5635.07315371764 4914.34986141826 3824392.24386504 7605725.29308249 730150.775120729 19.8457893659537 1466.56126777904 4947.54326458035 0 0 2832532.81150206 0 0 5876.94426719019 0 0 2478.7496512081 0 0 1487.95466926221 0 0 146.271821034156 0 0 660930.747570968 0 0 25.6013267904522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250632.19615845
"19" 18 7981495.78814932 18457663.8058765 2775647.77658723 125735.138631138 300956.138243039 26248.6510766436 140681.876271037 189727.694581105 14773.5261756418 69291.0733872272 241471.611285043 32883.0098748156 194.313339948126 5681.07173496339 4791.83070380511 3847839.9148435 7654034.90814762 692366.948278353 20.8953778370383 1558.77013172145 5191.35481282789 0 0 3006051.28062563 0 0 6416.75287727991 0 0 2822.43224112748 0 0 1694.26195574652 0 0 166.337524197056 0 0 704894.606004587 0 0 31.2312621083879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352124.04193946
"20" 19 7960245.85803263 18404212.2651162 2597528.72124037 125340.856707139 302392.715945296 25145.9427883183 139598.553813703 191136.47774404 14391.3410036909 68757.4966545104 243264.608037869 32032.3396533764 192.909552000998 5725.32270048278 4665.55272667057 3871101.38810171 7702710.89578939 654112.461393433 21.9371383115783 1651.71466669586 5428.91702129043 0 0 3179141.90907987 0 0 6963.65343849509 0 0 3183.37589291754 0 0 1910.93078785702 0 0 187.374753528053 0 0 749249.878190155 0 0 37.6020300238733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.88772046
"21" 20 7939045.12490466 18350670.7930431 2419957.90237425 124963.825572093 303684.146751743 24024.6897069389 138587.079797379 192493.563553807 13998.6286493287 68259.3079599031 244991.808159391 31158.2379614091 191.600703130399 5767.68582699138 4535.62892485451 3894189.08945867 7751740.63760291 615372.323174423 22.9716041642026 1745.36506205719 5660.04335377843 0 0 3351793.74871055 0 0 7516.56714663341 0 0 3560.40186497888 0 0 2137.253585437 0 0 209.312881554952 0 0 794010.514266239 0 0 44.7473996234506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.73350147
"22" 21 7917893.98041559 18297055.8791311 2242948.84532273 124600.946864522 304838.30348029 22886.5913887689 137641.607463869 193794.373207582 13595.6866580062 67793.627556831 246647.384082377 30261.3670774976 190.378680435123 5808.05329634647 4402.1840925224 3917114.45975432 7801110.3170949 576130.40392279 23.9992644371137 1839.68970739316 5884.55400049792 0 0 3523994.67516756 0 0 8074.49719152224 0 0 3952.3622288634 0 0 2372.54126498278 0 0 232.083587443076 0 0 839191.509511952 0 0 52.6985848615935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.57928248
"23" 22 7896793.18172221 18243384.1572549 2066516.48449667 124249.27986429 305861.652269584 21733.2054875564 136756.576670029 195035.340262277 13182.8576117751 67357.7168673277 248226.796697443 29342.4895229832 189.235793383114 5846.34632964706 4265.35582573417 3939887.98851732 7850805.05176654 536369.142232335 25.0205654355134 1934.65541964119 6102.27560360018 0 0 3695731.0999317 0 0 8636.52588175214 0 0 4358.13438725769 0 0 2616.11994887493 0 0 255.620463942223 0 0 884809.20423158 0 0 61.484374246277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.42506348
"24" 23 7875743.81826362 18189672.3464588 1890677.68605615 123906.045898889 306759.504876103 20565.9655207579 135926.701288056 196213.735598273 12760.5256219983 66948.9722762068 249726.57257962 28402.4602554156 188.164752642772 5882.50977532365 4125.29359903817 3962519.26160759 7900809.10289542 496069.016631959 26.0359129869859 2030.22781645635 6313.0414131635 0 0 3866987.43744257 0 0 9201.80714154314 0 0 4776.61899808744 0 0 2867.3297192505 0 0 279.858826666465 0 0 930881.827523471 0 0 71.1312499323982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859583.27084449
"25" 24 7854747.26956656 18135937.1672646 1715451.45741082 123568.634514414 307536.439095583 19386.2734299646 135146.953507273 197327.368094292 12329.0803064686 66564.9173991046 251143.923029099 27442.1464885915 187.158643218264 5916.50265916184 3982.14611831142 3985017.02069414 7951106.22788836 455208.370297047 27.0456752840259 2126.37196891375 6516.69336511131 0 0 4037745.88274285 0 0 9769.52699342775 0 0 5206.76686573653 0 0 3125.54076038154 0 0 304.737311031707 0 0 977429.714584365 0 0 81.663325887997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961075.1166255
"26" 25 7833805.19747894 18082195.3449677 1540860.15776901 123234.597475292 308196.207079387 18195.4310083235 134412.561536309 198374.65798348 11888.948761956 66203.2019507195 252476.83743352 26462.4988572569 186.210921259398 5948.30075861655 3836.07304818214 4007389.18045382 8001679.59955992 413762.156204577 28.0501836504819 2223.05221734001 6713.08008484558 0 0 4207985.19970648 0 0 10338.9320554947 0 0 5647.54794141144 0 0 3390.13475007842 0 0 330.195927929302 0 0 1024476.54127589 0 0 93.1026085664099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.9624065
"27" 26 7812919.5064318 18028463.5419079 1366930.59429899 122901.648282845 308742.042795889 16994.7086828571 133718.995732238 199354.421060551 11440.570538412 65861.5949128934 253723.80862252 25464.4957145299 185.315390742567 5977.88991379896 3687.23630485124 4029642.88951407 8052512.06306866 371700.860144759 29.0497354134743 2320.23263068438 6902.05836757513 0 0 4377679.61181253 0 0 10909.2992801265 0 0 6097.96864115928 0 0 3660.51525542534 0 0 356.177079952826 0 0 1072050.43488809 0 0 105.468990743841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.80818751
"28" 27 7792092.31838049 17974758.3202916 1193693.9840217 122567.657667301 309176.828794238 15785.4046390078 133061.960458617 200265.753007545 10984.3791747237 65537.9805243934 254883.685645967 24449.1020340624 184.466189855578 6005.26251572154 3535.79363693735 4051784.57218349 8103586.27250433 328990.544761051 30.044595855202 2417.87724059743 7083.49410233263 0 0 4546798.82885447 0 0 11479.9091390967 0 0 6557.08544312381 0 0 3936.11589500058 0 0 382.626364577194 0 0 1120183.95168254 0 0 118.780251381179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.65396851
"29" 28 7771325.96626414 17921096.1451152 1021192.55422297 122230.650462038 309502.996069 14568.7375648231 132437.390474613 201108.107352618 10520.8425687777 65230.3565024214 255955.77299424 23417.359265989 183.657786048549 6030.42015838326 3381.91329932832 4073819.94351187 8154884.60844716 285586.21368507 31.0349988735537 2515.94986341421 7257.26008068876 0 0 4715301.45278021 0 0 12050.0920989383 0 0 7023.96599664062 0 0 4216.37699327425 0 0 409.490154882203 0 0 1168920.68896064 0 0 133.052327773445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.49974952
"30" 29 7750622.95824863 17867493.3318958 849482.051853593 121888.798481081 309722.749859739 13345.9543322716 131841.439036735 201881.138441886 10050.4318583533 64936.8281822723 256939.630744218 22370.3160718187 182.884956455643 6053.36886212398 3225.76308707751 4095754.06994502 8206389.36577248 241429.304024655 32.0211498051747 2614.41442374367 7423.23777770679 0 0 4883132.44306213 0 0 12619.1801582536 0 0 7497.71320795193 0 0 4500.7600388864 0 0 436.717051980701 0 0 1218317.82821891 0 0 148.299256407519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468534.34553053
"31" 30 7729985.96002924 17813966.0259053 678632.84300146 121540.414420559 309838.146636343 12118.3912879109 131270.471705015 202584.649869205 9573.60943982574 64655.6054666492 257835.008924443 21309.0016563863 182.142777997386 6074.11758708279 3067.50618288448 4117591.40237359 8258082.81602669 196446.567863057 33.0032269484044 2713.235050958 7581.3178917838 0 0 5050221.99790604 0 0 13186.4787977056 0 0 7977.47401678003 0 0 4788.75295308686 0 0 464.258405541932 0 0 1268447.26741393 0 0 164.533183608086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570026.19131153
"32" 31 7709417.78459926 17760530.1970308 508758.957090892 121183.949208674 309851.034060478 10887.3707585392 130721.060695139 203218.642408994 9090.86717501226 64385.0000438745 258641.908520538 20234.5108088983 181.426619266107 6092.6798959805 2907.31499115085 4139335.79745127 8309947.16210758 150520.996160574 33.9813825122848 2812.375975629 7731.39865607398 0 0 5216456.51167705 0 0 13751.3122716087 0 0 8462.40195385414 0 0 5079.84761360388 0 0 492.065993908812 0 0 1319424.68025799 0 0 181.764590840387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671518.03709254
"33" 32 7688921.36792332 17707201.6092219 340046.349926132 120817.984148218 309763.168998403 9654.35343049104 130189.976358222 203783.233185116 8602.70314761214 64123.4211913631 259360.478599239 19147.9521672657 180.732126981047 6109.07155723276 2745.36290023878 4160990.56250721 8361964.63674697 103463.48515345 34.9557446834952 2911.80169117345 7873.38723378388 0 0 5381650.2528087 0 0 14312.9551202891 0 0 8951.67571549855 0 0 5373.55100467908 0 0 520.09315695842 0 0 1371437.87600493 0 0 200.002229974931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.88287355
"34" 33 7668499.75432553 17653995.8061644 172879.214889455 120441.226154614 309576.232712383 8421.03382930927 129674.180840323 204278.648406019 8109.63466277177 63869.3726526965 259991.007062206 18050.477152621 180.055216444949 6123.31044263628 2581.82899435412 4182558.48439146 8414117.51824619 54886.3831220808 35.9264189334018 3011.47696621165 8007.19962621374 0 0 5545418.97305096 0 0 14870.5891818195 0 0 9444.484899108 0 0 5669.37665429626 0 0 548.293915727838 0 0 1424873.2568362 0 0 219.253185084853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.72865456
"35" 34 7648156.18371779 17551204.2185681 63573.2550162436 120052.40238108 309242.201361401 7212.85346297998 129170.818987448 204704.292171012 7612.48926431358 63621.4481579969 260532.735490379 16943.9277173431 179.392057872319 6135.38686665114 2417.00059688433 4204041.86120836 8442520.35543394 22089.1058117777 36.8934894562275 3111.36678069035 8132.76205295247 0 49752.8813501667 5651432.98204585 0 21.8570254119011 15412.8455236069 0 0.639297793317686 9939.7492281572 0 0.285974233732905 5966.67608934352 0 0.0047797649081008 576.605978738769 0 23867.774889359 1462430.22444513 0 0.000011127300476556 239.522766675977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975993.57443556
"36" 35 7627895.1065185 17388426.5685429 23357.6935718548 119649.31172115 308578.163010808 6116.62560056654 128677.156133715 205050.478268564 7114.87753808607 63378.3007822776 260973.335978173 15836.3403267077 178.73898368265 6144.99983719618 2252.14180898775 4225442.52884031 8441635.27606669 9886.15891420686 37.8570203571504 3211.43401316964 8250.03543458359 0 159792.441413785 5688409.21205319 0 145.413766319597 15900.8932131737 0 8.89863734492871 10433.7409508137 0 3.98058779896089 6263.21159866587 0 0.0664204042175337 604.807262004744 0 77122.9431290753 1479293.45005859 0 0.00032779342785322 260.811668571127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.42021657
"37" 36 7607722.50073122 17204218.3539095 8581.96609075236 119228.708302022 307509.786612429 5164.84836039283 128190.438263084 205298.789718059 6622.93588903015 63138.5740698773 261289.368732075 14741.373430422 178.092281029857 6151.57110848435 2089.39500032635 4246761.8692968 8429619.50128122 5277.71225413361 38.8170559641154 3311.63394693864 8359.07089650325 0 291652.055441298 5699968.7581662 0 400.316861094244 16319.7555700531 0 37.598721986041 10920.3020073972 0 16.8188687989909 6555.28659529646 0 0.280164007419193 632.530345416614 0 141587.922476206 1488462.95597458 0 0.0021578659499483 283.109419496395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178977.26599757
"38" 37 7587645.10131521 17012776.0757854 3153.14677226635 118787.172686564 306039.472019457 4353.09835364056 127707.831240532 205430.737581608 6142.62526277425 62900.8721035454 261457.302376592 13672.2949397233 177.448103512776 6154.52332557554 1930.82677939917 4268000.80093036 8413191.09116219 3465.35116780504 39.7736202726444 3411.91220463591 8460.02781704666 0 431185.216540021 5702194.74553854 0 781.773943146237 16670.7904623934 0 99.216927528511 11393.4145117427 0 44.3822661674658 6839.28863623837 0 0.738040304807989 659.41847973954 0 210521.549994666 1494738.57907774 0 0.00783268596634717 306.392200943421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280469.11177858
"39" 38 7567670.00783153 16819321.2279622 1158.51800418529 118321.495288741 304193.664190223 3665.97617946532 127226.435279913 205430.9882865 5678.7679869406 62663.766630405 261457.621455545 12639.8384225452 176.802495197558 6153.38262614173 1778.09190390378 4289159.76575795 8394812.08591918 2685.13554384064 40.7267162640502 3512.20578364853 8553.1596017029 0 573205.733570353 5700997.32784606 0 1274.64022719923 16960.2636552532 0 203.663635091311 11848.1247549065 0 91.1039465383437 7112.24408744627 0 1.51238438381667 685.181010496725 0 281436.149362226 1499886.74654124 0 0.0206508247926449 330.624462012044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381960.95755959
"40" 39 7547804.51139532 16625786.4599696 425.660064853974 117828.800420292 302004.2481763 3086.23212496454 126743.323011971 205287.949247654 5234.91524033055 62425.8158118664 261275.571769742 11651.9081155744 176.151449303275 6147.79628381452 1632.39097148326 4310238.72158578 8375369.3442172 2289.12977994976 41.6763254676976 3612.44494866273 8638.79127367444 0 715810.357527109 5698549.02268637 0 1861.89720270443 17195.3271994912 0 357.958136250211 12280.677822629 0 160.123818340389 7371.89893258471 0 2.65362067691505 709.600825537407 0 353417.15045451 1504558.68344988 0 0.0446274392986152 355.761512678086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483452.80334059
"41" 40 7528056.00449328 16432898.8558703 156.395687774012 117306.57560453 299502.322623979 2597.77344509245 126255.580973009 204993.494930229 4813.4793137542 62185.5846583478 260900.811729382 10713.8733112594 175.490971339498 6137.52291702839 1494.52092643376 4331237.14089163 8355166.45261976 2039.66423876004 42.6224078584516 3712.55514422405 8717.29774363685 0 858298.654877339 5695649.08136097 0 2527.46122893044 17382.6914160619 0 566.512822707732 12688.3997109131 0 253.415657096132 7616.64800885267 0 4.19257562542179 732.526589839727 0 426131.662753853 1508995.89619068 0 0.0842495271649792 381.752055970627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584944.6491216
"42" 41 7508431.92340119 16240943.0629727 57.4630471705957 116752.666683055 296716.406561601 2186.47802012265 125760.347714726 204542.467386226 4415.92966080921 61941.6637997906 260326.776673379 9829.00472889791 174.817136618682 6122.41568459466 1364.9471723392 4352154.01636254 8334290.95329806 1849.74961503779 43.564902081022 3812.45867530202 8789.08532320885 0 1000410.97570325 5692592.19249164 0 3256.9610700099 17528.2625866258 0 831.567150461763 13069.5177361249 0 371.98122868005 7845.42720197432 0 6.14386978579802 753.861382509564 0 499461.685459564 1513289.54067724 0 0.144266376584076 408.540356296746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686436.49490261
