"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981367.8539039 18457295.1722085 4268255.88843909 125805.948586845 301159.751991106 33503.2584047734 140708.644435194 189777.7700733 16254.2260529027 69304.2577068863 241535.343729654 36178.7612145253 194.352450580528 5682.6409652969 5299.72600052384 3847857.04672455 7654084.4516243 1047626.79762852 20.8961920472169 1558.86940786796 5324.19980160414 0 0 1499415.33389954 0 0 5685.87111412485 0 0 1451.32649239819 0 0 2347.89473154438 0 0 343.595075005151 0 0 352205.559717862 0 0 87.5614275843744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"20" 19 7960093.68998981 18403774.2817242 4175309.36828588 125422.749380626 302627.888770469 33018.1390648526 139630.849334907 191196.826407035 16061.4573638414 68773.4034037599 243341.415427136 35749.6954227438 192.956689528774 5727.21188381261 5237.70239508288 3871123.41301724 7702774.53371464 1032178.70599331 21.9381841328564 1651.84207273009 5588.8781751473 0 0 1585604.39698366 0 0 6171.56089518316 0 0 1637.0610834309 0 0 2648.36831211732 0 0 387.082860598711 0 0 374282.159815627 0 0 105.423348524827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"21" 20 7938865.84937359 18350155.3493985 4082584.33366753 125057.687150363 303953.326870063 32520.8153552103 138625.581574413 192565.436033987 15866.5559067053 68278.2715217259 245083.282225074 35315.8825020215 191.656842226529 5769.93347551229 5174.76868268775 3894216.98061031 7751821.1458935 1016532.2616126 22.9729273761343 1745.52610332499 5850.41813301723 0 0 1671578.9864814 0 0 6662.90326320671 0 0 1831.13028163561 0 0 2962.32526832705 0 0 432.447096286082 0 0 396541.712822816 0 0 125.458926555317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"22" 21 7917684.57013903 18296454.4491098 3990083.2847846 124707.664052718 305143.966622392 32011.7901745077 137687.01848482 193879.032557377 15669.1964356231 67815.9941790905 246755.132345752 34876.5985179999 190.444828207148 5810.69816933359 5110.8339064383 3917149.30739986 7801210.83060126 1000685.64920452 24.0009162709436 1839.89059406706 6108.77199500461 0 0 1757338.11061135 0 0 7159.04868517758 0 0 2032.95854038923 0 0 3288.83450514348 0 0 479.550150285289 0 0 418987.616053685 0 0 147.756435282525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"23" 22 7896550.46581823 18242687.8291092 3897808.71054649 124369.732651989 306206.182725175 31491.4981618022 136809.624530279 195134.13712608 15469.1175274613 67383.8449178988 248352.538160465 34431.2615933815 189.312991009156 5849.42989339111 5045.82779514037 3939930.99648822 7850928.98008631 984636.911201676 25.0226023778308 1934.90289934401 6363.88735165429 0 0 1842880.83178337 0 0 7659.22861984792 0 0 2241.97877524574 0 0 3626.97861728935 0 0 528.257203275241 0 0 441623.113137134 0 0 172.397686234856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"24" 23 7875464.47712565 18188871.812424 3805763.07250091 124041.10873198 307145.317285082 30960.3475544823 135988.131276584 196328.008314868 15266.1015692127 66979.2288377205 249872.01058256 33979.3873637314 188.25406424399 5886.07297869834 4979.69368335768 3962571.76156637 7900960.24901119 968383.991794217 26.0383974602302 2030.52940362845 6615.70887060993 0 0 1928206.26904082 0 0 8162.72744695149 0 0 2457.64308726296 0 0 3975.8712369856 0 0 578.438754814448 0 0 464451.289110303 0 0 199.457986344624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"25" 24 7854427.84481001 18135022.7502877 3713948.79700068 123719.171970839 307965.896624679 30418.7374620643 135217.52785488 197458.491055423 15059.9663725257 66599.6778986723 251310.806797811 33520.5703130411 187.261155424883 5920.58749317319 4912.38561190552 3985080.46763476 7951288.731905 951924.756644315 27.0486754119742 2126.73583618836 6864.17909090198 0 0 2013313.59908512 0 0 8668.86916368851 0 0 2679.42638186115 0 0 4334.66288838804 0 0 629.971419832942 0 0 487475.072294984 0 0 229.006270693163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"26" 25 7833442.0972517 18081157.0149057 3622368.27432364 123401.461600867 308671.593792139 29867.0310577238 134493.056956947 198524.051172598 14850.5777786959 66242.8489489441 252666.97421967 33054.5118300006 186.327739839393 5952.95057100362 4843.87301519954 4007465.15372842 8001897.92816461 935256.975929064 28.0537732910198 2223.48717423687 7109.23772003241 0 0 2098202.05517687 0 0 9177.0354424321 0 0 2906.81292000508 0 0 4702.51923065741 0 0 682.734513099305 0 0 510697.255253351 0 0 261.105809235911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"27" 26 7812509.00380494 18027290.9164689 3531023.84515186 123085.676750629 309265.640598159 29305.6048486931 133810.198441477 199523.484453037 14637.8247183618 65906.5156502796 253938.980212956 32580.9646957085 185.447632729089 5983.14732392469 4774.13186463332 4029733.10372528 8052771.08268218 918378.375785427 29.0539946703665 2320.74826079592 7350.82374859018 0 0 2182870.92888521 0 0 9686.62862576667 0 0 3139.31241474527 0 0 5078.64709826439 0 0 736.613924991283 0 0 534120.484276769 0 0 295.813960981366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"28" 27 7791630.56389907 17973440.6947512 3439917.79982422 122769.672144006 309750.827445179 28734.8387014964 133164.66553234 200455.921536352 14421.6236366675 65588.5666054808 255125.718318994 32099.7429332277 184.614983387029 6011.17115475583 4703.14636396515 4051890.86722513 8103891.18301546 901286.633264999 30.0496105918689 2418.48377809427 7588.87524761332 0 0 2267319.56902649 0 0 10197.0776666547 0 0 3376.45438166349 0 0 5462.28536137864 0 0 791.500668013039 0 0 557747.27037916 0 0 333.182544452942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"29" 28 7770808.98589605 17919622.4967449 3349052.37616294 122451.452533224 310129.54838698 28155.1068230024 132552.397079697 201320.80252291 14201.9216872565 65287.0015467163 256226.475938249 31610.7289167967 183.82426299152 6037.02317477772 4630.91023832918 4073944.29782 8155240.99494809 883979.375922012 31.0408613234017 2516.65828412615 7823.32938076584 0 0 2351547.37983988 0 0 10707.8430811456 0 0 3617.78217234427 0 0 5852.69527347112 0 0 847.289325780562 0 0 581580.002886855 0 0 373.258289426361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.18277445
"30" 29 7750046.66251722 17865852.3411138 3260372.44297472 122129.168573388 310403.952337247 27566.959485987 131969.548879938 202117.772619147 13978.6874110551 64999.9270602681 257240.801515278 31113.8526246065 183.070250408985 6060.70903690737 4557.42346249365 4095898.59476049 8206803.18695158 866970.574683093 32.0279582977353 2615.23642601681 8054.12329210361 0 0 2431591.49344479 0 0 11218.1393250881 0 0 3862.8577975753 0 0 6249.16827408385 0 0 903.879199288422 0 0 604665.089546647 0 0 416.082834428224 0 0 2019.66945068491 0 0 0.0684934762024036 0 0 0.000293716128990882 0 0 0.000137767484749137 0 0 0.0000108700378844072 0 0 439.487257518234 0 0 0.00000000729313200925733 1418430.18277445
"31" 30 7729346.1577297 17812146.1137143 3247392.31334758 121801.106566659 310575.969612699 27019.3637838678 131412.486714781 202846.658503863 13752.7085049728 64725.5531580266 258168.474459462 30610.8673175201 182.348021388101 6082.23836112271 4482.97316276891 4117758.3367238 8258560.36237188 869896.748040004 33.0110856572447 2714.1829766805 8281.19797864771 0 0 2357482.53799084 0 0 11649.5687437674 0 0 4109.65954397657 0 0 6648.43372065748 0 0 960.784969433143 0 0 590650.91019263 0 0 461.688016904188 0 0 82525.3133068696 0 0 20.4628280116891 0 0 0.791873223225803 0 0 0.371427958617136 0 0 0.0292529576334974 0 0 18033.2758050297 0 0 0.000192378157744421 1418430.18277445
"32" 31 7708710.20157362 17758519.5855967 3234633.56555534 121465.671911396 310647.330568082 26547.270879388 130877.778011771 203507.434207604 13527.3296633343 64462.1891699768 259009.461718769 30109.217637744 181.652935689703 6101.62380925368 4408.74150642667 4139527.51599573 8310495.10120787 872775.622931269 33.990401817533 2813.46289174075 8504.5328777576 0 0 2283136.37209261 0 0 11946.1697140854 0 0 4351.09003210357 0 0 7039.00977234306 0 0 1016.29368904256 0 0 576525.469354091 0 0 510.049851069723 0 0 163090.01113433 0 0 75.6237865254207 0 0 5.68199844197783 0 0 2.6651401010535 0 0 0.209498565853552 0 0 35775.0701402578 0 0 0.00274518202583786 1418430.18277445
"33" 32 7688141.65990703 17704988.3566651 3221901.19692507 121121.398172359 310619.649439824 26137.7649108512 130362.184069615 204100.194380342 13305.6226558469 64208.2399148852 259763.883756799 29615.7407501109 180.980625199665 6118.88038502376 4335.8051688796 4161209.57126995 8362589.99401989 875556.092085202 34.9660409622728 2913.041353 8724.16747118724 0 0 2208953.13244108 0 0 12128.754014865 0 0 4580.64507142573 0 0 7410.37422427513 0 0 1068.84820943536 0 0 562382.511950256 0 0 561.059921140295 0 0 243510.274539112 0 0 160.033880575548 0 0 17.6941905317588 0 0 8.29945611978321 0 0 0.651163024654851 0 0 53621.3180566532 0 0 0.0129143617783404 1418430.18277445
"34" 33 7667643.51388061 17651567.8267388 3209196.10254519 120766.945464295 310494.468813367 25779.968498837 129862.653697298 204625.135261081 13089.7955619945 63962.2025673259 260431.990332285 29135.3514121813 180.326984261846 6134.024968685 4264.9300604247 4182807.41929173 8414827.6700832 878240.163581049 35.9381144809484 3012.88380258736 8940.18722336229 0 0 2134933.50882411 0 0 12214.9107852984 0 0 4793.59588134193 0 0 7754.87705482306 0 0 1117.33077291324 0 0 548217.429044757 0 0 614.544796365295 0 0 323786.130367124 0 0 269.014060103616 0 0 38.9834129296479 0 0 18.2851611340053 0 0 1.43196926088552 0 0 71573.4206836684 0 0 0.0383031345255031 1418430.18277445
"35" 34 7647218.84436647 17598273.1799178 3196519.17204379 120401.094695551 310273.285332596 25464.7355551534 129376.316993964 205082.539868317 12881.3696225101 63722.6635940421 261014.141650585 28671.4356113933 179.688160309622 6147.07597476682 4196.63642513959 4204323.48547731 8467190.8212853 880830.548886364 36.9067123563062 3112.95597063275 9152.70965458013 0 0 2061078.27001923 0 0 12219.4955716335 0 0 4986.63238428488 0 0 8067.16336023363 0 0 1160.97247771232 0 0 534024.249431144 0 0 670.285242500282 0 0 403917.49824498 0 0 398.59665553975 0 0 71.0114473361571 0 0 33.3079035240924 0 0 2.60371548157058 0 0 89633.217619087 0 0 0.0881283824607637 1418430.18277445
"36" 35 7626870.81720835 17545119.3701231 3183871.28912901 120022.741985917 309957.570220895 25184.3787916163 128900.479168289 205472.766406488 12681.3238171029 63488.2957097541 261510.793608258 28226.1723670999 179.060544634171 6158.05310107257 4131.25182669021 4225759.73347856 8519662.22264211 883330.427398953 37.8719045006213 3213.22389809084 9361.87338435255 0 0 1987388.23725841 0 0 12155.0638478345 0 0 5157.57124794145 0 0 8343.70103766019 0 0 1199.2795116737 0 0 519796.055501455 0 0 728.031408898694 0 0 483904.214971635 0 0 545.412776696948 0 0 114.690382150149 0 0 53.7954981499633 0 0 4.19778732622154 0 0 107802.859413849 0 0 0.172641499148692 1418430.18277445
"37" 36 7606602.66922376 17492121.1076511 3171253.3308199 119630.893264638 309548.785655167 24932.4400277842 128432.614403798 205796.239163768 12490.2129741528 63257.8548556021 261922.486208432 27800.7966198885 178.440763289959 6166.97714653873 4068.95423269992 4247117.69374687 8572224.75021887 885743.261388396 38.8337420436306 3313.65395609998 9567.82956789083 0 0 1913864.26298441 0 0 12032.2360787264 0 0 5305.11702280705 0 0 8582.39436358173 0 0 1231.97309120823 0 0 505525.312830355 0 0 787.51476992218 0 0 563746.054177861 0 0 706.597519746375 0 0 170.499965646379 0 0 79.9729708328175 0 0 6.22964435549434 0 0 126084.706276083 0 0 0.302673756895866 1418430.18277445
"38" 37 7586417.6949206 17439292.8466372 3158666.16644705 119224.659058701 309048.397723298 24703.4967121113 127970.35978844 206053.441391603 12308.2638776355 63030.1772092314 262249.834498404 27395.813146995 177.825668156836 6173.86988228079 4009.8068974409 4268398.4910963 8624861.39700435 888072.652182462 39.7922585724938 3414.21286283397 9770.73528291005 0 0 1840507.21387111 0 0 11860.0048910212 0 0 5428.66743295463 0 0 8782.2690014286 0 0 1258.94075627247 0 0 491204.129098067 0 0 848.457417281743 0 0 643442.742175649 0 0 879.710234256722 0 0 238.583230732201 0 0 111.907411125927 0 0 8.70245689173471 0 0 144481.248193327 0 0 0.489283274139935 1418430.18277445
"39" 38 7566319.23390721 17386648.7733489 3146110.65648917 118803.249486692 308457.886526309 24492.999237761 127511.509329838 206244.909774541 12135.4530473768 62804.1762370842 262493.521531234 27011.1696860968 177.212328182625 6178.75396386611 3953.78644017315 4289602.87123968 8677555.2871566 890322.230059038 40.7474713229611 3514.86769856498 9970.74850288445 0 0 1767317.95728083 0 0 11645.9930272166 0 0 5528.15546696247 0 0 8943.21654295162 0 0 1280.19709211058 0 0 476824.455191902 0 0 910.579193301271 0 0 722993.970737964 0 0 1062.66759773967 0 0 318.824012639291 0 0 149.544331970635 0 0 11.6100376679709 0 0 162995.042539496 0 0 0.743484755148639 1418430.18277445
"40" 39 7546310.65898013 17334202.7952502 3133587.65130161 118365.969476051 307778.753911583 24297.1343800139 127054.008069356 206371.230153654 11971.5693321721 62578.8397953547 262654.292922832 26646.3962554797 176.598020817139 6181.65287462259 3900.80530896723 4310731.22627598 8730289.6889676 892495.571450805 41.6993823211597 3615.58591951915 10168.0243493401 0 0 1694297.35050514 0 0 11396.669573365 0 0 5603.92198006502 0 0 9065.78840935987 0 0 1295.85223264278 0 0 462378.239342173 0 0 973.603079660664 0 0 802399.407389881 0 0 1253.68754905766 0 0 410.909460858306 0 0 192.736990905359 0 0 14.9391916218566 0 0 181628.665870827 0 0 1.07604605750035 1418430.18277445
"41" 40 7526395.36479443 17281968.5307794 3121097.98978031 117912.21410318 307012.529598029 24112.7090075127 126595.94629207 206433.034014197 11816.2648604503 62353.2272781838 262732.952381706 26300.7185603572 175.980223631871 6182.59088594925 3850.72995377843 4331783.61932903 8783048.02696957 894596.136823635 42.6479794851009 3716.33537110819 10362.7123082422 0 0 1621446.23226396 0 0 11117.5339366821 0 0 5656.61164223785 0 0 9151.02752052499 0 0 1306.08630029713 0 0 447857.545516775 0 0 1037.25926906078 0 0 881658.703671779 0 0 1451.24158171783 0 0 514.381091222189 0 0 241.270336033869 0 0 18.671622612516 0 0 200384.67661758 0 0 1.49733523817215 1418430.18277445
