"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255179 18880166.1512426 4219008.47404742 129923.035152482 282503.845821508 34115.8533038686 152746.526645828 177717.171304226 17444.2769452698 75233.363870333 226185.490750833 38827.5841685037 210.100038072151 5289.19076380933 5664.49463156043 3653766.46773093 7278388.77915186 982541.905533551 12.2240105656579 843.370965154421 3082.14559664927 0 0 1605945.20494558 0 0 2884.39679554986 0 0 657.844479717469 0 0 565.743981455659 0 0 69.4228910177115 0 0 363164.986748071 0 0 7.66593178981025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.33895157
"12" 11 8131679.24677226 18827975.7635817 4036885.817697 129267.70891333 285705.743653726 33257.953199244 150837.115109058 179147.341450161 17145.772854539 74292.9074417746 228005.707300205 38163.1718375224 207.58315622087 5337.79188603935 5568.34704572818 3678961.09092361 7323991.69252492 947701.549387464 13.3476837461872 929.959603226735 3364.30052315218 0 0 1782041.40883655 0 0 3417.10749496684 0 0 850.250241908504 0 0 731.212272690263 0 0 89.5847468735866 0 0 404752.40926791 0 0 11.1145944458322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.18473257
"13" 12 8110055.32247648 18775580.1539997 3855231.73009627 128657.338811074 288588.922501199 32355.6786407192 149059.45170105 180642.063123631 16838.4869025111 73417.3418826068 229908.080339167 37479.2127830085 205.246002687824 5387.79928387101 5468.87647966993 3703849.84082264 7369969.62777997 912473.562515337 14.4583034646162 1017.35297241751 3641.54344497067 0 0 1957748.05349225 0 0 3973.10509860424 0 0 1067.61570554216 0 0 918.145820996202 0 0 112.312779019764 0 0 446656.179885948 0 0 15.4963551600201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.03051358
"14" 13 8088491.23387146 18722990.2948439 3674054.22517462 128088.721878327 291193.768552891 31414.4172066079 147404.415719935 182173.479566296 16521.4472593051 72602.1749068335 231857.15581165 36773.5438997437 203.075450624631 5438.38263593909 5365.79005724643 3728453.82137173 7416335.35160622 876848.145969713 15.5568010863027 1105.56698308919 3913.69961308084 0 0 2133058.22277845 0 0 4549.33204507585 0 0 1309.11598507572 0 0 1125.83522765452 0 0 137.511276623132 0 0 488887.79270416 0 0 20.920802641867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.87629458
"15" 14 8066983.52425784 18670218.5401379 3493361.79641232 127558.410589835 293553.001914161 30438.6445229501 145863.481554725 183719.241645237 16194.0085021064 71843.2073329241 233824.489366666 36044.7286014627 201.059304705668 5488.88711268883 5258.90654424514 3752792.67292007 7463095.23433954 840814.780468074 16.6440399033558 1194.60548381174 4180.58244699418 0 0 2307964.66005757 0 0 5143.14597786992 0 0 1573.7770462498 0 0 1353.44282656484 0 0 165.070065660644 0 0 531458.963490928 0 0 27.4930370082034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.72207559
"16" 15 8045529.46903898 18617278.3462684 3313163.42270125 127062.831579871 295693.12502519 29432.1066361093 144428.637297524 185261.459657865 15855.7817507426 71136.4929972877 235787.312291828 35291.901316169 199.186168789054 5538.79872146503 5148.13133890955 3776884.66209786 7510250.49525512 804362.28369941 17.7208196822815 1284.46278008489 4441.99837339375 0 0 2482459.72375455 0 0 5752.24984631647 0 0 1860.52155008382 0 0 1600.04210992321 0 0 194.86935619545 0 0 574381.654402989 0 0 35.3131639571034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.5678566
"17" 16 8024126.99374219 18564184.0215551 3133468.59495866 126598.38226887 297635.719930303 28397.9851420889 143092.31744612 186785.765718402 15506.5713500409 70478.3056077904 237727.338187057 34514.626553317 197.445335729694 5587.71346264592 5033.4339280344 3800746.76771832 7557798.31528239 767478.841090984 18.7878809823146 1375.12586407879 4697.75111068857 0 0 2656535.32640185 0 0 6374.62605817301 0 0 2168.21075504558 0 0 1864.65376394325 0 0 226.784141229825 0 0 617668.118847624 0 0 44.4758983188888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.4136376
"18" 17 8002774.61843066 18510950.5700301 2954287.37775161 126161.484330485 299398.239000518 27338.9893116979 141847.363888106 188280.745941871 15146.3427166287 69865.1195269778 239630.040289653 33712.8273370123 195.826723028259 5635.31880542165 4914.83663046273 3824394.74119258 7605732.51018967 730151.964970415 19.8459081599243 1466.57574274955 4947.64373382067 0 0 2830182.85013073 0 0 7008.49890523218 0 0 2495.66366318338 0 0 2146.26213446371 0 0 260.686130751523 0 0 661330.986071199 0 0 55.0705127921493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.25941861
"19" 18 7981471.38883053 18457593.5007491 2775630.48476272 125748.6441644 300994.98677374 26257.4848925456 140686.980475819 189737.2328906 14775.1727782916 69293.5873985377 241483.750951673 32886.6748936169 194.320797519377 5681.37062493637 4792.3971044868 3847843.18280004 7654044.36892082 692368.464438602 20.8955331525629 1558.78908909506 5191.48189921729 0 0 3003393.04531013 0 0 7652.27983015454 0 0 2841.69001946685 0 0 2443.84360626762 0 0 296.447178167736 0 0 705383.352668984 0 0 67.1806173513017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.10519962
"20" 19 7960216.83812548 18404128.7368808 2597509.40198345 125356.475242302 302437.561155807 25155.5384987125 139604.713088379 191147.992308406 14393.2369814384 68760.5303271121 243279.262937971 32036.5597328789 192.918541965223 5725.68316272618 4666.20401904209 3871105.58733705 7702723.02460449 654114.323315223 21.9373377054624 1651.73894975346 5429.07455656865 0 0 3176155.89314641 0 0 8304.54803786848 0 0 3205.09570303116 0 0 2756.37123953375 0 0 333.939733185678 0 0 749838.928739875 0 0 80.8843127806264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.95098062
"21" 20 7939010.93417149 18350572.4895013 2419936.55713899 124981.727183126 303735.482109622 24034.9982356311 138594.422685664 192507.273918954 14000.7798682685 68262.9246063718 245009.257715032 31163.026158404 191.611409779708 5768.11459464525 4536.36685412771 3894194.40808707 7751755.98639624 615374.553394835 22.9718564897644 1745.39576421948 5660.2357548853 0 0 3348460.418199 0 0 8964.01395180318 0 0 3584.70091483401 0 0 3082.83041115878 0 0 373.038668887477 0 0 794712.226247909 0 0 96.2542012585423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.79676163
"22" 21 7917854.04081405 18296941.1714546 2242925.48800325 124621.301447005 304896.617591764 22897.5516942555 137650.267644514 193810.508170888 13598.0943000773 67797.8930189397 246667.919490222 30266.7260227528 190.391295151285 5808.55736079472 4403.00875102904 3917121.10620085 7801129.49788993 576133.041115937 23.999579492045 1839.72804183503 5884.78583567549 0 0 3520294.5075798 0 0 9629.49180189862 0 0 3979.35300244871 0 0 3422.22984403509 0 0 413.622558117412 0 0 840018.742057583 0 0 113.35743314201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.64254264
"23" 22 7896746.89175365 18243251.3547333 2066491.24537641 124272.253534452 305927.344824995 21744.7184439664 136766.694469592 195054.197801714 13185.5298181234 67362.700261142 248250.797202182 29348.4373371135 189.25051745106 5846.9349114684 4266.26986353137 3939896.18850991 7850828.66794499 536372.122397876 25.0209538009282 1934.70258140156 6102.55080378537 0 0 3691644.49966491 0 0 10299.9030642183 0 0 4387.91447732035 0 0 3773.59130193249 0 0 455.572255370632 0 0 885775.389099759 0 0 132.256095684036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758090.48832364
"24" 23 7875690.53976251 18189519.6615208 1890650.59558746 123931.807013637 306833.106516857 20577.9597113514 135938.41695757 196235.520113191 12763.4488973642 66954.7426805944 249754.298325879 28408.9669005848 188.181785685204 5883.18904614983 4126.29196359895 3962529.27541313 7900837.93912407 496072.424357817 26.0363868751811 2030.28535306085 6313.36494046152 0 0 3862494.9663066 0 0 10974.2221355968 0 0 4809.29565292718 0 0 4135.9776582042 0 0 498.774329346576 0 0 932000.704538025 0 0 153.00702065845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859582.33410465
"25" 24 7854686.3466962 18135762.7620259 1715422.74017235 123597.3475099 307618.357385698 19398.6280191333 135160.413766403 197352.372803593 12332.252298692 66571.5470789747 251175.747204573 27449.2067293467 187.17819480878 5917.2816165032 3983.2278117141 3985029.12050628 7951141.0375927 455212.106511525 27.0462474334677 2126.44137107288 6517.06913371467 0 0 4032827.99073819 0 0 11651.5006551449 0 0 5242.42940866823 0 0 4508.47119281746 0 0 543.118240651399 0 0 978715.596799875 0 0 175.66228817616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961074.17988566
"26" 25 7833735.94551566 18081997.3082233 1540830.2053938 123266.424504856 308286.860630819 18208.0161328407 134427.914644494 198403.166432645 11892.361748906 66210.7639293774 252513.120914276 26470.0955056296 186.233202582182 5949.18808702922 3837.23523502228 4007403.6673349 8001721.22057478 413765.983068551 28.0508681357008 2223.13513713068 6713.5119095536 0 0 4202622.26680799 0 0 12330.8421419158 0 0 5686.28150608827 0 0 4890.18246427132 0 0 588.497368326576 0 0 1025944.25140825 0 0 200.269308849799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.02566666
"27" 26 7812841.20978294 18028239.883294 1366899.00391861 122936.749027045 308841.929151584 17007.4280492053 133736.39029848 199386.655136903 11444.1949236879 65870.1623858185 253764.833810604 25472.5628946602 185.340612394152 5978.8923049673 3688.46837883637 4029660.09734548 8052561.47530848 371705.378371685 29.050547842597 2320.33099342211 6902.55077545054 0 0 4371852.92666676 0 0 13011.3643181721 0 0 6139.86950866237 0 0 5280.26658054605 0 0 634.810998592125 0 0 1073714.3038449 0 0 226.870770230341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.87144767
"28" 27 7792004.24728778 17974507.0060504 1193662.09017418 122606.189399561 309286.321250591 15798.086635602 133081.549413962 200302.018092253 10988.2037376907 65547.628815832 254929.841208323 24457.614770989 184.494569245818 6006.38928684406 3537.09166135248 4051804.84496134 8103644.4311803 328994.628636187 30.045552277478 2417.99293126697 7084.05001396661 0 0 4540488.08740624 0 0 13692.2462537354 0 0 6602.22571730624 0 0 5677.89132376995 0 0 681.960233835336 0 0 1122060.31820638 0 0 255.505228763482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.71722867
"29" 28 7771227.36319051 17920815.0743869 1021161.46575377 122272.766112969 309622.489250068 14581.220404518 132459.326232648 201148.686272353 10524.8460286956 65241.1606817521 256007.418892085 23426.2701929031 183.689539148581 6031.67991638645 3383.26983243914 4073843.65812612 8154952.56633083 285588.989391692 31.0361168551456 2516.08495135355 7257.88234378963 0 0 4708486.72912107 0 0 14372.6819823068 0 0 7072.41844954974 0 0 6082.25545023522 0 0 729.850247377079 0 0 1171025.9137772 0 0 286.207024455633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367041.56300968
"30" 29 7750513.04023192 17867180.3399953 853279.74956805 121934.646079181 309852.681860674 13358.4396876649 131865.873873616 201926.27289983 10054.5722754269 64948.8632511839 256997.074599784 22379.5318388534 182.920298263809 6054.7688928984 3227.16336389411 4095781.63381751 8206468.29055365 242521.186910027 32.0224483269933 2614.57119786908 7423.92958892925 0 0 4867927.66438014 0 0 15051.5008188282 0 0 7549.56114106834 0 0 6492.59651768347 0 0 778.391235846318 0 0 1218698.25541336 0 0 319.006293027742 0 0 4039.33953827692 0 0 0.136070364894022 0 0 0.000583505362826493 0 0 0.000273693060202132 0 0 0.0000215947466640602 0 0 878.974479757693 0 0 0.0000000144887948990349 4468533.40879069
"31" 30 7729863.91142739 17813618.8554089 834833.730101326 121590.15493105 309978.928337983 12226.0396359925 131297.559335189 202634.624545173 9579.42108201213 64668.9471352424 257898.613057493 21321.9372470592 182.181925731654 6075.66651855053 3069.49042537489 4117623.24051962 8258173.89628707 241277.112419074 33.0047257834168 2713.41584478513 7582.08819795553 0 0 4721027.82735585 0 0 15624.4998334969 0 0 8029.68860597654 0 0 6905.50447994232 0 0 827.163922872916 0 0 1190160.05247454 0 0 353.925693195506 0 0 165051.291170335 0 0 40.6409975068565 0 0 1.5728431836035 0 0 0.73774174422885 0 0 0.0581031292730547 0 0 36067.2172873047 0 0 0.000382120446259596 4570025.25457169
"32" 31 7709282.6895779 17760146.3087382 816857.544718038 121237.808765891 310003.283052239 11252.5445477019 130750.959205065 203273.738116005 9106.39355294417 64399.726175629 258712.030329461 20269.0695210693 181.469796240585 6094.38623006702 2912.70698821123 4139372.36337654 8310051.67025125 239899.44003848 33.98310274095 2812.58328280157 7732.33757413378 0 0 4573580.33195855 0 0 16017.5122483906 0 0 8499.0436152783 0 0 7309.14816756979 0 0 874.705456706382 0 0 1161378.71822793 0 0 390.945345718878 0 0 326178.341127918 0 0 150.15509068332 0 0 11.2834297371985 0 0 5.29249019990221 0 0 0.416026443274394 0 0 71554.0644224019 0 0 0.00545189136609564 4671517.1003527
"33" 32 7688772.19779566 17706778.1442256 798964.006040595 120876.25689024 309927.699103312 10412.6615400173 130222.855860175 203843.751863106 8641.90917836109 64139.615572922 259437.502371226 19235.2172034489 180.779574086841 6110.94445752755 2759.04672290195 4161032.3365983 8362083.91982945 238282.632670107 34.9577086189421 2912.03814977117 7874.78141693055 0 0 4426382.20267943 0 0 16258.3855336802 0 0 8945.03717243161 0 0 7692.70108700122 0 0 919.687999851533 0 0 1132544.15190109 0 0 429.98130092945 0 0 487011.590793626 0 0 317.670953336448 0 0 35.1303137224876 0 0 16.4778658108539 0 0 1.29282801929672 0 0 107255.409155119 0 0 0.0256435906826978 4773008.94613371
"34" 33 7668335.36831122 17653529.5899399 781151.284557655 120504.26249392 309754.019027004 9685.08726584977 129710.22889471 204344.923602297 8190.65355435031 63887.1276645588 260075.357312014 18230.8095241991 180.107200130739 6125.36006757147 2610.12066080706 4182605.97678521 8414253.00467931 236432.897636856 35.92865025657 3011.745371898 8009.61940442729 0 0 4279439.02573701 0 0 16370.6509682784 0 0 9358.52797056908 0 0 8048.30174588953 0 0 961.159649480943 0 0 1103645.32392076 0 0 470.900336687776 0 0 647548.211807157 0 0 533.856660813416 0 0 77.3824211184925 0 0 36.2962073547693 0 0 2.84246820897735 0 0 143176.971457566 0 0 0.0760449571098868 4874500.79191471
"35" 34 7647975.22750854 17600415.6440291 763417.57456187 120120.698344935 309484.004929634 9051.90375085545 129210.24657722 204777.611426439 7755.9289888358 63640.867717138 260626.050906377 17263.1967816023 179.44887890748 6137.65387568047 2467.04618732032 4204095.6149599 8466541.36463349 234357.920911084 36.8960133664231 3111.6701993096 8137.11925436014 0 0 4132756.67148344 0 0 16374.1789696659 0 0 9733.12875026337 0 0 8370.4571231782 0 0 998.46687155259 0 0 1074669.19521329 0 0 513.534571551507 0 0 807785.045277694 0 0 790.801568411633 0 0 140.929348619826 0 0 66.102879516332 0 0 5.16732497690615 0 0 179325.455244589 0 0 0.17493732016119 4975992.63769572
"36" 35 7627694.88169916 17547451.0618824 745761.114201397 119724.542497409 309119.363003253 8498.04271673086 128720.257740783 205142.258383791 7339.94147786653 63399.5299320275 261090.147033916 16337.2890958965 178.801066492138 6147.84827498921 2330.55215439979 4225503.12720021 8518931.54318695 232066.373958824 37.8598639200021 3211.77823464355 8257.59466259614 0 0 3986341.22989462 0 0 16285.7600394431 0 0 10064.6384025827 0 0 8655.55427968949 0 0 1031.19128344184 0 0 1045601.3087199 0 0 557.693017530995 0 0 967718.644717021 0 0 1081.79102997908 0 0 227.567551680912 0 0 106.740509325492 0 0 8.329186608352 0 0 215708.30045737 0 0 0.342643092389194 5077484.48347673
"37" 36 7607497.50358955 17494650.3440984 728180.199836293 119314.87403741 308661.763421561 8010.83456769101 128237.78405663 205439.38032752 6944.03518966962 63161.8936398327 261468.302235026 15456.0783253937 178.160459028053 6155.96695658134 2201.0643587662 4246829.96396808 8571406.20750449 229567.525816245 38.8202494701888 3312.03545636914 8371.38800543578 0 0 3840198.96568593 0 0 16119.593697868 0 0 10350.577803392 0 0 8901.46117722611 0 0 1059.09823299407 0 0 1016426.25104222 0 0 603.170651844752 0 0 1127345.30508374 0 0 1401.11687828221 0 0 338.234147805626 0 0 158.648651538287 0 0 12.3581890269879 0 0 252333.492036298 0 0 0.600622335802506 5178976.32925773
"38" 37 7587386.31941521 17442027.7251924 710673.195881058 118890.868886005 308112.856416686 7579.62869197214 127760.512657945 205669.55630226 6568.88347725096 62926.819667346 261761.253475603 14621.0632235586 177.523981854844 6162.0347013947 2078.77481837688 4268077.17819123 8623948.1656735 226870.940927064 39.7772004138895 3412.4082381667 8478.85691199684 0 0 3694336.29018329 0 0 15887.699910776 0 0 10589.8115469094 0 0 9107.2013707354 0 0 1082.09511079365 0 0 987128.007350657 0 0 649.755472575032 0 0 1286661.07964284 0 0 1743.91802275507 0 0 473.197360104594 0 0 221.953116144893 0 0 17.2600579655109 0 0 289209.416151529 0 0 0.970771635842824 5280468.17503874
"39" 38 7567364.59672281 17389597.1629919 693238.541088702 118451.795684097 307474.285134649 7195.47426239215 127286.289087362 205833.42098951 6214.64371466202 62693.2468639246 261969.808532104 13832.5940745703 176.88877918371 6166.07722884563 1963.69761874025 4289245.45213142 8676540.38175761 223986.247017357 40.7307311969528 3512.86336536539 8580.36398663729 0 0 3548759.74780077 0 0 15600.2647380328 0 0 10782.2411714553 0 0 9272.69018351275 0 0 1100.19773122763 0 0 957690.228062267 0 0 697.233912742315 0 0 1445661.78584601 0 0 2106.04660997419 0 0 632.21088521811 0 0 296.538374609411 0 0 23.0219463219821 0 0 326344.756087186 0 0 1.47488761044158 5381960.02081975
"40" 39 7547435.63280598 17337372.3287068 675874.752104177 117997.011781656 306747.695850916 6850.8520871922 126813.110554377 205931.658760633 5881.08231150486 62460.1887805139 262094.838422624 13090.1509514141 176.252204286839 6168.12108815185 1855.71373707327 4310335.12303173 8729165.98912158 220922.959345478 41.6808414615888 3613.36804927681 8676.26905800531 0 0 3403476.01550619 0 0 15265.930504439 0 0 10928.5572977058 0 0 9398.5215469555 0 0 1113.50333296156 0 0 928096.423128801 0 0 745.394937222984 0 0 1604343.00103533 0 0 2483.95572788948 0 0 814.638558989063 0 0 382.106034275935 0 0 29.6171200169451 0 0 363748.421411984 0 0 2.13426239856259 5483451.86660075
"41" 40 7527602.74360791 17285366.5975644 658580.424856187 117525.959195034 305934.746287614 6539.44500681215 126339.119417173 205964.998828752 5567.67715753799 62226.7304592047 262137.271236593 12392.5717377458 175.611810075785 6168.19357823319 1754.60753642784 4331346.20799344 8781808.3025642 217690.347793043 42.6275171565465 3713.88994015336 8766.92333887343 0 0 3258491.91452025 0 0 14892.0441426181 0 0 11030.0363373587 0 0 9485.79317071706 0 0 1122.16858090101 0 0 898330.099014778 0 0 794.033141916628 0 0 1762700.04814542 0 0 2874.60332174732 0 0 1019.55655444292 0 0 478.222774308245 0 0 37.0087738751445 0 0 401429.504715664 0 0 2.96937937016109 5584943.71238176
