"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024043.69592336 18563943.4805065 3133403.52989239 126647.230035831 297776.53135936 28433.9189008962 143109.110458793 186817.261832418 15512.5154266404 70486.5767931367 237767.42415035 34527.8569173609 197.469925013228 5588.70263442147 5035.48441611367 3800756.12853719 7557825.41924174 767483.762139759 18.7883266851395 1375.18027515129 4698.14127400682 0 0 2646242.02902363 0 0 11513.1720307427 0 0 2241.6083416301 0 0 4720.4736715589 0 0 723.787632536185 0 0 619280.38575376 0 0 163.334578967507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.57270353
"18" 17 8002673.27045858 18510658.2239528 2954212.66689541 126219.207213159 299564.449236924 27379.0741701903 141868.210850975 188319.77817287 15153.3944498927 69875.3874340622 239679.717674562 33728.5231304063 195.857214635264 5636.54326669458 4917.26575843042 3824407.2203268 7605768.63949122 730158.316388657 19.8465017881291 1466.64820491815 4948.14649201545 0 0 2818447.47669554 0 0 12658.1695717184 0 0 2580.10883223043 0 0 5433.3023240998 0 0 831.974938553348 0 0 663329.343612771 0 0 202.236740081376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454308.02812407
"19" 18 7981349.55395866 18457242.4423217 2775545.81365116 125816.077051781 301188.875817308 26301.5865393468 140712.473263383 189784.932911708 14783.4070999991 69306.1435476364 241544.460069447 32905.002899998 194.358044816506 5682.86542778532 4795.22965680539 3847859.49782518 7654091.53984064 692376.409190227 20.8963085376398 1558.88361142459 5192.11656530341 0 0 2990118.31235174 0 0 13821.2531240646 0 0 2937.81955821686 0 0 6186.58470295875 0 0 946.098201525356 0 0 707823.663130754 0 0 246.703327898465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.48354461
"20" 19 7960071.92270508 18403711.6296885 2597414.59641743 125434.463823827 302661.525033865 25203.4708246731 139635.469007244 191205.462339675 14402.7048452648 68775.6787647617 243352.406614132 32057.6333652668 192.963432278852 5727.48223393727 4669.45628755848 3871126.56393307 7702783.63379867 654124.020089236 21.9383337476794 1651.86029122069 5429.86209124414 0 0 3161244.27537748 0 0 14999.8750636395 0 0 3313.52175771934 0 0 6977.75428783304 0 0 1065.75553312159 0 0 752780.05301183 0 0 297.021047702962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.93896515
"21" 20 7938840.20180013 18350081.6088866 2419831.60431459 125071.116171737 303991.850983181 24086.4920585105 138631.088542432 192575.706840978 14011.5207247323 68280.9839089592 245096.354161245 31186.9332260171 191.664871769552 5770.25465611308 4540.05115579834 3894220.97158825 7751832.67530632 615386.123211437 22.9731167176853 1745.54916550053 5661.19754741245 0 0 3331814.21791533 0 0 16191.751192994 0 0 3706.00079343141 0 0 7804.25324410048 0 0 1190.54921600056 0 0 798215.848350088 0 0 353.457049549265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.3943857
"22" 21 7917654.61112511 18296368.4059128 2242810.59180358 124722.933205404 305187.685222296 22952.2596245095 137693.515091876 193891.155541223 13610.1335188901 67819.194000476 246770.56159792 30293.5229936586 190.454291609372 5811.07691985702 4407.1325757257 3917154.29113303 7801225.1955011 576146.516545816 24.0011525048219 1839.91930477823 5885.94349415178 0 0 3501815.88561018 0 0 17394.7816275968 0 0 4114.07114484817 0 0 8663.58505253129 0 0 1320.09364230873 0 0 844149.223704149 0 0 416.258662050251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.84980624
"23" 22 7896515.73654284 18242588.1948527 2066366.72202224 124386.970323654 306255.495002479 21802.2565165885 136817.213389747 195148.265617498 13198.8597185738 67387.582714353 248370.519876815 29378.1071155352 189.32403461157 5849.87085765457 4270.82908762235 3939937.15010097 7850946.71547753 536387.57748862 25.0228938249369 1934.93831531425 6103.92692498997 0 0 3671235.66644856 0 0 18607.0245215718 0 0 4536.57940071062 0 0 9553.32081090406 0 0 1454.01598669737 0 0 890599.459931741 0 0 485.654025648663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727555.30522678
"24" 23 7875424.50342784 18188757.2559668 1890517.12481263 124060.44054288 307200.544298528 20637.8330339894 135996.920220641 196344.353992177 12778.0611196174 66983.5577206142 249892.814171861 28441.4908791485 188.266842288741 5886.58265886949 4131.28251833708 3962579.27249283 7900981.87635442 496089.684120557 26.0387529027821 2030.57255730171 6314.98070772423 0 0 3840058.02640263 0 0 19826.7012208067 0 0 4972.39266852438 0 0 10471.0748262798 0 0 1591.95196767395 0 0 937587.542258073 0 0 561.853464010995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.76064732
"25" 24 7854382.13085216 18134891.8840029 1715281.12341057 123740.72253054 308027.362925824 19460.3135591342 135227.626699371 197477.263742968 12348.1028309036 66604.6519564068 251334.699309232 27484.4869462049 187.275824622982 5921.17232311896 3988.63318162184 3985089.54303235 7951314.8298257 455231.029512187 27.0491045460575 2126.78787022222 6518.94606921353 0 0 4008265.26965265 0 0 21052.0988551022 0 0 5420.43169991092 0 0 11414.5743717682 0 0 1733.55665552928 0 0 985136.384502057 0 0 645.048753145581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836854.21606786
"26" 25 7833390.12350854 18081008.3899525 1540681.31524877 123425.354484373 308739.672358319 18270.9349028831 134504.576242595 198545.424501503 11909.383117999 66248.5226269495 252694.176638276 26507.981778772 186.344457198963 5953.61581103636 3843.03085099017 4007476.02439342 8001929.1713221 413786.497253856 28.0542869167243 2223.54941627714 6715.67067439751 0 0 4175836.45733614 0 0 22281.6250116777 0 0 5879.64084004819 0 0 12381.596404788 0 0 1878.49414622726 0 0 1033271.95730878 0 0 735.415124675202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.67148841
"27" 26 7812450.23672288 18027123.0441494 1366744.90506603 123112.033447573 309340.63519373 17070.8919842154 133823.252057844 199547.679391289 11462.3179114291 65912.9450434157 253969.773770731 25512.9011576971 185.466560348907 5983.89972416534 3694.62945814197 4029746.01156385 8052808.14572854 371726.336990221 29.0546040860197 2320.82204214498 6905.00957775857 0 0 4342746.06559666 0 0 23513.7642972232 0 0 6348.99756616925 0 0 13369.9876536412 0 0 2026.4405066296 0 0 1082024.6406871 0 0 833.111547076905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946153.12690895
"28" 27 7791564.44743992 17973252.0313126 1193503.60898683 122798.611443259 309833.069705794 15861.4183662 133179.367350844 200483.135676696 11007.3137063439 65595.8077996696 255160.354497613 24500.1498625074 184.636282723436 6012.01672590211 3543.57756241084 4051906.07935532 8103934.82149834 329016.275282759 30.0503282632043 2418.57058301393 7086.82669627569 0 0 4508964.07397078 0 0 24747.0008837192 0 0 6827.53437588838 0 0 14377.7107108762 0 0 2177.09094767707 0 0 1131429.13827516 0 0 938.280372572457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.58232949
"29" 28 7770734.94869492 17919411.4552786 1020999.60230224 122483.091565613 310219.347637508 14643.6800077395 132568.862687109 201351.243922051 10544.8094063362 65295.1114727552 256265.219537155 23470.7048076515 183.84809785652 6037.96822837265 3390.03357895713 4073962.09578136 8155292.00571599 285611.526237882 31.041700377381 2516.75968030099 7260.99244035406 0 0 4674450.0181192 0 0 25979.9169837455 0 0 7314.29729164922 0 0 15402.7566501991 0 0 2330.14569898847 0 0 1181530.46685663 0 0 1051.04961841914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055452.03775003
"30" 29 7749964.11692786 17865617.2925151 849289.569723183 122163.622038403 310501.589693932 13418.8589527582 131987.894560061 202151.66354172 10075.2521927512 65008.962992269 257283.935416735 22425.5613322528 183.096785497037 6061.76032684846 3234.15728912529 4095919.27776325 8206862.40445104 241452.742400917 32.028932667241 2615.35405458104 7427.38520800701 0 0 4839148.93093079 0 0 27211.1117694115 0 0 7808.36449218862 0 0 16443.1842613986 0 0 2485.31612976727 0 0 1232388.0326456 0 0 1171.53267184296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110101.49317057
"31" 30 7729254.4914111 17811885.3669193 678444.485390293 121838.489793951 310681.770180042 12188.2421334018 131432.828053753 202884.192178318 9599.077499101 64735.5720264754 258216.244590587 21365.6886270313 182.377419803699 6083.40172114203 3076.10279173018 4117782.22908449 8258628.70577162 196466.216585686 33.0122104347346 2714.31863893477 7585.89238958447 0 0 5002991.55654623 0 0 28439.1148632249 0 0 8308.86284208918 0 0 17497.1548589768 0 0 2642.33020428657 0 0 1284075.44720483 0 0 1299.82806354242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.94859112
"32" 31 7708608.765666 17758231.3471332 508578.708655812 121506.11748068 310761.651923878 10953.1081922278 130900.232358825 203548.816844109 9116.7508019295 64473.2487737494 259062.130528867 20292.1227526818 181.685363039074 6102.90547186161 2916.0336444701 4139554.95866485 8310573.52963058 150534.751263712 33.9916928533258 2813.61846750706 7736.40842382634 0 0 5165865.25390783 0 0 29662.4925853966 0 0 8814.92586316107 0 0 18562.8437765074 0 0 2800.91823636126 0 0 1336709.66046125 0 0 1436.02143483419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219400.40401166
"33" 32 7688029.76352205 17704670.7172753 339879.351650326 121165.056180367 310742.897719143 9714.87658573256 130386.871873657 204145.638614333 8628.74563421446 64220.3995795626 259821.721872787 19205.9177019612 181.016251493601 6120.28678179395 2754.1150545289 4161240.92507786 8362679.51891377 103468.219212067 34.9675150155146 2913.21882280846 7878.83621366191 0 0 5327584.6198193 0 0 30879.70377211 0 0 9325.71179926975 0 0 19638.4784083139 0 0 2960.8189249123 0 0 1390480.42021244 0 0 1580.18501115527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.8594322
"34" 33 7667520.42462712 17651218.7629816 172732.441712715 120813.980434258 310627.090380306 8475.21045028683 129889.699987292 204674.86188267 8135.55533960062 63975.5238743377 260495.278759762 18108.1715623369 180.365986100481 6135.56278297496 2590.5181412916 4182843.06530166 8414929.35795944 54877.2560546602 35.9397892367879 3013.08525326153 8013.08710943153 0 0 5487765.31763955 0 0 32088.9998078582 0 0 9840.39001740653 0 0 20722.3095722686 0 0 3121.77476666286 0 0 1445776.58978873 0 0 1732.37803720078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328699.31485274
"35" 34 7647083.79688603 17548108.0471334 63516.4711298253 120451.674984002 310366.144670078 7259.86554104684 129405.852115132 205135.862647696 7637.989015992 63737.2107432741 261082.007006158 17000.6852291435 179.730721952273 6148.7228591978 2425.52421292781 4204363.82594314 8443403.47086206 22091.3625677679 36.9086064705454 3113.18350502503 8139.08230785143 0 49784.7553677987 5590029.46143603 0 47.4612889853215 33265.590840073 0 0.895236706982546 10357.8439474314 0 1.09849541205249 21811.985947737 0 0.0274292005193719 3283.43380992196 0 23902.3234095565 1485268.05808642 0 0.0000887413438520431 1892.64592782653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.77027328
"36" 35 7626723.1015026 17385041.2229281 23336.4363520093 120076.956636429 309780.49492448 6156.74311069682 128932.634849891 205519.014540698 7139.67698462651 63504.133582782 261569.654869979 15891.5390948138 179.106852110526 6159.46791027624 2260.40477178925 4225805.19253856 8442612.64689409 9893.0397159555 37.8740376317024 3213.4772199075 8256.77768857564 0 159675.611315728 5623269.57682994 0 315.358015467929 34325.1844487995 0 12.4406767440896 10874.1712613231 0 15.2652658449102 22899.2898472932 0 0.380534377444695 3444.52532310401 0 77178.9622953857 1504171.6370437 0 0.00260893244108462 2060.99752736442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437998.22569383
"37" 36 7606441.74458168 17203838.2383965 8574.00623971195 119688.660662065 308804.579493684 5198.82881631516 128467.509213721 205806.38639789 6646.81106899891 63275.0418515344 261935.400870042 14794.5149600298 178.49098276125 6167.23517597615 2097.32201657488 4247168.71657344 8432323.20521869 5286.09510763799 38.8361348100283 3313.92257197669 8366.22007259565 0 287872.914512852 5627063.02519499 0 867.189484210208 35235.7048082566 0 52.5339565034054 11382.9381766892 0 64.4615102864421 23970.6727398104 0 1.60417285518711 3602.95142676867 0 140046.311075698 1514603.56526403 0 0.017162871612665 2237.35302481203 0 0 4040.60279233556 0 0 0.137580385352648 0 0 0.000589993260759946 0 0 0.000276736207279794 0 0 0.0000218348549613101 0 0 879.249821471645 0 0 0.0000000146500738779467 3492647.68111437
"38" 37 7586243.22831716 17143355.5640795 3150.16044509889 119285.719942484 307645.186731542 4381.7832436507 128008.080621482 205985.533199261 6165.4131121506 63048.7561269988 262163.405889969 13723.0162818836 177.879918535312 6171.64039967759 1938.3641274331 4268455.54014098 8480766.69748268 3474.03780318381 39.7949323704951 3414.46715565906 8467.56560279904 0 295528.33094931 5464615.31505127 0 1505.78314582376 35904.1329779889 0 133.724158811405 11876.2399950046 0 164.08551368501 25009.4885767448 0 4.07570671765929 3756.14068530309 0 144255.443944311 1487928.94025952 0 0.0616430493248772 2421.51992513036 0 0 165056.076948205 0 0 41.0550984741337 0 0 1.58928710875195 0 0 0.745454763649637 0 0 0.058710570159026 0 0 36068.3560275339 0 0 0.00038618532784785 3547297.13653491
"39" 38 7566131.05960915 17080338.7494942 1157.39757208316 118867.23245305 306474.734534456 3690.1526592622 127552.098908939 206063.479517877 5700.35997062071 62824.1681193283 262262.61029548 12687.8979991235 177.270662883603 6172.92210797477 1785.2050236739 4289666.41979865 8527839.76577805 2693.65534306945 40.7504480165968 3515.05760961614 8561.06548077534 0 305903.481745694 5298754.71530039 0 2067.2429549857 36276.4492109837 0 249.564040537156 12342.0614098198 0 306.226220847636 25990.4350174975 0 7.58987398086989 3900.18062774518 0 149892.420704561 1459921.36299209 0 0.155121726057381 2613.13996607046 0 0 326182.01281802 0 0 151.533607982508 0 0 11.3927098143028 0 0 5.34374799567791 0 0 0.4200551515502 0 0 71555.2129813952 0 0 0.0055064317700107 3601946.59195545
"40" 39 7546108.76991162 17016377.7994563 425.238914369041 118432.416137374 305276.801307698 3106.59365951565 127097.459107789 206049.442842312 5255.2480123593 62600.2410530901 262244.74543567 11697.1649307352 176.660419512902 6171.38536036145 1639.06104687353 4310801.75068676 8574279.81217118 2297.28905734799 41.7026838679974 3615.64561973404 8647.04340358837 0 317422.958784142 5132057.6422829 0 2568.55663443173 36396.1932164931 0 391.508418059637 12770.3041452121 0 480.398309926343 26892.2466854474 0 11.8798566965857 4031.81444339631 0 156202.753540524 1431308.53010255 0 0.312262950987074 2811.66915846419 0 0 487013.711219486 0 0 320.257449904207 0 0 35.4431808127876 0 0 16.6246160497308 0 0 1.30433828540418 0 0 107256.594251745 0 0 0.0258844580866283 3656596.04737599
"41" 40 7526179.91403056 16952188.1235648 156.237116243767 117980.591522375 304041.105157717 2614.91595451225 126642.197935273 205950.755117004 4832.52552915598 62376.0079382687 262119.142876187 10756.2665003794 176.046587407927 6167.2717400906 1500.74155972709 4331861.5903586 8620406.96105056 2047.38192573798 42.6516275256488 3716.18729592624 8725.87366174737 0 329385.504986009 4965325.2977132 0 3020.88897637419 36301.739040163 0 552.899662682018 13153.8778350766 0 678.432573245019 27699.9923877101 0 16.7390039216245 4148.7926707159 0 162849.444079815 1402317.93105245 0 0.543915615337184 3016.42659848246 0 0 647548.59166316 0 0 537.625843556813 0 0 78.00924139734 0 0 36.5902172666637 0 0 2.86547923270107 0 0 143178.241298409 0 0 0.0767116688238751 3711245.50279654
