"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.48608294 18880146.3971294 4676381.15206929 129927.852544421 282517.841178879 35673.862037306 152747.616716687 177719.225649618 17639.5274010696 75233.9007709056 226188.105372241 39262.1738927034 210.10164567612 5289.25574317051 5732.24425433861 3653766.81821202 7278389.80189573 1086413.68400079 12.2240273560877 843.373030963493 3090.77966326037 0 0 1147153.66033287 0 0 2227.64665903317 0 0 471.736142878468 0 0 466.308051595563 0 0 60.4986762544635 0 0 259399.78166772 0 0 6.94515088294909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"12" 11 8131669.88797452 18827948.5912002 4544232.44067613 129274.124057425 285724.354686773 35103.8120037315 150838.703330515 179150.334999961 17398.1699521882 74293.6897001044 228009.517272678 38724.9589258384 207.58549555547 5337.88646065872 5655.78636776426 3678961.66173082 7323993.35242769 1063560.13231754 13.347711061169 929.962952010578 3376.82187401873 0 0 1272939.62431912 0 0 2639.15835294369 0 0 609.702602031317 0 0 602.686982326928 0 0 78.0679609696453 0 0 289048.568670349 0 0 10.0689950448889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"13" 12 8110042.82035042 18775543.8942823 4412395.03415545 128665.633201153 288612.953151304 34501.8984144382 149061.675730656 180646.253093882 17155.4443869009 73418.4373001738 229913.413028577 38184.6987966504 205.249274488502 5387.93149619261 5578.51168458278 3703850.72579735 7369972.19679791 1040436.22896519 14.4583457685216 1017.35814987071 3659.004512455 0 0 1398456.63312756 0 0 3068.73012877019 0 0 765.57662317036 0 0 756.767419429324 0 0 97.874737295886 0 0 318909.559003035 0 0 14.038045073424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"14" 13 8088474.9460178 18722943.1059766 4280872.55691033 128099.1892711 291224.066314815 33871.8232541068 147407.429318166 182179.14336559 16910.1290985507 72603.6592164099 231864.364283478 37638.6744451613 203.079878497632 5438.56111982798 5500.03217475995 3728455.139434 7416339.18423984 1017039.02737294 15.5568640307237 1105.57469984399 3937.27645826834 0 0 1523701.96406105 0 0 3514.01672021533 0 0 938.772592056501 0 0 927.970487107581 0 0 119.836356516624 0 0 348988.968439977 0 0 18.951628961104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"15" 14 8066962.75006973 18670158.4193568 4149668.83730007 127571.35037424 293590.39491427 33216.5920198676 145867.457111782 183726.717329887 16661.2862352282 71845.1654431167 233834.003874402 37084.7983945402 201.065139248061 5489.12244032844 5420.05795117165 3752794.56773159 7463100.72555599 993365.077216038 16.6441302962954 1194.61652837037 4211.56939565441 0 0 1648672.85958056 0 0 3972.9963834459 0 0 1128.59674860775 0 0 1115.61040811738 0 0 143.857402999271 0 0 379292.955883306 0 0 24.9050803956394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"16" 15 8045503.44450415 18617203.1121688 4018787.86021143 127078.555638687 295738.52276997 32538.6775658292 144433.759163067 185271.066564324 16408.1970172132 71139.0157071822 235799.539263685 36521.4707802488 199.193676819743 5539.10075903896 5338.37392369181 3776887.3103642 7510258.18025147 969410.535112185 17.720945899705 1284.47822271392 4481.80270042147 0 0 1773366.53473665 0 0 4443.90980119857 0 0 1334.28576239312 0 0 1318.93263538539 0 0 169.83467142851 0 0 409827.595910662 0 0 31.9891712654327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"17" 16 8024094.89927423 18564091.3416908 3888233.73715424 126617.202513798 297689.968034614 31840.1205656286 143098.788410579 186797.905733396 16150.3242404253 70481.4927992403 237742.789115231 35947.4958899789 197.454810932051 5588.09474052425 5254.82642065055 3800750.37413853 7557808.753866 945171.225581163 18.7880526965452 1375.14681943368 4747.88625738872 0 0 1897780.17913244 0 0 4925.22065046398 0 0 1555.02750134035 0 0 1537.13438173921 0 0 197.659773885515 0 0 440598.872513449 0 0 40.2899372083363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"18" 17 8002735.57072685 18510837.9337468 3758010.67722212 126183.723033746 299462.279314323 31122.6394296017 141855.396152425 188295.780833251 15887.2685572966 69869.0757168658 239649.175605955 35361.9848533376 195.838471287577 5635.79044963552 5169.30755158125 3824399.54976192 7605746.43637632 920642.71356297 19.8461369034243 1466.60367374874 5009.72373102061 0 0 2021910.9585201 0 0 5415.57134917241 0 0 1789.9870102922 0 0 1769.39029953819 0 0 227.222442690143 0 0 471612.667070442 0 0 49.8883998439327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"19" 18 7981424.45187179 18457458.2553866 3628122.9731484 125774.620445866 301069.667605895 30387.6839541242 140696.802988084 189755.618405798 15618.7496775684 69298.42535234 241507.150698288 34764.3137984588 194.335149174588 5681.9467916522 5081.74866370224 3847849.46836087 7654062.53561958 895820.330472923 20.8958318777436 1558.82549218602 5267.21399119913 0 0 2145756.01055493 0 0 5913.76016159788 0 0 2038.31497050026 0 0 2014.86084282695 0 0 258.411511472658 0 0 502874.767601444 0 0 60.860650852809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"20" 19 7960161.0122815 18403968.054726 3498574.98273445 125386.51550419 302523.835964238 29636.522276703 139616.56210681 191170.127985037 15344.5706953077 68766.366410817 243307.43561732 34154.0444508463 192.935836298329 5726.37610079683 4992.10766980416 3871113.67013888 7702746.38389109 870699.230933003 21.937721506555 1651.78571552738 5520.25374471002 0 0 2269312.44265121 0 0 6418.70290860587 0 0 2299.16953345512 0 0 2272.71384993188 0 0 291.117674681462 0 0 534390.8632006 0 0 73.2776766911308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"21" 20 7938945.16922602 18350383.4059555 3369371.13117406 125016.1541518 303834.214331439 28870.2458075987 138608.548067955 192533.640731332 15064.6197268683 68269.8818842165 245042.81547624 33530.9277791586 191.632005789036 5768.93915021638 4900.36989459104 3894204.6423222 7751785.52949572 845274.379433047 22.9723420224412 1745.45485960252 5768.73748795424 0 0 2392577.3203048 0 0 6929.43054711022 0 0 2571.71025445793 0 0 2542.1185468368 0 0 325.232570110442 0 0 566166.570780592 0 0 87.2056928147507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"22" 21 7917777.22832886 18296720.5655551 3240515.89752517 124660.438721029 305008.704598312 28089.8571463745 137666.926995131 193841.574075203 14778.8321342594 67806.0983707362 246707.457913895 32894.8199117386 190.415561914457 5809.52791004088 4806.53467824914 3917133.89183678 7801166.36821639 819540.608452009 24.0001855485858 1839.80173111328 6012.56025392694 0 0 2515547.66228269 0 0 7445.04706501873 0 0 2855.12276427102 0 0 2822.26993494614 0 0 360.651918396084 0 0 598207.429990898 0 0 102.705942047393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"23" 22 7896657.8683924 18242995.9570378 3112013.82823567 124316.423897988 306053.702248011 27296.2490458932 136786.152934419 195090.424084236 14487.2027182694 67372.2842811319 248296.903379936 32245.709276148 189.278833978479 5848.0655544182 4710.61999193241 3939911.96995884 7850874.15428105 793492.582823555 25.0217012428386 1934.79341451389 6251.61680871128 0 0 2638220.42304033 0 0 7964.73920415042 0 0 3148.60532316657 0 0 3112.37549985114 0 0 397.273658831489 0 0 630518.93925458 0 0 119.835118912863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"24" 23 7875588.09536846 18189226.0776087 2983869.54029972 123981.327985876 306974.54908221 26490.2541394254 135960.9490791 196277.444549641 14189.7644946414 66965.8405911984 249807.656699543 31583.6693590405 188.214544531355 5884.4963152156 4612.65502805544 3962548.53513253 7900893.37976778 767124.82113339 26.0372983060174 2030.39597691056 6485.80324436526 0 0 2760592.47688276 0 0 8487.75090180538 0 0 3451.38106059406 0 0 3411.66731016001 0 0 434.999461210893 0 0 663106.571296034 0 0 138.64538879761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"25" 24 7854569.21213116 18135427.4436935 2856087.72529114 123652.534778814 307775.793661306 25672.6779277144 135186.296966355 197400.463979693 13886.5747888688 66584.295520742 251236.954155972 30908.8277558693 187.215790988903 5918.77978248992 4512.67538090428 3985052.39746384 7951207.9898708 740431.707395223 27.0473480942699 2126.57485624317 6715.01795736977 0 0 2882660.60631635 0 0 9013.36501772848 0 0 3762.7062020246 0 0 3719.41014967908 0 0 473.735738462568 0 0 695975.785648345 0 0 159.184430323936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"26" 25 7833602.80764542 18081616.5875712 2728673.18576973 123327.588670717 308461.131083325 24844.2573064844 134457.433003704 198457.936550397 13577.7355159857 66225.3028227196 252582.828336869 30221.4113097746 186.276040449054 5950.8927632595 4410.7305376753 4007431.53963193 8001801.32896713 713407.424470587 28.0521850640209 2223.29472786862 6939.16038529648 0 0 3004421.46341677 0 0 9540.92473867498 0 0 4081.84963961602 0 0 4034.88132315052 0 0 513.390877025412 0 0 729132.088767277 0 0 181.495941952405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"27" 26 7812690.71069598 18027809.9751627 2601630.84318096 123004.194816575 309033.805601852 24005.7281303935 133769.832362884 199448.65766862 13263.3624503923 65886.6338503758 253843.746123699 29521.6777121635 185.389102364535 5980.82039907934 4306.87302451511 4029693.18706173 8052656.47493338 686045.98641633 29.0521100912957 2320.52011063657 7158.13317923513 0 0 3125871.55106524 0 0 10069.7959542738 0 0 4408.11452264324 0 0 4357.39199824983 0 0 553.878014903934 0 0 762581.044856836 0 0 205.619493864848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"28" 27 7791834.97692559 17974023.9930462 2474965.76332762 122680.21499558 309496.637589045 23157.8188063954 133119.204498505 200371.749126392 12943.5888067733 65566.1753500097 255018.589797226 28809.9234731405 184.5491214232 6008.55584943909 4201.15982853114 4051843.83171733 8103756.25920812 658341.206659968 30.047391566381 2418.21538362496 7371.84199000917 0 0 3247007.19500363 0 0 10599.3697293467 0 0 4740.83304076241 0 0 4686.28204887689 0 0 595.114308279118 0 0 796328.312237468 0 0 231.590739194707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"29" 28 7771037.8692851 17920274.9295086 2348683.21273766 122353.661980686 309852.046037531 22301.2323604961 132501.485814771 201226.649843172 12618.5737324409 65261.9258490661 256106.645254947 28086.50282382 183.750566140856 6034.10022308036 4093.65563553543 4073889.26823719 8155083.28434395 630286.629379888 31.0382670475648 2516.34478877702 7580.19502105427 0 0 3367824.48385523 0 0 11129.070932162 0 0 5079.35570010279 0 0 5020.90945464391 0 0 637.019455861693 0 0 830379.71715124 0 0 259.441759871962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"30" 29 7750301.83262744 17866578.9372088 2225553.36769649 122022.695299179 310102.20853891 21436.9075841602 131912.830832367 202013.00498159 12288.4895576736 64971.9913054941 257107.46088566 27351.7993380476 182.98821437078 6057.45920345271 3984.42836235434 4095834.63677589 8206620.05652221 602623.731545247 32.0249452560657 2614.87265941664 7783.103987369 0 0 3482669.29669905 0 0 11658.0693246319 0 0 5423.05911591397 0 0 5360.65800385554 0 0 679.516694768476 0 0 863365.243457608 0 0 289.201050825029 0 0 2885.1997976435 0 0 0.0974890989783387 0 0 0.000418057649852554 0 0 0.000196089847357718 0 0 0.000015471749904169 0 0 627.829665628476 0 0 0.000000010380615271648 1464213.36542725
"31" 30 7729629.46690251 17812951.9887276 2210176.81162925 121685.624085031 310249.124508253 20634.4111570479 131349.605592164 202730.644020001 11954.6540951958 64694.5818588272 258020.819661819 26608.7462118875 182.2571430482 6078.64252830642 3873.94784516999 4117684.4568108 8258349.01709831 603824.532521683 33.0076076222311 2713.76345575259 7980.48934808709 0 0 3377686.33527154 0 0 12105.2970614897 0 0 5769.10870751089 0 0 5702.72573228603 0 0 722.241699737016 0 0 842933.614931808 0 0 320.890266775788 0 0 117893.382451694 0 0 29.121135123513 0 0 1.12697891229621 0 0 0.528609207283903 0 0 0.0416322522374784 0 0 25761.9924395455 0 0 0.000273792719437464 1464213.36542725
"32" 31 7709023.48438033 17759409.785386 2195119.0516235 121340.922291949 310294.726052992 19943.3896465842 130808.38288861 203379.553358656 11621.9946968856 64428.0094824498 258846.704274653 25868.310776939 181.552720634554 6097.6632791252 3763.94775180239 4139442.66182616 8310252.58582387 604950.439105869 33.9864098729274 2812.98182467667 8172.32908659233 0 0 3272333.94819548 0 0 12412.9426753334 0 0 6107.58610510356 0 0 6037.30839711533 0 0 763.912668936969 0 0 822316.982244197 0 0 354.49242374022 0 0 232985.177817237 0 0 107.606403054014 0 0 8.08560270427488 0 0 3.79255014382731 0 0 0.298120798537077 0 0 51108.4002013696 0 0 0.0039066134413307 1464213.36542725
"33" 32 7688486.71731667 17705967.8122234 2180101.63715163 120987.195247656 310240.837267529 19345.5993955444 130285.936822622 203959.853926006 11295.0358143681 64170.6853006944 259585.268633099 25140.5635868192 180.870598645365 6114.53731769943 3656.00696069097 4161112.63323013 8362313.19798249 605927.800579919 34.9614835797265 2912.4926497262 8358.68907904123 0 0 3167183.21185676 0 0 12602.582167497 0 0 6429.40664337094 0 0 6355.42586686698 0 0 803.364998761339 0 0 801650.208059659 0 0 389.93215575566 0 0 347869.218896774 0 0 227.682574180964 0 0 25.1764376911948 0 0 11.8090024799658 0 0 0.926516477910526 0 0 76605.7038790762 0 0 0.0183766345458675 1464213.36542725
"34" 33 7668022.10973728 17652641.3451343 2165124.75568365 120623.166692961 310089.185673632 18825.6747556644 129779.235035191 204471.779411682 10977.0624274892 63921.1157636016 260236.810160323 24432.816370863 180.206699827439 6129.28273086167 3551.25887936739 4182697.23313349 8414513.33579746 606759.931431313 35.9329376504708 3012.26109173521 8539.7028995084 0 0 3062235.98182184 0 0 12692.4477301289 0 0 6727.96874400041 0 0 6650.55252511982 0 0 839.763149064449 0 0 780927.287653157 0 0 427.089164120474 0 0 462544.707894972 0 0 382.676427330498 0 0 55.4621105794861 0 0 26.0144905888076 0 0 2.03727639004758 0 0 102256.75406575 0 0 0.0544990976230589 1464213.36542725
"35" 34 7647632.70226624 17599445.4364561 2150188.59627563 120247.673955732 309841.430729327 18370.6933859084 129285.431019392 204915.658640612 10670.3716965309 63677.8988602973 260801.74736078 23750.1821632461 179.557206564966 6141.91939667594 3450.48405473372 4204198.83583202 8466835.55479515 607451.192902839 36.9008597571985 3112.25262138822 8715.55184881532 0 0 2957494.25941455 0 0 12697.9349334608 0 0 6998.6548414004 0 0 6918.12393888175 0 0 872.532816761053 0 0 760140.732372813 0 0 465.811508328342 0 0 577010.678089484 0 0 566.93077875042 0 0 101.017761770604 0 0 47.3823586125079 0 0 3.70392741074468 0 0 128065.039548295 0 0 0.125381778871458 1464213.36542725
"36" 35 7627321.6177102 17546394.9015518 2135293.35240569 119859.663189027 309499.186936884 17969.7901226961 128801.856714874 205291.901599461 10376.4791114963 63439.7204715049 261280.602035678 23096.0341513949 178.918549804101 6152.46865676862 3354.18570286921 4225619.35804689 8519262.50617376 608006.651528985 37.8653177035708 3212.43304563064 8886.4491844209 0 0 2852960.15125881 0 0 12632.0530880593 0 0 7238.42229686224 0 0 7155.13247994925 0 0 901.305590214322 0 0 739282.018023757 0 0 505.926127308281 0 0 691266.029485245 0 0 775.643404409011 0 0 163.135913334175 0 0 76.5188637393495 0 0 5.97093573175217 0 0 154034.504725759 0 0 0.245599277435605 1464213.36542725
"37" 36 7607092.04736729 17493504.3062794 2120439.2235796 119458.18470557 309064.042452746 17613.8321686655 128326.015369213 205600.988420233 10096.2866984675 63205.350853493 261673.985262115 22472.3800707825 178.287398458779 6160.9530728667 3262.65104647698 4246960.28794524 8571776.95598322 608431.810736299 38.8263607334358 3312.76852942559 9052.62778710555 0 0 2748635.83785382 0 0 12505.8038686842 0 0 7445.46936796391 0 0 7359.79713787618 0 0 925.873976107306 0 0 718341.938605863 0 0 547.247093403157 0 0 805309.556765951 0 0 1004.73167825889 0 0 242.493674448126 0 0 113.741603878115 0 0 8.86009869573145 0 0 180169.40564129 0 0 0.43054636682633 1464213.36542725
"38" 37 7586947.23801942 17440787.9552569 2105626.41598436 119042.388421316 308537.574019005 17295.1456265922 127855.574644723 205843.460702026 9830.21998055046 62973.6412429233 261982.586348032 21880.1670534833 177.660649253626 6167.39624832707 3176.0010063724 4268222.71300158 8624361.80181158 608732.401711282 39.7840207838177 3413.2256141 9214.33060459685 0 0 2644523.54949979 0 0 12328.4998771822 0 0 7618.96298512996 0 0 7531.29442890697 0 0 946.154937565602 0 0 697310.88318065 0 0 589.582033255751 0 0 919139.970948095 0 0 1250.71873485004 0 0 339.288946747477 0 0 159.143404746543 0 0 12.3757246423196 0 0 206474.197395147 0 0 0.695936053997799 1464213.36542725
"39" 38 7566890.47959767 17388259.8808745 2090855.14241406 118611.519429411 307921.358833375 17007.2855923264 127388.359965925 206019.914702228 9578.33896672016 62743.5205802319 262207.164166472 21319.528667861 177.035416985388 6171.82270009928 3094.23025117775 4289407.3466961 8677000.08749016 608914.222604854 40.7383136826695 3513.77123319363 9371.80335009009 0 0 2540625.54824766 0 0 12108.0322541578 0 0 7758.81791208806 0 0 7669.54009755117 0 0 962.160479576984 0 0 676179.049931346 0 0 632.737058863431 0 0 1032755.91584402 0 0 1510.63788929207 0 0 453.350869086994 0 0 212.644123962594 0 0 16.5088096753479 0 0 232953.447220462 0 0 1.0574151790133 1464213.36542725
"40" 39 7546925.09343669 17335933.8329752 2076125.62164966 118164.913660749 307216.984041776 16744.8414962516 126922.348071677 206130.995910347 9340.42839953977 62513.9923338113 262348.540249533 20789.985792524 176.409025142802 6174.25776675424 3017.2395715391 4310514.55423163 8729675.0163298 608983.0158458 41.6892402998898 3614.37272662169 9525.28897161668 0 0 2436944.11476359 0 0 11851.0970999518 0 0 7865.51692268102 0 0 7775.01136255364 0 0 973.97384210351 0 0 654936.610501457 0 0 676.520527665254 0 0 1146155.98025667 0 0 1781.95180000513 0 0 584.229714469047 0 0 274.032817178405 0 0 21.2404168185441 0 0 259611.767975524 0 0 1.53027240596203 1464213.36542725
"41" 40 7527054.42112334 17283823.2691706 2061438.07742091 117701.99366479 306426.054017573 16503.273651058 126455.6607803 206177.394855806 9116.07008223831 62284.1314291031 262407.593452845 20290.6076024014 175.778996889269 6174.72754799762 2944.86165278377 4331544.37721793 8782369.96310165 608944.377590283 42.6367876496457 3714.99785353319 9675.02360709796 0 0 2333481.53931175 0 0 11563.3853487284 0 0 7939.96647152799 0 0 7848.60424829939 0 0 981.730523281952 0 0 633573.832336643 0 0 720.745818532302 0 0 1259338.70657727 0 0 2062.48473915789 0 0 731.268993201901 0 0 343.001558050587 0 0 26.5443677000964 0 0 286453.768875245 0 0 2.12922383262404 1464213.36542725
