"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.40065011 18880117.0840749 4676373.25859507 129934.999599404 282538.59866149 35681.6310108743 152749.235329509 177722.281051836 17640.308325467 75234.6979981164 226191.994065973 39263.9120792653 210.104032816315 5289.35239822673 5732.51598027127 3653767.33833778 7278391.31366363 1086414.84076033 12.2240522718114 843.376083960776 3090.80747676633 0 0 1145056.60061032 0 0 3556.83680297808 0 0 484.518398226867 0 0 961.799903692229 0 0 147.499122418002 0 0 259556.808237705 0 0 18.6626966166678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"12" 11 8131656.00093659 18827908.271807 4544220.89825645 129283.641845689 285751.963206884 35113.783023554 150841.060672703 179154.781094345 17399.2733172831 74294.8507790923 228015.175938257 38727.414802985 207.588967768265 5338.02693011338 5656.16975381184 3678962.50904655 7323995.81310721 1063561.56784229 13.3477516068801 929.967916180758 3376.86603011828 0 0 1270347.13639628 0 0 4213.55343612551 0 0 626.178493236132 0 0 1243.00422170277 0 0 190.320346568785 0 0 289276.778718998 0 0 27.0553605969636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"13" 12 8110024.26843514 18775490.0880151 4412379.22649579 128677.941157641 288648.624228879 34514.319342567 149064.975045614 180652.458492969 17156.9416318669 73420.0623358994 229921.310809234 38188.0313741553 205.254127987215 5388.12727975054 5579.03120011577 3703852.04048911 7369976.02530768 1040438.05047645 14.4584086167666 1017.36586637982 3659.07130400699 0 0 1395314.77074293 0 0 4899.02409740003 0 0 786.211664844875 0 0 1560.68026786352 0 0 238.590731669875 0 0 319228.332654675 0 0 37.7180156670492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"14" 13 8088450.77846025 18722873.0890873 4280851.86186702 128114.718675101 291269.00096532 33886.9111233031 147411.90227476 182187.562264027 16912.097427871 72605.8623144339 231875.079245125 37643.0555652613 203.08645074746 5438.82645208785 5500.71424263803 3728457.09486731 7416344.85586775 1017041.35715576 15.5569574087543 1105.58611838748 3937.37324154483 0 0 1519956.44395634 0 0 5609.51384641211 0 0 964.012607500791 0 0 1913.62647207097 0 0 292.107617969278 0 0 349420.007565533 0 0 50.9173107787666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"15" 14 8066931.92247021 18670069.2033238 4149642.63230334 127590.552834802 293645.902133877 33234.5444745362 145873.355085788 183737.794244881 16663.8005369047 71848.0704153882 233848.101766212 37090.394743433 201.073794929393 5489.47110076482 5420.92801938208 3752797.38113437 7463108.8944711 993368.064218517 16.6442645146041 1194.63295937518 4211.70512574061 0 0 1644269.09084418 0 0 6341.79772086469 0 0 1158.87003672534 0 0 2300.43088929793 0 0 350.638822769823 0 0 379860.193374634 0 0 66.9088896773549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"16" 15 8045464.82601781 18617091.4711894 4018755.53456442 127101.88835939 295805.872189062 32559.6542299853 144441.360394947 185285.336768859 16411.335958397 71142.759597511 235817.701342184 36528.4574557869 199.204819448354 5539.54943643149 5339.45872351122 3776891.23967773 7510269.56796914 969414.339922545 17.721133167858 1284.50110490391 4481.98736565359 0 0 1768249.64941377 0 0 7093.08051879252 0 0 1369.99648160157 0 0 2719.53033958085 0 0 413.931672853998 0 0 410557.106931301 0 0 85.9364218020466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"17" 16 8024047.26742972 18563953.7936044 3888194.69699403 126645.13631411 297770.505950015 31864.2567485676 143108.389691152 186815.90185467 16154.1617146347 70486.2217881791 237765.69326958 35956.0373648321 197.468869525461 5588.65990620503 5256.15087084223 3800755.72759972 7557824.26745185 945176.03192851 18.7883075974879 1375.17796331277 4748.13139733816 0 0 1891895.06711824 0 0 7860.9148921475 0 0 1596.56013239694 0 0 3169.27362758107 0 0 481.722681331947 0 0 441518.763975171 0 0 108.230554378722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"18" 17 8002677.61751995 18510670.763617 3757964.35685872 126216.731033752 299557.306642122 31150.0297566017 141867.317490666 188318.115504625 15891.8796602438 69874.9474207756 239677.601551341 35372.2482760267 195.855908101122 5636.49112621822 5170.89697182742 3824406.68415048 7605767.07648868 920648.712433208 19.8464762798309 1466.64507000055 5010.04186057798 0 0 2015202.30221481 0 0 8643.14929313237 0 0 1837.70077954764 0 0 3647.95318248462 0 0 553.742203939224 0 0 472752.977738324 0 0 134.008770560537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"19" 18 7981354.7778275 18457257.4942457 3628068.83835767 125813.18626565 301180.5793256 30418.4024253701 140711.379332881 189782.874042457 15624.1997848226 69305.6047460456 241541.839690399 34776.4446823472 194.356446340173 5682.80088758315 5083.62482968047 3847858.79910625 7654089.53221981 895827.735295423 20.8962753337226 1558.87958848648 5267.6192403504 0 0 2138168.32399546 0 0 9437.8676370465 0 0 2092.55152700545 0 0 4153.84816037987 0 0 629.720938971711 0 0 504267.348200755 0 0 163.474924725231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"20" 19 7960078.13894068 18403729.5215767 3498512.5453968 125431.118238362 302651.899621827 29670.5901443844 139634.150782953 191203.012588279 15350.9293353446 68775.0294901111 243349.288748719 34168.1975528637 192.961508414662 5727.40556478334 4994.29387218317 3871125.66274853 7702781.01684707 870708.246404977 21.9382909533294 1651.85505259207 5520.76070755332 0 0 2260790.1071014 0 0 10243.3646945605 0 0 2360.24187319562 0 0 4685.23056015511 0 0 709.390574736103 0 0 536069.282034017 0 0 196.819747826138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"21" 20 7938847.52337174 18350102.6599157 3369299.94608581 125067.282565095 303980.867443686 28907.6783518783 138629.515712577 192572.763197937 15071.9378847659 68280.2092315676 245092.607706466 33547.2165822209 191.662578343676 5770.16259383733 4902.88276083155 3894219.83347795 7751829.39653627 845285.23788187 22.9730627249911 1745.54260610501 5769.36266518438 0 0 2383064.62825355 0 0 11058.0845946689 0 0 2639.92040600867 0 0 5240.410274504 0 0 792.490614998936 0 0 568165.98325749 0 0 234.220386216104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"22" 21 7917663.16502123 18296392.9725225 3240435.58198064 124718.573813848 305175.202078415 28130.6084343103 137691.66027872 193887.69502138 14787.1672627128 67818.2804357876 246766.157299938 32913.3722944252 190.451589777559 5810.96880261212 4809.39321936442 3917152.8677756 7801221.09316912 819553.517712189 24.0010850366042 1839.91110606932 6013.32010736948 0 0 2504988.85236933 0 0 11880.6310946928 0 0 2930.74232704784 0 0 5817.71032476151 0 0 878.764211274408 0 0 600564.497104123 0 0 275.841557763553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"23" 22 7896525.65289609 18242616.6436984 3111924.05892508 124382.048411884 306241.401688009 27340.2597041808 136815.047051663 195144.242286017 14496.5960848597 67386.5157120132 248365.399273113 32266.6170921071 189.320882186871 5849.74529933772 4713.83747699411 3939935.3922356 7850941.63957548 793507.761335143 25.0228105665079 1934.92817961164 6252.52919110519 0 0 2626559.72460568 0 0 12709.7027626472 0 0 3231.89350037078 0 0 6415.51459918905 0 0 967.965429441716 0 0 633271.70420694 0 0 321.835086266567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"24" 23 7875435.91450534 18188789.9587365 2983770.06037469 124054.921589969 307184.801011193 26537.4382620091 135994.410236092 196339.669527102 14200.24698665 66982.3214595678 249886.852125402 31607.0013573823 188.263192879377 5886.4365755803 4616.24107643483 3962577.13036463 7900975.7217491 767142.483786532 26.038651532942 2030.56027507117 6486.88676422115 0 0 2747774.15363249 0 0 13544.1005636426 0 0 3542.58110720604 0 0 7032.249301991 0 0 1059.85612692251 0 0 666294.35985185 0 0 372.3408079803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"25" 24 7854395.183985 18134929.2501594 2855978.36479023 123734.569698185 308009.798940661 25722.8891191262 135224.743834255 197471.914705357 13898.1825604581 66603.2320377674 251327.891443182 30934.6644087617 187.271637215125 5921.00568812813 4516.64163202804 3985086.94982565 7951307.36607254 740452.024119595 27.0489819243847 2126.77299072392 6716.29077617483 0 0 2868628.98629679 0 0 14382.7171332689 0 0 3862.03246323236 0 0 7666.38060553873 0 0 1154.20536132373 0 0 699639.133550005 0 0 427.48718346905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"26" 25 7833404.96262446 18081050.8245321 2728553.84534942 123418.532676851 308720.22836301 24897.3569591917 134501.287441518 198539.327518837 13590.4782878643 66246.9027697029 252686.416842156 30249.7742536335 186.33968437915 5953.42605309828 4415.07926871228 4007472.92066282 8001920.2450573 713430.579921248 28.0541402671247 2223.53163346003 6940.64216475211 0 0 2989120.99742625 0 0 15224.483565706 0 0 4189.5145952714 0 0 8316.45351135354 0 0 1250.79535734533 0 0 733312.608393483 0 0 487.390945773937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"27" 26 7812467.01321194 18027170.9692933 2601501.51123025 123104.508158615 309319.248554128 24061.5381585046 133819.524508465 199540.75359201 13277.2458336284 65911.1090862589 253960.959117104 29552.5794361407 185.461155229045 5983.68434096099 4311.60517966826 4029742.32944925 8052797.5840882 686072.131816681 29.0544302447158 2320.80101428924 7159.8433484025 0 0 3109246.84869376 0 0 16068.4091558727 0 0 4524.31129212134 0 0 8981.04629454848 0 0 1349.4141595465 0 0 767321.356895639 0 0 552.15850523933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"28" 27 7791583.3253391 17973305.8983441 2474826.53904582 122790.34904398 309809.580987346 23216.1116427383 133175.170098712 200475.371112321 12958.6189099817 65593.7404963806 255150.472324772 28843.3775738302 184.630201997742 6011.77547351716 4206.27671740988 4051901.73469654 8103922.35596997 658370.430583756 30.0501232932056 2418.54578794605 7373.79932819113 0 0 3229003.04890352 0 0 16913.5531053924 0 0 4865.73134160441 0 0 9658.78685489281 0 0 1449.85806597975 0 0 801671.981854867 0 0 621.886072025828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"29" 28 7770756.08862474 17919471.7128117 2348534.28224185 122474.058341558 310193.693374475 22361.7786062924 132564.161942815 201342.563313389 12634.7354948283 65292.7961807895 256254.171489767 28122.4757788115 183.841293396598 6037.6987429437 4099.15113306838 4073957.01215598 8155277.4295592 630319.010454439 31.0414607179682 2516.73070854379 7582.41889088518 0 0 3348385.93842657 0 0 17758.9874158849 0 0 5213.12153204171 0 0 10348.3785255682 0 0 1551.9356084177 0 0 836371.126401429 0 0 696.659489918983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"30" 29 7749987.68516728 17865684.4029777 2225396.11345771 122153.784754021 310473.71115753 21499.4498841858 131982.656672047 202141.987718447 12305.7600258809 65006.3831369784 257271.620732569 27390.2400576058 183.08920945234 6061.46018427864 3990.2937114131 4095913.37240576 8206845.49675988 602659.690039112 32.0286544677301 2615.32046959412 7785.61325652478 0 0 3461739.53646021 0 0 18603.3993232541 0 0 5565.84397791528 0 0 11048.5550631626 0 0 1655.46032012963 0 0 870048.879854123 0 0 776.555534960902 0 0 2886.41595106421 0 0 0.097930863010958 0 0 0.000419950204593347 0 0 0.00019697754973649 0 0 0.0000155417907293251 0 0 628.094519400357 0 0 0.0000000104277698718217 1464217.21633653
"31" 30 7729280.67910876 17811959.8593496 2210005.57219965 121827.80132505 310651.51965815 20698.9758152021 131427.019894207 202873.474268777 11973.0062360647 64732.7112911766 258202.603614807 26649.5945254342 182.369025506667 6083.0695160669 3880.17300011486 4117775.40746601 8258609.19368525 603866.545581634 33.0118892946334 2714.27990730645 7983.30233668594 0 0 3355271.30451876 0 0 19316.6296369926 0 0 5920.9782581386 0 0 11753.5192456717 0 0 1759.54111275261 0 0 850353.305457346 0 0 861.632577841584 0 0 117893.012263636 0 0 29.2583862074165 0 0 1.13224454996573 0 0 0.531079053457563 0 0 0.0418267744323478 0 0 25761.9434224221 0 0 0.00027506598040089 1464217.21633653
"32" 31 7708637.84413222 17758313.9841469 2194934.65721722 121494.462138864 310728.699424408 20010.1974763698 130893.815171969 203536.989157115 11641.4125452273 64470.0880697758 259047.077109056 25911.5311490544 181.676095399707 6102.53914400129 3770.52668614757 4139547.12306755 8310551.13697064 604999.250801135 33.991324228631 2813.57404784081 8175.46369948306 0 0 3248476.91133005 0 0 19805.7755036213 0 0 6268.28708285359 0 0 12442.949400202 0 0 1861.03738685829 0 0 830517.064472258 0 0 951.844670418254 0 0 232984.365979686 0 0 108.131525405193 0 0 8.1243940866374 0 0 3.81074523306666 0 0 0.299551118145834 0 0 51108.3544584191 0 0 0.00392515404758887 1464217.21633653
"33" 32 7688062.10155242 17704762.541984 2179903.62434024 121152.247125122 310706.708980441 19414.7656793018 130379.794331281 204132.608670221 11315.5126281824 64216.913625855 259805.138307555 25186.1410111156 181.00603681034 6119.88348211437 3662.936973683 4161231.9702345 8362653.95043906 605983.765810899 34.9670940132098 2913.16813659641 8362.16301105506 0 0 3141930.68497555 0 0 20105.3938888122 0 0 6598.38905440514 0 0 13098.2228544378 0 0 1957.09427430844 0 0 810674.055648073 0 0 1046.98818943962 0 0 347867.642999068 0 0 228.829844534939 0 0 25.3003400442929 0 0 11.8671188510329 0 0 0.93107659788864 0 0 76605.6718157359 0 0 0.0184656641877026 1464217.21633653
"34" 33 7667556.48937035 17651321.100434 2164912.73761783 120799.769980908 310586.957088835 18897.228676877 129881.892254986 204660.502388192 10998.5953623047 63971.6782748439 260477.003039518 24480.7445160976 180.354723360558 6135.11856074409 3558.53869267151 4182832.87608506 8414900.29082122 606823.40071623 35.9393105029234 3013.02766746503 8543.53375231942 0 0 3035634.85578968 0 0 20244.6986806721 0 0 6904.46337273821 0 0 13705.7998855118 0 0 2045.6624359856 0 0 790815.569659649 0 0 1146.7380995506 0 0 462542.023706167 0 0 384.662009353035 0 0 55.7416780397466 0 0 26.1456216436466 0 0 2.04754715318791 0 0 102256.757411166 0 0 0.0547683662157565 1464217.21633653
"35" 34 7647124.14632931 17598005.0132739 2149962.2590711 120435.771621196 310370.825993397 18444.5949293632 129397.221876559 205120.920726848 10692.9578712026 63732.9600287529 261062.990015988 23800.4546165477 179.71827708761 6148.26176066241 3458.11241477558 4204352.27380308 8467272.86982234 607522.513145711 36.9080640203422 3113.11840687781 8719.75716546987 0 0 2929591.75410675 0 0 20248.3705162852 0 0 7181.73599644004 0 0 14256.2037169222 0 0 2125.33228076428 0 0 770930.666531459 0 0 1250.68381392788 0 0 577006.523058037 0 0 569.951908093271 0 0 101.538510828575 0 0 47.6266158419242 0 0 3.723025229257 0 0 128065.114692362 0 0 0.126012890774332 1464217.21633653
"36" 35 7626768.29682629 17544829.4050514 2135052.45137455 120059.113874505 310059.689793542 18045.9444376881 128923.068996976 205514.185236636 10400.1127997709 63499.4220432865 261563.508482991 23148.638167232 179.093060714389 6159.33162325387 3362.16039019512 4225792.13177356 8519754.47339803 608086.165500442 37.873424672385 3213.4064141912 8891.04642413593 0 0 2823803.76950418 0 0 20137.2762670253 0 0 7427.05837194355 0 0 14743.1842691495 0 0 2195.19866334164 0 0 751006.861331192 0 0 1358.35759448256 0 0 691260.025953636 0 0 779.877901657966 0 0 163.994669711214 0 0 76.9216632263353 0 0 6.00237579474069 0 0 154034.705483258 0 0 0.246857392519189 1464217.21633653
"37" 36 7606492.23662889 17491809.1568056 2120183.57939561 119668.773446167 309654.928828614 17692.1017161782 128456.886974879 205840.681090931 10120.9574174125 63269.8100025522 261979.048661185 22527.2923161763 178.475669787624 6168.34771926277 3270.96820759334 4247153.9818341 8572327.97883491 608519.855662103 38.8354436241145 3313.85805945471 9057.6342587853 0 0 2718273.31935596 0 0 19929.0737664724 0 0 7638.56338049095 0 0 15163.0351924494 0 0 2254.75091601669 0 0 731030.665585652 0 0 1469.25684303133 0 0 805301.314877966 0 0 1010.33775019265 0 0 243.795266780728 0 0 114.352115471222 0 0 8.90767215153527 0 0 180169.805514862 0 0 0.432788645799255 1464217.21633653
"38" 37 7586299.31934128 17438958.8928012 2105355.91084921 119263.836147341 309157.940853186 17375.3603955054 127996.2913293 206100.851262503 9855.91128819566 63042.9494606997 262310.174334095 21937.3509317903 177.862924737325 6175.3305609558 3184.65473909733 4268438.94664231 8624976.37014868 608829.307276502 39.7941543302288 3414.44003941463 9219.76337340166 0 0 2613002.82495527 0 0 19638.7205138586 0 0 7815.38486805468 0 0 15514.0371158684 0 0 2303.78366708042 0 0 710988.011506245 0 0 1582.86145245776 0 0 919129.091241446 0 0 1257.83502079129 0 0 341.143240194344 0 0 160.013160673939 0 0 12.4433892792883 0 0 206474.891397889 0 0 0.699617189660138 1464217.21633653
"39" 38 7566192.94359783 17386292.9681883 2090569.71627424 118843.49139831 308570.149585669 17089.2516419303 127539.054300017 206295.192017032 9605.02781328865 62817.7431626949 262557.517112586 21378.9328747393 177.251862918983 6180.30154650189 3103.21238659302 4289647.76610451 8677682.7521576 609020.308614539 40.7495737220414 3515.11939234286 9377.67912822457 0 0 2507994.69383578 0 0 19278.9009526147 0 0 7957.43003859706 0 0 15796.0058333569 0 0 2342.32487162071 0 0 690864.580443983 0 0 1698.64714163839 0 0 1032741.99152943 0 0 1519.38371088629 0 0 455.870127396538 0 0 213.825781510417 0 0 16.600593480256 0 0 232954.553315811 0 0 1.06309034647549 1464217.21633653
"40" 39 7546176.54088936 17333825.457477 2075825.26850018 118407.026943569 307893.01125655 16828.3480652977 127083.099379724 206424.249334661 9368.08489780477 62593.1683512074 262721.771880477 20851.5438047913 176.639730657426 6183.28292549286 3026.53960362898 4310780.82300213 8730430.36361361 609098.589739272 41.7017033562194 3615.86351223169 9531.62400242658 0 0 2403251.30715369 0 0 18860.3879258303 0 0 8065.19405904222 0 0 16009.9242828212 0 0 2370.57754330692 0 0 670646.05555969 0 0 1816.09563197347 0 0 1146138.59918495 0 0 1792.42757781163 0 0 587.526274759728 0 0 275.579068046995 0 0 21.360333662218 0 0 259613.428193074 0 0 1.53859794828022 1464217.21633653
"41" 40 7526253.56402051 17281570.1437692 2061122.84172251 117953.823802246 307128.019301093 16588.0990118772 126626.495856475 206488.616168443 9144.65760382203 62368.2740785623 262803.69330529 20354.2378923781 176.023975345174 6184.29778302441 2954.46678205173 4331838.16773634 8783202.58951042 609069.73193245 42.6505305218979 3716.64016253586 9681.83354814829 0 0 2298775.01129206 0 0 18392.3458076018 0 0 8139.61116296082 0 0 16157.6469774472 0 0 2388.87327798441 0 0 650318.310506408 0 0 1934.702170652 0 0 1259317.4529191 0 0 2074.77253284312 0 0 735.453247449894 0 0 344.964181571731 0 0 26.6963447897413 0 0 286456.150129951 0 0 2.14095593818766 1464217.21633653
