"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.60514785 18880138.0235723 5191104.27524094 129929.895168997 282523.774882829 37423.9440316928 152748.078613759 177720.096614238 17858.8963034756 75234.1282724485 226189.213872667 39750.4466109619 210.102326886306 5289.2832937091 5808.36246968857 3653766.9664356 7278390.23386084 1203101.02542257 12.2240344569605 843.373903424904 3100.48232887012 0 0 631828.640335876 0 0 859.968054690455 0 0 256.244775266247 0 0 120.191554647769 0 0 9.33171188586175 0 0 142757.595738004 0 0 0.595421429510177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"12" 11 8131665.92006125 18827937.0706329 5115245.24625771 129276.844672629 285732.247819429 37177.148915945 150839.376444375 179151.603518351 17681.7233294652 74294.0212337968 228011.131750629 39356.0938623581 207.586487014123 5337.92653691033 5754.01902245648 3678961.90337831 7323994.05537164 1193664.59352791 13.3477226250093 929.964370191453 3390.89183150192 0 0 701182.280404245 0 0 1018.89005795346 0 0 331.175493084958 0 0 155.337791116967 0 0 12.0412922894613 0 0 159009.695108128 0 0 0.86310583352695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"13" 12 8110037.51904054 18775528.5188304 5039538.25898632 128669.151129393 288623.146533029 36912.5909048852 149062.618486136 180648.028323336 17511.507964715 73418.9016424253 229915.672411518 38977.2274053335 205.250661393402 5387.9875116419 5701.67325454118 3703851.10067642 7369973.28604496 1184072.11878353 14.458363689113 1017.3603451254 3678.62378716635 0 0 770410.716257363 0 0 1184.83001531917 0 0 415.841236799862 0 0 195.05023931003 0 0 15.0962874215014 0 0 175365.261666513 0 0 1.20321077686752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"14" 13 8088468.03910873 18722923.0953555 4963984.714255 128103.628696419 291236.915440343 36632.1090758187 147408.707154254 182181.545680176 17346.752091606 72604.2885983639 231867.421774769 38610.5127200262 203.081756048027 5438.63682703533 5650.8316887136 3728455.69779549 7416340.80695519 1174325.59972346 15.5568906954779 1105.57796700206 3963.76587102055 0 0 839513.373969065 0 0 1356.88965248012 0 0 509.92840366296 0 0 239.181803928002 0 0 18.4841125845726 0 0 191826.232375536 0 0 1.6242570975943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"15" 14 8066953.9403605 18670132.9238237 4888586.20403235 127576.838482502 293606.254679483 36337.0993787835 145869.142898059 183729.887079824 17186.1909517757 71845.9957557605 233838.038101594 38253.1346991136 201.067613331565 5489.22222175092 5601.08290656586 3752795.37072124 7463103.05288431 1164426.47493035 16.6441686037489 1194.62120937642 4246.38286585627 0 0 908489.669805374 0 0 1534.29544454299 0 0 613.06473053338 0 0 287.557875027739 0 0 22.1902158955632 0 0 208394.517735616 0 0 2.13442821660213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"16" 15 8045492.40830846 18617171.2077024 4813344.46388096 127085.224263071 295757.775560789 36028.6339098762 144435.931221927 185275.14118794 17028.7449962128 71140.0855272177 235804.725148287 37902.6904754414 199.196860821255 5539.22886653549 5552.07994796449 3776888.43281911 7510261.4367676 1154375.72002009 17.720999396591 1284.48476644465 4526.52087339561 0 0 977339.017534395 0 0 1716.37438191351 0 0 724.840950433014 0 0 339.986486024505 0 0 26.1988723546575 0 0 225071.986151569 0 0 2.74151936805342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"17" 16 8024081.28927831 18564052.0397445 4738261.34227232 126625.183843113 297712.973422999 35707.5242155191 143101.532602028 186803.054300604 16873.494892134 70482.8444159244 237749.341837132 37557.1337921693 197.458829177095 5588.25644140922 5503.53125508885 3800751.90290597 7557813.17855132 1144173.90237118 18.7881254869622 1375.15570199567 4804.20964467283 0 0 1046060.83349464 0 0 1902.54011981124 0 0 844.82051454036 0 0 396.262873791008 0 0 30.4935277125896 0 0 241860.45809907 0 0 3.45292734741001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"18" 17 8002719.01278491 18510790.1711071 4663338.76564469 126193.153237072 299489.433797657 35374.4053591988 141858.802507192 188302.158163647 16719.6459350309 69870.7534736917 239657.292208278 37214.6957908752 195.8434535687 5635.99051055547 5455.18774415824 3824401.58830969 7605752.33870118 1133821.25651138 19.8462338772535 1466.61551162026 5079.46579690953 0 0 1114654.54213943 0 0 2092.27390928837 0 0 972.555887024778 0 0 456.177121745769 0 0 35.0573895751935 0 0 258761.695150392 0 0 4.27562030341388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"19" 18 7981404.54917977 18457400.9073427 4588578.72007149 125785.634930482 301101.337477724 35029.7612852246 140700.968195683 189763.411958801 16566.5179933871 69300.4768725006 241517.069765747 36873.8626304423 194.34123492922 5682.19102375457 5406.83925259422 3847852.13362809 7654070.24149787 1123317.7119432 20.8959585474997 1558.84093340119 5352.29394504821 0 0 1183119.57930289 0 0 2285.11826550823 0 0 1107.59039542368 0 0 519.515027772136 0 0 39.8734764156659 0 0 275777.400257929 0 0 5.21615267349416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"20" 19 7960137.34248753 18403899.9267444 4513983.22351001 125399.251486586 302560.408785757 34673.9913081196 139621.586798455 191179.518307691 16413.515544913 68768.8412589406 243319.386937062 36533.3087935161 192.943170175448 5726.67006295415 5358.3037166912 3871117.09691409 7702756.28362707 1112662.95911222 21.9378842221672 1651.80553507112 5622.68947506504 0 0 1251455.39681535 0 0 2480.65981643151 0 0 1249.47263511966 0 0 586.064860635066 0 0 44.9251380684518 0 0 292909.208630749 0 0 6.28064311030287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"21" 20 7938917.28651346 18350303.2394551 4439554.31679698 125030.748972981 303876.075889422 34307.4076627651 138614.537314579 192544.8160754 16260.1292167171 68272.8318116581 245057.038641419 36191.9005146284 191.640738562629 5769.28862434585 5309.42785465063 3894208.98210085 7751798.06138714 1101856.45504155 22.9725479119619 1745.47992720867 5890.63871239185 0 0 1319661.46423733 0 0 2678.52974474228 0 0 1397.75170853838 0 0 655.615126927945 0 0 50.1958599344067 0 0 310158.692715877 0 0 7.47480696867176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"22" 21 7917744.66511192 18296627.0439414 4365294.04105789 124677.028122513 305056.209801566 33930.2879243349 137673.990624893 193854.750054187 16105.9105517642 67809.5774719623 246724.227341693 35848.639615217 190.425851148271 5809.93955172329 5260.0781092689 3917139.31237508 7801181.99634335 1090897.48154564 24.0004424894256 1839.83296610982 6156.1213347149 0 0 1387737.27287533 0 0 2878.38844924529 0 0 1551.98960959592 0 0 727.96037999487 0 0 55.6697087090671 0 0 327527.354896289 0 0 8.80394199949737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"23" 22 7896620.13104166 18242887.6938244 4291204.43077135 124335.144603041 306107.254629538 33542.8743944304 136794.40257257 195105.783648023 15950.4719210311 67376.3475357432 248316.451915666 35502.6633081016 189.290839062195 5848.54493724387 5210.14072679113 3939918.66138976 7850893.43912031 1079785.15272964 25.0220181626639 1934.83192482268 6419.11062663801 0 0 1455682.33707956 0 0 3079.92522438306 0 0 1711.75825081508 0 0 802.89982550021 0 0 61.3312073743289 0 0 345016.630981485 0 0 10.2729529045825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"24" 23 7875544.67182589 18189101.636226 4217287.50251725 124002.314175252 307034.497459182 33145.3836872978 135970.500801944 196295.211333997 15793.4808570188 66970.5451711069 249830.268970542 35153.2315849773 188.228431394163 5885.05030413278 5159.51982465761 3962556.70190963 7900916.89281296 1068518.43604779 26.0376847847977 2030.44289314659 6679.57429813497 0 0 1523496.19630597 0 0 3282.85494835126 0 0 1876.63932200742 0 0 880.237255143432 0 0 67.165314517298 0 0 362627.891666446 0 0 11.886370433133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"25" 24 7854519.56751416 18135285.3278047 4143545.24113129 123675.91935862 307842.495187939 32738.0422679102 135197.268774936 197420.855094543 15634.6413719263 66589.6995458637 251262.906483964 34799.6856342875 187.231727875421 5919.41501878089 5108.13073201732 3985062.26526385 7951236.36897259 1057096.1957564 27.0478146965938 2126.6314375287 6937.47626244115 0 0 1591178.4178772 0 0 3486.90547010886 0 0 2046.23447630959 0 0 959.785824417191 0 0 73.1577939236462 0 0 380362.437061049 0 0 13.6483407104196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"26" 25 7833546.3842523 18081455.2414417 4069979.59909183 123353.502697766 308534.966139049 32321.0598489568 134469.944237377 198481.149935082 15473.7061703253 66231.465072141 252612.372644649 34441.4750242725 186.29419696299 5951.61525896308 5055.9045156635 4007443.35680005 8001835.29219228 1045517.17694347 28.0527434080469 2223.36238831136 7192.77590090568 0 0 1658728.59680944 0 0 3691.8262622241 0 0 2220.15371334482 0 0 1041.36260373181 0 0 79.2947685350546 0 0 398221.505677257 0 0 15.562670038742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"27" 26 7812626.93484647 18027627.7990858 3996592.48491348 123032.766821388 309115.097228086 31894.6517152584 133784.005162501 199474.92875935 15310.4635116871 65893.6144830228 253877.182057355 34078.128461497 185.409652259452 5981.63734382119 5002.7833437817 4029707.21626191 8052696.75522964 1033780.04042051 29.052772444024 2320.60029597183 7445.42946835908 0 0 1726146.35808027 0 0 3897.37986778733 0 0 2398.02133931813 0 0 1124.79137399659 0 0 85.5629328305091 0 0 416206.271745417 0 0 17.6328258062598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"28" 27 7791763.25309142 17973819.3323308 3923385.75607617 122711.570725703 309585.727645258 31459.0558322313 133135.161298452 200401.294635406 15144.7273092398 65574.0346693869 255056.193172335 33709.231752824 184.572238317296 6009.47382931205 4948.71699731196 4051860.35980541 8103803.66869581 1021883.38713185 30.0481713142408 2418.30969104205 7695.39107409654 0 0 1793431.3581304 0 0 4103.33476211133 0 0 2579.48116143513 0 0 1209.90506306085 0 0 91.9497404694924 0 0 434317.843033485 0 0 19.8619353131987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"29" 28 7770957.58398335 17920046.0825356 3850361.21815002 122387.924198028 309949.265792427 31014.5086625264 132519.349869534 201259.687218491 14976.3477035925 65270.7245626061 256148.692823534 33334.4513402543 183.776424551733 6035.12583143806 4893.66679828981 4073908.60178345 8155138.69087452 1009825.74575478 31.039178482825 2516.45492394963 7942.61210341554 0 0 1860583.28446663 0 0 4309.47358524451 0 0 2764.18578784257 0 0 1296.54072685333 0 0 98.4429941464332 0 0 452557.269099354 0 0 22.2528270575173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51910972
"30" 29 7750212.35506845 17866324.1581325 3779049.23698297 122059.983337296 310207.874701578 30561.3911767091 131932.725694403 202049.754093772 14805.2007901583 64981.7902673926 257154.232482983 32953.5114361588 183.01698898392 6058.5991014292 4837.60198275791 4095857.10263988 8206684.38105715 998009.140789996 32.0260036006252 2615.00043063001 8187.04230387392 0 0 1924486.24210192 0 0 4515.48065824698 0 0 2951.80159122707 0 0 1384.54187755715 0 0 105.03102636033 0 0 470176.678643494 0 0 24.8080279622987 0 0 1586.91767207871 0 0 0.0536878653994136 0 0 0.000230226685236579 0 0 0.000107987775326289 0 0 0.00000852037918068141 0 0 345.318903920723 0 0 0.00000000571665665042777 1395531.51910972
"31" 30 7729530.14673268 17812669.480947 3767299.8838244 121726.056451363 310363.550551626 30138.1114972583 131371.65473647 202771.323786038 14631.8138885331 64705.4418851272 258072.593909503 32567.5857518963 182.289008164288 6079.90333706038 4780.71985961287 4117710.40235716 8258423.23668921 1001776.34321029 33.0088290370034 2713.91077952762 8428.63299045931 0 0 1867184.55246565 0 0 4689.98253133621 0 0 3140.79105455105 0 0 1473.187343149 0 0 111.657711279011 0 0 458699.236558414 0 0 27.5294818919523 0 0 64843.5641480307 0 0 16.0389902687651 0 0 0.620706321089176 0 0 0.29114216137242 0 0 0.0229297997320396 0 0 14169.4337639001 0 0 0.00015079992926785 1395531.51910972
"32" 31 7708913.64147946 17759097.6719162 3755722.9544927 121384.626163306 310418.249917499 29772.117498554 130832.710179248 203424.382652672 14458.7307342227 64439.9915808239 258903.759739764 32182.3361503666 181.587850895918 6099.05161023837 4723.92335734356 4139472.45493481 8310337.73343839 1005507.89290634 33.9878114569712 2813.15072527385 8667.36431682951 0 0 1809672.62318913 0 0 4810.58759068804 0 0 3325.75818292079 0 0 1559.94613342831 0 0 118.125014596621 0 0 447107.308688426 0 0 30.4158183934672 0 0 128144.794465716 0 0 59.26806316525 0 0 4.45335737065202 0 0 2.08884628076657 0 0 0.16419783704114 0 0 28109.1448440187 0 0 0.00215165968256648 1395531.51910972
"33" 32 7688365.63979506 17705624.1301035 3744167.42303229 121034.306833673 310373.822318897 29453.2899798516 130312.667510915 204009.053486728 14288.2902621535 64183.8511620924 259647.886255836 31802.9686480191 180.909170544077 6116.05983499337 4668.03570166831 4161146.66244434 8362410.3627405 1009164.27787453 34.9630833761808 2912.68525950256 8903.26239176119 0 0 1752260.38674736 0 0 4885.62090019685 0 0 3501.75794209373 0 0 1642.49878118728 0 0 124.252912887487 0 0 435474.614150575 0 0 33.4606546046367 0 0 191333.086936931 0 0 125.411177414319 0 0 13.8670473614897 0 0 6.50433546994248 0 0 0.510320377835252 0 0 42130.4700816955 0 0 0.0101215644320462 1395531.51910972
"34" 33 7667889.05462682 17652264.0477013 3732634.3558183 120673.829168204 310232.014580922 29173.1040242254 129808.496482922 204525.573222838 14122.1618098353 63935.5281184539 260305.275010884 31433.1988670529 180.248892790878 6130.94619485476 4613.63890909042 4182735.90795616 8414623.66363682 1012746.92850999 35.9347546597199 3012.47965238403 9136.38838569339 0 0 1694947.92011177 0 0 4922.11605802876 0 0 3665.19455374029 0 0 1719.15868740293 0 0 129.912160155363 0 0 423799.464241304 0 0 36.6537478248993 0 0 254408.691836262 0 0 210.798115906469 0 0 30.5495733605249 0 0 14.3292705664435 0 0 1.12217041269751 0 0 56234.2831309444 0 0 0.0300181275120168 1395531.51910972
"35" 34 7647486.89633065 17599032.3959507 3721124.81657477 120302.035608275 309994.500022417 28924.3890147584 129317.353131845 204974.27474774 13961.482766393 63693.6216918042 260876.349678942 31075.5584155199 179.603203600958 6143.73069070632 4561.12447702051 4204242.58711987 8466960.24942376 1016257.80578016 36.9029139547723 3112.49948576168 9366.82772948126 0 0 1637735.38887645 0 0 4926.0112849824 0 0 3813.55028972331 0 0 1788.74491225449 0 0 135.01382111454 0 0 412079.555711928 0 0 39.9821350869968 0 0 317371.772458705 0 0 312.318111024816 0 0 55.6453287567568 0 0 26.1004290339642 0 0 2.04029814994502 0 0 70421.8025220216 0 0 0.0690626551420461 1395531.51910972
"36" 35 7627162.25836582 17545943.9120112 3709639.86525571 119917.875771051 309662.902130253 28701.1158097518 128836.572141202 205355.57250053 13806.9711489129 63456.8191143232 261361.637727948 30731.6454604836 178.968537795116 6154.43479925749 4510.73466134626 4225668.63843975 8519402.83015093 1019699.2192365 37.8676300597813 3212.71067983632 9594.68161932625 0 0 1580623.02751773 0 0 4902.32324590093 0 0 3945.16336087845 0 0 1850.4779939053 0 0 139.500737879725 0 0 400312.150612078 0 0 43.4310344893856 0 0 380222.423906413 0 0 427.331188338705 0 0 89.8679927610575 0 0 42.1525619470795 0 0 3.2892597238515 0 0 84694.4921098412 0 0 0.13528608781661 1395531.51910972
"37" 36 7606918.30369168 17493013.0866715 3698180.55673101 119520.401959507 309238.813738907 28498.2174734574 128363.659508715 205669.951076445 13659.0175043524 63223.8919968299 261761.755915475 30402.3292838812 178.341568165538 6163.08121743255 4462.59601847332 4247015.57232187 8571934.23186515 1023073.68422577 38.828953234242 3313.07951504225 9820.0603889952 0 0 1523611.12335599 0 0 4855.29338648751 0 0 4059.04630058706 0 0 1903.89476135827 0 0 143.340585994059 0 0 388494.219030359 0 0 46.9845534030533 0 0 442960.688396825 0 0 553.593558588936 0 0 133.592631394549 0 0 62.6615939392863 0 0 4.88113802975464 0 0 99053.9819082156 0 0 0.237172886089865 1395531.51910972
"38" 37 7586758.2518392 17440254.1528249 3686747.93933568 119108.764762883 308723.812471038 28311.4383668107 127896.28549941 205917.956248395 13517.7596427144 62993.6928579183 262077.398861594 30087.9166241062 177.719195090589 6169.69367436895 4416.74654642489 4268284.49892904 8624537.41326939 1026383.81114223 39.7869164513304 3413.57265032885 10043.0784018845 0 0 1466700.00348668 0 0 4788.51103248176 0 0 4154.73799727675 0 0 1948.77893033329 0 0 146.520246299469 0 0 376622.551513197 0 0 50.6262392361668 0 0 505586.567777408 0 0 689.194886849237 0 0 186.930696626974 0 0 87.6798015321171 0 0 6.81839494036963 0 0 113502.005552563 0 0 0.383384726660064 1395531.51910972
"39" 38 7566685.36661989 17387681.0746463 3675343.05332926 118682.20874999 308119.473111892 28137.2069726872 127432.277862339 206100.187895172 13383.143254201 62765.1517829429 262309.330048401 29788.2865980602 177.098536605446 6174.29679532819 4373.15758219914 4289476.15491164 8677195.48036404 1029632.22059062 40.7415365969183 3514.15713883693 10263.8501667447 0 0 1409890.02409366 0 0 4705.017038785 0 0 4232.18340514438 0 0 1985.10468160868 0 0 149.041255172742 0 0 364693.846939224 0 0 54.3395032244714 0 0 568100.033793909 0 0 832.505499995557 0 0 249.790965132157 0 0 117.16439644479 0 0 9.09617583481606 0 0 128040.35120956 0 0 0.582548536793419 1395531.51910972
"40" 39 7546702.94449173 17335307.5374368 3663966.92930664 118240.068313962 307427.377238862 27972.5294854882 126969.615310394 206217.294564084 13254.9704972194 62537.2732125822 262458.374899744 29502.9988486497 176.476918914822 6176.91600888586 4331.75125116501 4310590.92893681 8729891.69941005 1032821.4800741 41.692815612065 3614.80044160544 10482.4874644176 0 0 1353181.56168178 0 0 4607.39039730181 0 0 4291.63687932295 0 0 2012.99132040281 0 0 150.916170788856 0 0 352704.779999531 0 0 58.1079390102207 0 0 630501.036545366 0 0 982.132312324252 0 0 321.928475539017 0 0 151.000479600871 0 0 11.7041488866097 0 0 142670.823624675 0 0 0.843097786157668 1395531.51910972
"41" 40 7526814.30354935 17283146.9381364 3652620.58659981 117781.763624135 306649.120943055 27814.8998124288 126506.421243926 206269.969084483 13132.9392799892 62309.1328514861 262525.415198434 29231.3809780405 175.851867310954 6177.57747986748 4292.41448949293 4331628.88612221 8782609.50871761 1035954.05696638 42.6407415841341 3715.47044011113 10699.0972354504 0 0 1296575.00589914 0 0 4497.8214242611 0 0 4333.58375612839 0 0 2032.66649360635 0 0 152.165643904671 0 0 340652.053080543 0 0 61.9155618694848 0 0 692789.511425845 0 0 1136.88158927423 0 0 402.984220468889 0 0 189.019658669525 0 0 14.6279874126851 0 0 157395.214743362 0 0 1.17315391230495 1395531.51910972
