"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.44265498 18880125.9253911 5362710.68618755 129932.845090774 282532.342008778 38010.1972884236 152748.746610576 177721.35796418 17932.3001201906 75234.4572858059 226190.819227138 39913.829299779 210.10331205966 5289.32319633172 5833.83296232509 3653767.18100107 7278390.85705057 1241961.48523689 12.224044735248 843.37516193121 3103.72628745632 0 0 459353.186330487 0 0 825.760329062352 0 0 188.43959472564 0 0 162.057400906915 0 0 19.8858941590253 0 0 103962.414554083 0 0 2.19851396197099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"12" 11 8131660.18778221 18827920.4274505 5305626.97888988 129280.773937317 285743.648023385 37872.0555910569 150840.349120047 179153.43598341 17776.6446660948 74294.5003128588 228013.463978885 39567.370385824 207.587919675765 5337.98442673167 5786.90351280462 3678962.25318853 7323995.07371227 1236983.98635826 13.3477393648049 929.966424791517 3395.5974980685 0 0 509725.326323686 0 0 978.282175004307 0 0 243.511339613187 0 0 209.418911383939 0 0 25.6567083003026 0 0 115785.081367426 0 0 3.18627259194716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"13" 12 8110029.86089758 18775506.307962 5248645.08121763 128674.232011169 288637.86896051 37720.9885573653 149063.980540643 180650.592679718 17630.753582474 73419.5725050928 229918.936137823 39242.6450706679 205.252665102028 5388.06842452468 5742.92073936396 3703851.64299079 7369974.86231346 1231885.43969008 14.4583896134614 1017.36352196397 3685.18756378747 0 0 559999.912263899 0 0 1137.53511156056 0 0 305.733633913612 0 0 262.929869669925 0 0 32.1627227448966 0 0 127684.268856179 0 0 4.44112065710274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"14" 13 8088458.06162761 18722894.189003 5191765.99972147 128110.040675169 291255.469275614 37558.2151522073 147410.553479837 182185.020276989 17493.0395460615 72605.1979826063 231871.843988895 38936.1202799434 203.084468909891 5438.74633175046 5701.35700476459 3728456.50483663 7416343.14844255 1226669.13324172 15.5569292344912 1105.58268119904 3972.63099458459 0 0 610176.613426932 0 0 1302.65865076749 0 0 374.876019861725 0 0 322.392082882429 0 0 39.3771407292804 0 0 139661.592274075 0 0 5.9944639961098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"15" 14 8066941.21196976 18670096.0873046 5134990.94331236 127584.767978033 293629.178481796 37384.5960210424 145871.577597452 183734.457697783 17362.1309344506 71847.1949360587 233843.855251724 38644.7430476481 201.071186405168 5489.3660850284 5661.76105722042 3752796.53210828 7463106.42718264 1221337.76348145 16.6442240104004 1194.62799647988 4258.03760596829 0 0 660255.092941484 0 0 1472.91190964366 0 0 450.665251378566 0 0 387.570560336884 0 0 47.269010276315 0 0 151718.638404384 0 0 7.87646235981933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"16" 15 8045476.46211789 18617125.1091912 5078321.2794623 127094.859874792 295785.585997653 37200.7324499546 144439.069656657 185281.035253478 17236.8316729465 71141.631323428 235812.226686245 38365.85114301 199.201461490132 5539.41418873973 5623.74325821252 3776890.05448906 7510266.13447672 1215893.52070952 17.7210766838446 1284.49420600417 4541.49628358064 0 0 710235.013686453 0 0 1647.65133290164 0 0 532.800368547381 0 0 458.206477543895 0 0 55.8048243164239 0 0 163856.952475887 0 0 10.1158548322255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"17" 16 8024061.61891995 18563995.2367662 5021758.50205295 126636.721310864 297746.242329884 37007.0291969962 143105.496799675 186810.481316587 17116.095206141 70484.7969311834 237758.794402928 38097.1151362493 197.464633700502 5588.4896819857 5586.9660585809 3800754.1131739 7557819.58693558 1210338.1492537 18.7882307282377 1375.1685668967 4823.07759427751 0 0 760116.043129065 0 0 1826.31520179918 0 0 620.961663195628 0 0 534.024886578818 0 0 64.9494501142365 0 0 176078.031274732 0 0 12.7398956167062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"18" 17 8002695.07834965 18510721.1300595 4965304.20210072 126206.787668363 299528.685836878 36803.753404294 141863.725339633 188311.38146433 16998.9991396466 69873.1781523564 239669.030954601 37836.4819559875 195.850654016612 5636.27986104991 5551.13472952183 3824404.53346201 7605760.85922282 1204673.00635544 19.8463739759603 1466.63260087238 5102.83633266419 0 0 809897.857503861 0 0 2008.40855478694 0 0 714.819925376574 0 0 614.742668024005 0 0 74.6670927463078 0 0 188383.315954448 0 0 15.7742824779278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"19" 18 7981375.77150433 18457317.9860725 4908960.04543843 125801.566571778 301147.152100926 36591.069881002 140706.988119898 189774.671251148 16884.7293144411 69303.4419098004 241531.399774188 37582.1394418206 194.350030582755 5682.54385755446 5515.99159357928 3847855.98572199 7654081.38368339 1198899.10455541 20.8961416230996 1558.86326033933 5380.81331297417 0 0 859580.145484364 0 0 2193.4931523338 0 0 814.041045702078 0 0 700.072488959114 0 0 84.9217498808391 0 0 200774.18937426 0 0 19.2431668401589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"20" 19 7960103.10903914 18403801.3923244 4852727.75053643 125417.679929688 302613.330696231 36369.0828685897 139628.850876963 191193.092042567 16772.5601733275 68772.4190886534 243336.662599631 37332.4726438579 192.953772663784 5727.09498223527 5481.30889621911 3871122.04917352 7702770.59317119 1193017.16049369 21.9381193738736 1651.83418373174 5657.03744492404 0 0 909162.611452464 0 0 2381.17493801543 0 0 918.293411946864 0 0 789.729164015245 0 0 95.6779761326016 0 0 213251.97088488 0 0 23.1691155058229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"21" 20 7938876.94880048 18350187.2619082 4796609.07652861 125051.874609169 303936.656100767 36137.8425908174 138623.198784524 192560.988985928 16661.850828704 68277.0979087955 245077.622345727 37086.0550703413 191.653367921414 5769.79440634204 5446.88745243543 3894215.25368366 7751816.16012264 1187027.61363096 22.9728454482095 1745.51613037285 5931.52647455047 0 0 958644.97794572 0 0 2571.10175608179 0 0 1027.24648289787 0 0 883.4284288903 0 0 106.90068869313 0 0 225817.918916158 0 0 27.5732051378861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"22" 21 7917697.538411 18296491.6943925 4740605.80201162 124701.052837444 305125.031635602 35897.387680963 137684.207455591 193873.791036405 16552.0233418323 67814.6096423062 246748.461319061 36841.6003414978 190.440733511249 5810.53441584135 5412.54878873271 3917147.15010613 7801204.60904099 1180930.68064861 24.0008140131312 1839.87815966287 6204.28928254765 0 0 1008026.98877069 0 0 2762.94838841623 0 0 1140.58026996536 0 0 980.895094501829 0 0 118.556160298217 0 0 238473.224260247 0 0 32.4749600821519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"23" 22 7896565.50118999 18242730.9643997 4684719.72091717 124362.267110724 306184.827796053 35647.7323881776 136806.340044152 195128.02068211 16442.5676995811 67382.2271859257 248344.753595412 36597.9732668095 189.308211249728 5849.23899142199 5378.13704294896 3939928.33378169 7850921.30695867 1174726.35452577 25.022476267723 1934.8875765974 6475.32577472243 0 0 1057308.41030921 0 0 2956.42080453276 0 0 1257.97926647086 0 0 1081.85782619556 0 0 130.611329594722 0 0 251219.016349609 0 0 37.8924992079041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"24" 23 7875481.78681758 18188921.4190144 4628952.62584753 124032.733622278 307121.392471449 35388.8943910864 135984.32669281 196320.931233286 16333.0257947689 66977.3549382497 249863.003387818 36354.1541883566 188.248532783254 5885.85230198687 5343.51321800448 3962568.51115266 7900950.89086005 1168414.4489682 26.0382436404858 2030.51073104534 6744.62872661922 0 0 1106489.0342319 0 0 3151.24488486176 0 0 1379.13885933735 0 0 1186.0546577769 0 0 143.034463927833 0 0 264056.359247496 0 0 43.8425201339483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"25" 24 7854447.6451875 18135079.4337728 4573306.30008843 123709.83245827 307939.252833629 35120.9034710821 135213.155461151 197450.366572508 16222.9852831484 66597.5243316115 251300.466546828 36109.2253076528 187.254804216178 5920.33438870452 5308.55302703288 3985076.53926759 7951277.43257744 1161994.61887034 27.0484896571401 2126.71330806347 7012.18460625739 0 0 1155568.67899461 0 0 3347.16185028296 0 0 1503.76693117358 0 0 1293.23436929786 0 0 155.795309979678 0 0 276986.251557483 0 0 50.340333225445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"26" 25 7833464.61364613 18081221.404573 4517782.51447841 123391.103426789 308642.082172321 34843.7852731116 134488.068138091 198514.792559303 16112.0860186471 66240.3917695075 252655.190530022 35862.3850092468 186.320499676559 5952.66239342413 5273.1493125035 4007460.44896881 8001884.40753363 1155466.35672866 28.0535509967668 2223.46023826131 7277.97335274227 0 0 1204547.1907398 0 0 3543.9348850972 0 0 1631.57654109041 0 0 1403.15019258439 0 0 168.864274001518 0 0 290009.633179935 0 0 57.4000141611978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"27" 26 7812534.46987732 18027363.6637183 4462383.01327529 123074.246368591 309233.117338362 34557.5904404437 133804.543738806 199513.002152901 16000.0019845101 65903.7304982181 253925.639103693 35612.9076429418 185.439433292924 5982.82134438188 5237.20558428752 4029727.5163529 8052755.04001801 1148829.04040963 29.0537308739883 2320.7163244106 7541.97035559989 0 0 1253424.4456751 0 0 3741.33487881788 0 0 1762.29499129654 0 0 1515.56760847741 0 0 182.213383963341 0 0 303127.379421395 0 0 65.0343482447329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"28" 27 7791659.2192631 17973522.4690819 4407109.51130569 122757.116183083 309715.173384618 34262.3900623225 133158.294159659 200444.109896051 15886.4420346103 65585.4284666978 255110.685322247 35360.1451738101 184.605752369332 6010.80415067158 5200.63635996756 4051884.28687495 8103872.31192954 1142081.93767599 30.0493001435677 2418.44623495859 7804.14659970066 0 0 1302200.35071802 0 0 3939.14150858492 0 0 1895.6614935366 0 0 1630.26233997764 0 0 195.816020956501 0 0 316340.303803437 0 0 73.2549034021834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"29" 28 7770841.08434069 17919713.9980517 4351963.69180075 122437.72021754 310090.594059019 33958.2581389067 132545.259689505 201307.593253107 15771.1570360262 65283.4861157264 256209.664140318 35103.5430801875 183.813930773664 6036.61308426991 5163.36982292752 4073936.59520756 8155218.92300471 1135224.20048973 31.0404981938003 2516.61440690819 8064.4683629399 0 0 1350874.84396654 0 0 4137.15118759916 0 0 2031.41953590791 0 0 1747.01378773435 0 0 209.646071206652 0 0 329649.164547283 0 0 82.0721722660553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"30" 29 7750082.46266474 17865954.2853719 4296947.1952925 122114.209622035 310361.545085313 33645.2968065955 131961.594865863 202103.088362033 15653.923144069 64996.0094115446 257222.112460769 34842.6031271213 183.058745517681 6060.25353436903 5125.34187003655 4095889.63715399 8206777.52972479 1128254.90898262 32.0275363004512 2615.18546088401 8322.89902790509 0 0 1399447.89662918 0 0 4335.16316727604 0 0 2169.32584826327 0 0 1865.61274026079 0 0 223.678887142732 0 0 343054.658963564 0 0 91.4955134619514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"31" 30 7729385.91553775 17812259.2130061 4242061.6172971 121784.874698828 310530.035551555 33323.6356616915 131403.664090439 202830.378214696 15534.5407937416 64721.2076863356 258147.754091431 34576.8811215539 182.335269992554 6081.73375548787 5086.49580436007 4117747.992118 8258530.76116653 1121173.07777599 33.0105986520909 2714.124214199 8579.39931579552 0 0 1447919.51344089 0 0 4532.97900449423 0 0 2309.14980735969 0 0 1985.86086236416 0 0 237.891214270044 0 0 356557.424710043 0 0 101.53319034592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"32" 31 7708754.16398707 17758644.5140316 4187308.50829821 121448.144393659 310597.806303391 32993.4072482691 130868.038245935 203489.476882188 15412.8458381552 64457.3919718784 258986.606940966 34306.0117042809 181.638869554143 6101.06765358226 5046.78642463913 4139515.63268915 8310461.13268385 1113977.64117237 33.9898427544711 2813.39550447611 8833.92660367967 0 0 1496289.73252806 0 0 4730.41450688949 0 0 2450.66326165524 0 0 2107.56194450609 0 0 252.260069694418 0 0 370158.047865027 0 0 112.192534557769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"33" 32 7688190.05484437 17705125.7289195 4132689.36580996 121102.575766389 310566.51386781 32654.7650601454 130351.482730004 204080.503046802 15288.6967452914 64202.969105823 259738.822059566 34029.6798524228 180.965182412834 6118.27099188999 5006.1754853289 4161195.9869687 8362551.19667224 1106667.48752129 34.9654023034136 2912.96444217499 9086.43633454712 0 0 1544558.62665844 0 0 4927.2892418356 0 0 2593.64742116515 0 0 2230.52782805499 0 0 266.763486265773 0 0 383857.058655285 0 0 123.479899962224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"34" 33 7667696.54232774 17651718.1864605 4078205.63056913 120746.845687614 310437.804531086 32307.8923169105 129850.950533964 204603.630948044 15161.9681837588 63956.4383226986 260404.621206601 33747.60660256 180.31010888346 6133.35999024018 4964.62945101266 4182791.97563022 8414783.60036592 1099241.47649072 35.9373888785026 3012.7964976443 9336.88271427739 0 0 1592726.3038527 0 0 5123.42087728793 0 0 2737.89609807167 0 0 2354.58119219945 0 0 281.380859950722 0 0 397654.930134062 0 0 135.400657358311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"35" 34 7647276.68459417 17598437.0056682 4023858.68675682 120379.75061514 310213.236141368 31952.9849628043 129363.578674962 205059.148597635 15032.5587561734 63716.3894966228 260984.370942444 33459.5662637408 179.669806629214 6146.35323379506 4922.12234041399 4204306.02092015 8467141.02803148 1091698.42854047 36.9058923239856 3112.85738504467 9585.21822733232 0 0 1640792.90702294 0 0 5318.63363506005 0 0 2883.20862130945 0 0 2479.54946051601 0 0 296.092169390036 0 0 411552.083933204 0 0 147.959309826688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"36" 35 7626933.63342855 17545297.0836729 3969649.8600348 120000.2064936 309894.271528076 31590.2429502176 128886.682852493 205447.46412082 14900.3934737676 63481.5005094366 261478.590699225 33165.3919254826 179.040682600755 6157.27194290292 4878.63664446832 4225740.06505173 8519606.20497512 1084037.12665514 37.8709815837151 3213.11306097779 9831.39368325658 0 0 1688758.61400139 0 0 5512.762606474 0 0 3029.38664642123 0 0 2605.26205745623 0 0 310.877626350656 0 0 425548.892155956 0 0 161.159538817748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"37" 36 7606670.60072595 17492313.0623652 3915580.41136734 119607.231276463 309482.408432473 31219.8895794291 128417.744810337 205769.018615955 14765.4105154193 63250.5310259869 261887.841874852 32864.9459859334 178.419373952283 6166.13746063859 4834.15867610527 4247095.64007944 8572162.00136633 1076256.34920907 38.8327078687185 3313.52988460296 10075.3595532139 0 0 1736623.63820679 0 0 5705.64182781107 0 0 3176.24156613076 0 0 2731.55678141364 0 0 325.718478365162 0 0 439645.674080259 0 0 175.004172713942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"38" 37 7586490.85279722 17439499.3241272 3861651.53622408 119199.941688497 308979.185732249 30842.1719967803 127954.409820994 206024.282954614 14627.5603843395 63022.3212551166 262212.723760418 32558.1182748201 177.802744413208 6172.97120094037 4788.6782990595 4268373.88058853 8624791.43760355 1068354.87313823 39.7911052249177 3414.07462101497 10317.0660885819 0 0 1784388.2286374 0 0 5897.10363609736 0 0 3323.59454098657 0 0 2858.27983107738 0 0 340.597009387248 0 0 453842.696735632 0 0 189.495203526328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"39" 38 7566397.70665323 17386869.9905826 3807864.36491745 118777.555995043 308386.108480238 30457.3425890314 127494.481438348 206213.811731396 14486.8141399916 62795.7893651563 262453.942203595 32244.8443761102 177.187876914654 6177.79638421524 4742.19193017478 4289575.5324804 8677477.6362693 1060331.46313802 40.7461909091909 3514.71434871256 10556.4628344962 0 0 1832052.66917878 0 0 6086.98836913194 0 0 3471.26916891897 0 0 2985.27950127655 0 0 355.495736379124 0 0 468140.180229161 0 0 204.633891077502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"40" 39 7546394.52047891 17334438.9097863 3754219.96081366 118339.394764046 307704.662362169 30065.6577637226 127035.915429077 206338.232836592 14343.1619750575 62569.9284949186 262612.29633748 31925.1024606118 176.572064221801 6180.63774546043 4694.70201834919 4310700.97080262 8730203.8444356 1052184.87945716 41.6979662089103 3615.41649641678 10793.4989560936 0 0 1879617.2785653 0 0 6275.14493041004 0 0 3619.0919871645 0 0 3112.4066146334 0 0 370.397471425073 0 0 482538.296247611 0 0 220.420738804911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"41" 40 7526484.66397405 17282219.6325106 3700719.31646258 117884.859610932 306936.390839687 29667.3914161459 126576.809603895 206398.196697497 14196.603844783 62343.801745202 262688.613978632 31598.8924287105 175.95279470784 6181.5201497076 4646.2138319093 4331750.26585182 8782953.49689297 1043913.90083567 42.6464193862626 3716.14893091117 11028.1241442389 0 0 1927082.41009554 0 0 6461.42183215598 0 0 3766.89695321952 0 0 3239.51837516805 0 0 385.2857988991 0 0 497037.168453123 0 0 236.855527859888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"42" 41 7506671.51501411 17230225.4100552 3647363.35327151 117413.430753007 306082.897414662 29262.8350897933 126115.402533185 206394.37522182 14047.149105506 62116.5415461955 262683.750282316 31266.2351058037 175.327750615152 6180.46858565366 4596.73535217264 4352723.19087687 8835710.21848254 1035517.32589451 43.5915260183134 3816.87995777111 11260.2886641116 0 0 1974448.45153761 0 0 6645.66687829488 0 0 3914.52534156244 0 0 3366.47827947989 0 0 400.145061942419 0 0 511636.873085895 0 0 253.93733179565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
"43" 42 7486958.45403382 17178469.19067 3594152.92181795 116924.666561902 305145.806291028 28852.2870064522 125650.068397923 206327.489023978 13894.8209941327 61887.3471213651 262598.622394153 30927.182212747 174.694800875514 6177.50905305369 4546.27892700738 4373619.23583451 8888457.8042862 1026993.96793077 44.5332495956183 3917.57828157136 11489.94311374 0 0 2021715.82422744 0 0 6827.73276001047 0 0 4061.82140790907 0 0 3493.15238802222 0 0 414.959886085211 0 0 526337.442736889 0 0 271.664590847681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.19228181
