"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833397.56665288 18081029.674568 3175192.2687821 123421.931778729 308729.920135642 27389.6288011119 134502.926882527 198542.363962459 14222.276334132 66247.7102555728 252690.281406766 31656.0344211325 186.342063550019 5953.52055143501 4630.07316261725 4007474.46815336 8001924.69886939 824581.089042616 28.0542133864717 2223.54050635849 7025.13684608463 0 0 2541906.52119322 0 0 12946.3776629456 0 0 3562.21422221331 0 0 7071.22228669556 0 0 1063.5146082714 0 0 622319.255014726 0 0 414.387622140296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"27" 26 7812458.65402327 18027147.0889917 3065954.72036505 123108.256924697 309329.886591988 26691.3979766094 133821.382809831 199544.216853821 13959.4507238229 65912.0243690213 253965.366904864 31071.0354820574 185.463849957723 5983.79205046358 4543.52187689092 4029744.16350639 8052802.83713275 802500.713280852 29.0545168333219 2320.81147439862 7255.56166319681 0 0 2644167.82871157 0 0 13664.5293727206 0 0 3846.96511975108 0 0 7636.47096833564 0 0 1147.39264648364 0 0 651070.95345661 0 0 469.458356053366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"28" 27 7791573.91782617 17973279.0565924 2957020.18815099 122794.463679063 309821.289764658 25983.6750426121 133177.261465569 200479.233147104 13692.1971499872 65594.7705725936 255155.387641769 30476.1807531973 184.633231715967 6011.89547126534 4455.41867541862 4051903.9029993 8103928.5792182 780147.03572383 30.0502255871242 2418.5581645744 7481.59985112631 0 0 2746131.78785869 0 0 14383.7898641944 0 0 4137.37770173939 0 0 8212.95845448591 0 0 1232.83166371727 0 0 680096.211524799 0 0 528.74758521525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"29" 28 7770745.55573101 17919441.6917238 2848391.89556257 122478.555730081 310206.480776551 25266.9714181342 132566.503869564 201346.878749183 13420.5663737845 65293.9496670989 256259.663862597 29871.5832190688 183.844683238509 6037.83271070915 4365.79202004189 4073959.54873871 8155284.70700599 757516.20704703 31.0415803009018 2516.74517117517 7703.17368521629 0 0 2847796.88643077 0 0 15103.4035617785 0 0 4432.88735775463 0 0 8799.56395746725 0 0 1319.66592308729 0 0 709399.07432754 0 0 592.329115759581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"30" 29 7749975.94603617 17865650.9765516 2740073.0682388 122158.68148828 310487.585262061 24541.8084290151 131985.266151527 202146.810404069 13144.6246016741 65007.668402991 257277.758696088 29257.3902424358 183.092983745497 6061.60978529637 4274.67447777639 4095916.31614414 8206853.92209552 734604.310106617 32.0287931448021 2615.33720533127 7920.2072082081 0 0 2949161.61670752 0 0 15822.6367936891 0 0 4732.95387230547 0 0 9395.21511509601 0 0 1407.73750404803 0 0 738983.48804184 0 0 660.268660975647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"31" 30 7729267.62822056 17811922.7378723 2632066.93362477 121833.127482575 310666.599685404 23808.7382722466 131429.912685469 202878.810929511 12864.4434877131 64734.136098813 258209.395728468 28633.7613113614 182.373206236527 6083.23493581297 4182.09922191562 4117778.81025686 8258618.9216332 711407.374404504 33.0120494820666 2714.29921526493 8132.62696070378 0 0 3050224.47187431 0 0 16540.757109084 0 0 5037.06811773995 0 0 9998.90127653122 0 0 1496.89834742133 0 0 768853.302155483 0 0 732.623836214938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"32" 31 7708623.29996429 17758272.6528579 2524376.74859012 121500.317215131 310745.279233226 23068.2938822776 130897.013232753 203542.873575878 12580.1230997187 64471.6632340426 259054.5663693 28000.9191574383 181.680713917022 6102.7214122819 4088.10840761786 4139551.03413164 8310562.31034389 687921.317563633 33.9915082169796 2813.59620750055 8340.36056109335 0 0 3150983.918724 0 0 17257.0771655303 0 0 5344.7299554712 0 0 10609.6296347991 0 0 1587.00322967285 0 0 799012.324694704 0 0 809.445333928785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"33" 32 7688045.79136308 17704716.2166174 2417005.81566014 121158.804269852 310725.251538717 22321.0068478723 130383.333412944 204139.125141832 12291.7818106579 64218.656755629 259813.431998695 27359.1272559804 181.011145152991 6120.08520906062 3992.74962351484 4161236.43574938 8362666.6960921 664141.946437174 34.9673039518991 2913.19340219427 8543.33760524438 0 0 3251438.37598066 0 0 17970.937027156 0 0 5655.45432611618 0 0 11226.4373161067 0 0 1677.9116355087 0 0 829464.341563454 0 0 890.776910418689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"34" 33 7667538.03926259 17651268.7140626 2309957.48082072 120807.261394206 310608.134448156 21567.4446076441 129885.825117126 204667.746820935 11999.538667065 63973.6153561964 260486.223226644 26708.6505815318 180.360398472171 6135.34275550096 3896.06965536841 4182837.95892208 8414914.78230754 640064.984005701 35.9395493187757 3013.05637865988 8741.49088122943 0 0 3351586.21141559 0 0 18681.6681464745 0 0 5968.78440182104 0 0 11848.4174880458 0 0 1769.49185452257 0 0 860213.112310426 0 0 976.655163855067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"35" 34 7647103.08298741 17597945.21972 2203235.15807299 120444.479217446 310395.485650587 20808.1853721905 129401.623325095 205129.01226944 11703.5247382262 63735.1279063902 261073.288342924 26049.7808689551 179.724628228634 6148.5121835977 3798.11864141215 4204358.0536 8467289.33083541 615686.029834897 36.9083354260937 3113.15099806955 8934.75566927205 0 0 3451425.71688567 0 0 19388.6153382719 0 0 6284.28033215189 0 0 12474.6970194691 0 0 1861.61739862588 0 0 891262.409651847 0 0 1067.11017602125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"36" 35 7626744.05767577 17544760.5913079 2096842.39547542 120069.367708923 310088.756832457 20043.7801037442 128928.041725741 205523.321949395 11403.8981889374 63501.8712977531 261575.137026502 25382.8701624736 179.100238221092 6159.61447202817 3698.95553521357 4225798.6876212 8519773.13506543 591000.478683544 37.8737323826742 3213.44334633025 9123.06902729793 0 0 3550955.04112955 0 0 20091.1709306931 0 0 6601.50432478127 0 0 13104.4068647018 0 0 1954.16228336056 0 0 922616.101108883 0 0 1162.16618140514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"37" 36 7606464.16176857 17491729.4365331 1990782.87988326 119680.940115782 309689.423329208 19274.8037945157 128462.560209872 205851.115917856 11100.8201431663 63272.6042824742 261992.329349999 24708.277092854 178.483862737661 6168.67091662762 3598.63954442165 4247161.41396821 8572349.12405649 566003.549297365 38.8357923499381 3313.89989677734 9306.3713997271 0 0 3650172.17873145 0 0 20788.725387517 0 0 6920.03921820784 0 0 13736.7189315737 0 0 2047.0068515235 0 0 954278.148527724 0 0 1261.84119668901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"38" 37 7586266.64848455 17438866.1062624 1885060.43705628 119278.308207491 309198.999925073 18501.8631423413 128002.821185903 206112.864399876 10794.4514307991 63046.1656587285 262325.463781661 24026.3596362948 177.872361179346 6175.70290367876 3497.22901644962 4268447.38955176 8625000.37520321 540690.288050477 39.7945503851858 3414.48752413376 9484.60680136142 0 0 3749074.96852637 0 0 21480.6593868611 0 0 7239.49042975491 0 0 14370.8499483209 0 0 2140.0383663657 0 0 986252.611097103 0 0 1366.14711122425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"39" 38 7566154.82214466 17386184.692834 1779679.12080698 118860.684324615 308618.977636471 17725.5564786046 127546.625085222 206309.113276586 10484.9692809025 62821.4720569006 262575.235079291 23337.5122703958 177.262811759488 6180.73337613395 3394.78749040782 4289657.38355204 8677710.07437023 515055.460887746 40.7500247999133 3515.17342733505 9657.72189765076 0 0 3847661.00396456 0 0 22166.3800617425 0 0 7559.46992736482 0 0 15006.0296465758 0 0 2233.14594053914 0 0 1018543.75091185 0 0 1475.09043468466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"40" 39 7546132.02823853 17333699.0177553 1674643.36236726 118427.381411573 307950.830516585 16946.4624144082 127091.924213589 206440.479400189 10172.5687441224 62597.5149111705 262742.428327513 22642.1691401435 176.652502148723 6183.78673164622 3291.38419021792 4310791.79650496 8730461.53211487 489093.409999969 41.702218030168 3615.92515395138 9825.66623524573 0 0 3945927.48170991 0 0 22845.3310411848 0 0 7879.59393899678 0 0 15641.4962143758 0 0 2326.21984825947 0 0 1051156.18185395 0 0 1588.67230195167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"41" 40 7526201.62636552 17281422.6098731 1569957.94160744 117977.794418775 307196.08641471 16165.1836482269 126636.812880414 206507.604163836 9857.44487736522 62373.3555978157 262827.859844882 21940.7644044581 176.038915550508 6184.88755266007 3187.08778857835 4331850.7207026 8783238.24146996 462798.101575346 42.6511193295977 3716.71068089672 9988.39316863388 0 0 4043871.22548991 0 0 23516.9497400105 0 0 8199.49631706255 0 0 16276.52282542 0 0 2419.15568160557 0 0 1084094.84438028 0 0 1706.88849565967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"42" 41 7506366.98645904 17229368.7028946 1465627.97546075 117511.397724591 306356.327892248 15382.3489033154 126179.525793455 206511.153423307 9539.79236658591 62148.1246445374 262832.377084209 21233.7313965944 175.419728514853 6184.06063335892 3081.96630663669 4352833.94894471 8836023.87965859 436163.13677344 43.5967051554558 3817.49841371486 10145.8598414092 0 0 4141488.69701516 0 0 24180.6651569196 0 0 8518.82841762201 0 0 16910.4173992647 0 0 2511.85429762263 0 0 1117364.99710244 0 0 1829.72956223508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
"43" 42 7486631.48455318 17177550.231162 1361659.10927222 117027.748788401 305433.147047014 14598.5777352354 125718.43173198 206451.848228165 9219.8187124929 61921.0186142587 262756.897744937 20521.5319729681 174.792801660637 6181.33195467586 2976.09185770995 4373740.9845709 8888802.2867161 409181.548894664 44.5389396141781 3918.25714713686 10298.0265821315 0 0 4238775.80380448 0 0 24835.9300355444 0 0 8837.24644807903 0 0 17542.4974856932 0 0 2604.21784486276 0 0 1150972.41804839 0 0 1957.18130553134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880157
