"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.81592988 129936.784631844 282543.782619275 34129.6398484362 152749.639689955 177723.044659407 17445.6826382642 75234.8971607238 226192.965930155 38830.7129690397 210.104629173016 5289.3765548696 5664.98369611106 3653767.46825291 7278391.69091191 982541.94676259 12.2240584950767 843.376845797264 3082.19606540667 0 0 1601918.39944476 0 0 5442.65615140078 0 0 682.531491694567 0 0 1519.18299764275 0 0 236.827711360238 0 0 363469.216213699 0 0 30.208079720231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.67902983
"12" 11 8131652.53237175 18827898.201112 4036856.96836299 129286.019180427 285758.861633145 33275.4559159945 150841.649268796 179155.88916505 17147.7445365448 74295.1406846309 228016.586210064 38167.5604200513 207.589834701046 5338.06193338403 5569.03204060222 3678962.72089795 7323996.43078385 947702.014652487 13.3477617450305 929.969162469192 3364.38029888816 0 0 1777060.84965603 0 0 6447.44485325884 0 0 882.097218610734 0 0 1963.37768013357 0 0 305.586390924401 0 0 405193.692990829 0 0 43.7949826513443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.13445037
"13" 12 8110019.63540062 18775476.6509416 3855195.78118995 128681.014494252 288657.529338383 32377.2236511849 149065.799281019 180654.010456383 16841.1415251935 73420.4683025912 229923.286035397 37485.1214593018 205.255340511548 5388.17624922086 5469.79740679817 3703852.3687567 7369976.97919021 912474.605877644 14.458424308875 1017.3677887895 3641.66343531679 0 0 1951709.82037302 0 0 7496.14200598641 0 0 1107.53833208501 0 0 2465.1659649634 0 0 383.092064805418 0 0 447271.849792998 0 0 61.0569207531253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.58987091
"14" 13 8088444.74318972 18722855.6040337 3674010.3103779 128118.596558763 291280.2224218 31440.2581178694 147413.019323059 182189.664105304 16524.9047511899 72606.4125024024 231877.754315841 36781.2396074872 203.088092047856 5438.89269251186 5366.98781982949 3728457.58335327 7416346.27345842 876849.939587495 15.5569807356584 1105.58897245293 3913.87260145158 0 0 2125857.72940772 0 0 8583.01607377516 0 0 1357.99868720398 0 0 3022.64223926048 0 0 469.018144339737 0 0 489719.65718205 0 0 82.4254024320426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.04529145
"15" 14 8066924.22447597 18670046.9251596 3493309.10998571 127595.347543988 293659.762681257 30468.9666605121 145874.827950902 183740.559740364 16198.3839219992 71848.7958564143 233851.621487736 36054.4674392885 201.075956445978 5489.5581473766 5260.42014601043 3752798.08391824 7463110.93571852 840817.519623777 16.6442980422453 1194.63706510104 4180.82340375939 0 0 2299496.70939357 0 0 9703.11522305326 0 0 1632.47239555605 0 0 3633.56759010863 0 0 562.99048202498 0 0 532553.139668656 0 0 108.314065978101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.50071199
"16" 15 8045455.18342403 18617063.5958235 3313101.24380816 127107.713686835 295822.68402066 29467.0149172719 144443.258696707 185288.902732897 15861.1861480139 71143.6945819602 235822.239841869 35303.9304584826 199.20760218614 5539.66155898536 5149.99826792338 3776892.22082835 7510272.409208 804366.171820312 17.7211799281388 1284.50681404986 4442.32407872549 0 0 2472618.56549742 0 0 10852.1469447894 0 0 1929.84475102035 0 0 4295.46089743239 0 0 664.601508637742 0 0 575788.393751987 0 0 139.117149826299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.95613253
"17" 16 8024035.37456485 18563919.4503296 3133396.30468331 126652.11028918 297790.614657061 28437.506551773 143110.787061462 186820.394097266 15513.1063168869 70487.4025825112 237771.410669248 34529.1721246839 197.472379827967 5588.80098261978 5035.68823079401 3800757.06475091 7557828.14351973 767484.089704487 18.7883712650762 1375.1857445022 4698.18020478169 0 0 2645214.72405767 0 0 12026.3440136563 0 0 2248.94076161797 0 0 5005.7068565045 0 0 773.427074130335 0 0 619441.601825027 0 0 175.207594669964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.41155308
"18" 17 8002663.14865186 18510629.0272254 2954204.48363163 126224.971176416 299581.027776744 27383.0686832076 141870.29414609 188323.693295221 15154.0993446255 69876.4135346414 239684.700557554 33730.0920896502 195.860261924097 5636.66611109113 4917.50861103201 3824408.46566805 7605772.22962856 730158.777362743 19.8465610246798 1466.65540537768 4948.19641166556 0 0 2817276.14508057 0 0 13222.3983899886 0 0 2588.54139677901 0 0 5761.5921412178 0 0 889.031718258416 0 0 663529.128004604 0 0 216.937134029312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.86697362
"19" 18 7981337.38350125 18457207.3740153 2775536.63166587 125822.813200052 301208.262849344 26305.9908262688 140715.018772121 189789.681289367 14784.2260726505 69307.3973056715 241550.503459194 32906.8257746091 194.361763848366 5683.01420677311 4795.51135150094 3847861.12907099 7654096.27108828 692377.038862126 20.8963860674939 1558.89309177772 5192.17989935797 0 0 2988793.23598534 0 0 14437.3505688447 0 0 2947.42193819469 0 0 6560.39076565914 0 0 1010.98186447374 0 0 708067.579290113 0 0 264.635134986962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.32239416
"20" 19 7960057.44973388 18403669.9723491 2597404.41021853 125442.252168652 302683.874150202 25208.2487652381 139638.541682724 191211.216635047 14403.6508783957 68777.1921720881 243359.730262787 32059.739051913 192.96791720613 5727.66238580819 4669.78129085918 3871128.65789228 7702789.67183682 654124.812154939 21.9384331732077 1651.87238023723 5429.94041033826 0 0 3159755.6914371 0 0 15668.570046864 0 0 3324.34843792583 0 0 7399.35620054458 0 0 1138.84406504738 0 0 753073.997252719 0 0 318.609789585598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.7778147
"21" 20 7938823.14846056 18350032.578806 2419820.40323751 125080.044015908 304017.462418798 24091.6314775802 138634.750540692 192582.537204228 14012.591291598 68282.7875797436 245105.047350836 31189.3161006537 191.670211207865 5770.46825617913 4540.41837856495 3894223.62594925 7751840.34146461 615387.107194355 22.9732426463628 1745.5644993033 5661.29340778452 0 0 3330152.36060966 0 0 16913.6471223797 0 0 3718.11482118224 0 0 8275.80395682499 0 0 1272.19777379077 0 0 798565.967496668 0 0 379.147131441399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23323524
"22" 21 7917634.69175682 18296311.1971732 2242798.38855627 124733.084146147 305216.766735914 22957.7217484531 137697.834315154 193899.202215611 13611.3328284173 67821.3213791057 246780.802819869 30296.1924245416 190.460583114655 5811.32829793322 4407.54335833573 3917157.60651 7801234.76432833 576147.701547664 24.0013096603315 1839.93842915614 5886.05894220489 0 0 3499970.97176373 0 0 18170.409486016 0 0 4127.5255689763 0 0 9187.07304062467 0 0 1410.62876122701 0 0 844561.939139328 0 0 446.512834214946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.68865579
"23" 22 7896492.65071262 18242521.9637904 2066353.59829382 124398.427114748 306288.244400081 21807.9900976315 136822.259830672 195157.6787986 13200.1927692958 67390.0682748084 248382.500289127 29381.0742284327 189.331378584965 5850.16467040861 4271.28509580156 3939941.23960106 7850958.48622929 536388.913374687 25.0230875082116 1934.96182209979 6104.06386404524 0 0 3669197.85629521 0 0 19436.8374231434 0 0 4551.42181324423 0 0 10130.5840359307 0 0 1553.73799991023 0 0 891081.492844717 0 0 520.951864132505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.14407633
"24" 23 7875397.93020339 18188681.1041883 1890503.03332082 124073.288324268 307237.265747933 20643.8163281425 136002.762756833 196355.207272956 12779.5152099985 66986.4353876939 249906.627438308 28444.7274028999 188.27533641499 5886.92106834337 4131.77908414082 3962584.26900205 7900996.2730026 496091.28271906 26.0389893562311 2030.6012815446 6315.1419764869 0 0 3837817.62796196 0 0 20711.0424303873 0 0 4988.68207378894 0 0 11103.840744885 0 0 1701.14161137066 0 0 938145.679900452 0 0 602.689235606003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.59949687
"25" 24 7854351.74677974 18134804.9030166 1715266.29357065 123755.042682122 308068.207850487 19466.4666835295 135234.340023716 197489.741316361 12349.6850597669 66607.9585191439 251350.579857187 27488.0086814167 187.285576073997 5921.56103199042 3989.17277789705 3985095.57702934 7951332.18445518 455232.714468496 27.0493898671945 2126.82247223741 6519.13311762293 0 0 4005812.34791597 0 0 21991.2879971119 0 0 5438.20518360911 0 0 12104.3921828719 0 0 1852.464429909 0 0 985777.896257512 0 0 691.931673633922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.05491741
"26" 25 7833355.58384045 18080909.6198065 1540665.83741093 123441.228302675 308784.881957131 18277.2059267784 134512.233407415 198559.645208016 11911.0846321885 66252.2940663387 252712.275719293 26511.7690200324 186.355569734624 5954.05843554927 3843.61027081013 4007483.25018506 8001949.92810448 413788.259707349 28.0546283235324 2223.59076906541 6715.88570912411 0 0 4173161.25308132 0 0 23275.8809624627 0 0 5898.94527210979 0 0 13129.9104443734 0 0 2007.35221406184 0 0 1034004.13860409 0 0 788.866744367195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.51033795
"27" 26 7812411.18372043 18027011.4895644 1366728.41765929 123129.541089657 309390.47035177 17077.2406286476 133831.927075136 199563.745399883 11464.1206610483 65917.2178131266 253990.221418033 25516.9137294301 185.479138759681 5984.39932643247 3695.24222414734 4029754.59615351 8052832.80281518 371728.641051185 29.0550093885916 2320.87112433318 6905.25504130158 0 0 4339839.31964373 0 0 24563.2243894603 0 0 6369.88434833059 0 0 14178.1296785423 0 0 2165.46161989215 0 0 1082854.48453326 0 0 893.664791735642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.9657585
"28" 27 7791520.51998965 17973126.683046 1193487.65891917 122817.831928786 309887.675202399 15867.7306270697 133189.137728951 200501.229931916 11009.2224781656 65600.6200754534 255183.383549712 24504.3984191429 184.650437594201 6012.57892205772 3544.22544425929 4051916.18903435 8103963.82107672 329017.669963565 30.0508052136747 2418.62827117314 7087.10346150001 0 0 4505814.67940566 0 0 25851.8050529248 0 0 6850.02980815226 0 0 15246.840540726 0 0 2326.45907533422 0 0 1132365.69709584 0 0 1006.47970848565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.42117904
"29" 28 7770685.7657663 17919271.2590401 1020984.17962335 122504.101277984 310278.947448978 14649.893558148 132579.803879672 201371.48922106 10546.8073965683 65300.5004183458 256290.986281348 23475.1519472005 183.863935870878 6038.59673732268 3390.71063915208 4073973.92246391 8155325.89422552 285612.142179351 31.0422579236233 2516.82704571711 7261.30228693956 0 0 4671048.4901213 0 0 27140.088373928 0 0 7338.44339475039 0 0 16333.9546528315 0 0 2490.03097722807 0 0 1182581.35662318 0 0 1127.44822607172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.87659958
"30" 29 7749909.28657677 17865461.1652936 853102.626516095 122186.495173249 310566.412223473 13425.2501177144 132000.082433211 202174.174686631 10077.3152711577 65014.9659745668 257312.585964803 22430.1533454801 183.114413694263 6062.45860163694 3234.85500515278 4095933.02584818 8206901.77097873 242542.914445901 32.0295803332275 2615.43225117333 7427.72990953555 0 0 4827618.74582147 0 0 28425.9279919248 0 0 7834.20581242026 0 0 17437.4258405483 0 0 2655.87086547895 0 0 1231591.80843707 0 0 1256.69195756027 0 0 4039.36108738751 0 0 0.137257509725339 0 0 0.000588591410996808 0 0 0.000276078669961271 0 0 0.0000217829744518728 0 0 878.97943113199 0 0 0.00000001461505827026 3110100.33202012
"31" 30 7729193.64675891 17811712.2984037 834643.183637112 121863.268952581 310751.901061626 12290.8997846519 131446.338645543 202909.115822664 9602.77122343716 64742.2264970583 258247.965592482 21373.9101424892 182.396945644925 6084.17421036417 3077.37232975848 4117798.10924224 8258674.1360915 241304.902563538 33.0129580204718 2714.40881770652 7586.27992163809 0 0 4677864.11857946 0 0 29510.7185087666 0 0 8333.18738836971 0 0 18548.0622515326 0 0 2822.54270187285 0 0 1204472.9731788 0 0 1394.30245231866 0 0 165045.365996311 0 0 41.0074763121482 0 0 1.58686253486923 0 0 0.744317517811084 0 0 0.0586210303222286 0 0 36066.0116770429 0 0 0.000385505933697345 3164749.78744067
"32" 31 7708541.67849476 17758040.736343 816658.727292794 121532.708189957 310836.794480889 11316.0214036956 130915.130870371 203576.268305854 9130.21185192869 64480.5868466004 259097.068752906 20322.0844446155 181.70687758956 6103.7556258288 2920.73140926889 4139573.1961699 8310625.65462684 239934.832037209 33.9925508282095 2813.72186468867 7736.92899489699 0 0 4527639.75244375 0 0 30252.7851682962 0 0 8820.98708622091 0 0 19633.8099661046 0 0 2985.01117222973 0 0 1177195.09945903 0 0 1540.20241975424 0 0 326171.231696095 0 0 151.56152197246 0 0 11.3871765663638 0 0 5.34115262696708 0 0 0.419851835230069 0 0 71552.8679497245 0 0 0.0055013845013834 3219399.24286121
"33" 32 7687956.3773689 17704462.464251 798756.900528015 121193.221207975 310822.343102235 10475.1701797746 130403.198243064 204175.683858825 8666.09346234168 64228.4409256884 259859.961274868 19289.0467387605 181.0398081788 6121.21647348708 2767.17907002064 4161261.75395196 8362738.99431818 238325.586506514 34.9684942396411 2913.33672144397 7879.77878076522 0 0 4377754.43006989 0 0 30704.8701986921 0 0 9284.40983240654 0 0 20665.2993043887 0 0 3138.69975391824 0 0 1149947.62149346 0 0 1694.0597168884 0 0 487002.431184427 0 0 320.746582096824 0 0 35.4621544782815 0 0 16.633515643296 0 0 1.3050411709297 0 0 107254.25000447 0 0 0.0258818705852838 3274048.69828175
"34" 33 7667440.85751532 17650993.2742953 780935.944291469 120843.359729062 310709.776997613 9746.91810782487 129907.457014805 204707.496430776 8215.12841749028 63984.2698729636 260536.81363917 18285.2858324784 180.391583315261 6136.57164794698 2618.33585469833 4182866.72338381 8414996.84803922 236483.333129489 35.9409007222724 3013.218949964 8015.02746452497 0 0 4228214.56041306 0 0 30911.5775507788 0 0 9713.86013797835 0 0 21621.1725651776 0 0 3280.32259797077 0 0 1122714.29380475 0 0 1855.34595419584 0 0 647536.07791252 0 0 539.181619773156 0 0 78.1317546782596 0 0 36.6476820937355 0 0 2.86999745291803 0 0 143175.908145581 0 0 0.0767660090984322 3328698.15370229
"35" 34 7646998.33516803 17597648.7474014 763194.118149256 120481.811272402 310500.325689959 9113.24691519813 129424.997164631 205171.9128594 7780.63770690794 63746.6403945198 261127.889093782 17318.1936056983 179.758291079615 6149.83714843654 2475.3257385798 4204390.54784829 8467381.95344285 234415.727127518 36.9098610444185 3113.33436413901 8142.94168660005 0 0 4079026.73716062 0 0 30910.6055891308 0 0 10102.6208648477 0 0 22486.4786991772 0 0 3407.61929244122 0 0 1095475.41965593 0 0 2023.39441603468 0 0 807768.964243897 0 0 798.904830020792 0 0 142.325626073008 0 0 66.757803144114 0 0 5.21853202664132 0 0 179324.585728582 0 0 0.176628313960592 3383347.60912283
"36" 35 7626632.11312002 17544444.2365017 745529.720487761 120107.391898756 310195.23362179 8559.00803617461 128953.078553341 205569.205735958 7364.84005100002 63514.2028695558 261633.534573038 16392.7085006129 179.136256014191 6161.02997184161 2338.88202285533 4225835.20185675 8519877.11054883 232131.415331301 37.8754455639597 3213.64904684036 8263.83433183646 0 0 3930197.67366808 0 0 30733.8432974968 0 0 10446.2614107692 0 0 23251.356043325 0 0 3519.13820220165 0 0 1068208.89973055 0 0 2197.4459800313 0 0 967697.603622956 0 0 1093.14901704527 0 0 229.870541093123 0 0 107.820725995289 0 0 8.41350217185625 0 0 215707.769481464 0 0 0.346015283126249 3437997.06454337
"37" 36 7606345.56604723 17491394.8511178 727941.103025957 119719.039328397 309795.771932558 8071.46853821307 128489.126712849 205899.70799588 6969.08774388194 63285.6892764777 262054.173812938 15511.8404621888 178.522032903725 6170.16804877131 2209.43330871014 4247202.21889666 8572465.19772648 229639.646368147 38.8377054838692 3314.12936560125 8378.04714622686 0 0 3781734.15828897 0 0 30408.2910707167 0 0 10742.1545220735 0 0 23909.9568394539 0 0 3614.06043118191 0 0 1040891.05467902 0 0 2376.68515530392 0 0 1127318.25875998 0 0 1416.15294418407 0 0 341.725013119492 0 0 160.286041134635 0 0 12.48578142251 0 0 252333.497246421 0 0 0.606633702878615 3492646.51996392
"38" 37 7586142.12662798 17438515.4431007 710426.680845252 119315.806421145 309303.247303789 7639.92889672799 128030.728346769 206163.808805734 6594.05871132484 63059.9109767668 262390.302116389 14677.0984219811 177.912400165258 6177.27021001207 2087.1731540932 4268492.71855311 8625129.18647583 226949.967147559 39.7966740730812 3414.74198751486 8485.93724817006 0 0 3633643.02698017 0 0 29956.8350351347 0 0 10989.0823979968 0 0 24459.570498767 0 0 3692.05705814575 0 0 1013497.263528 0 0 2560.26814275974 0 0 1286626.95761831 0 0 1763.00271920529 0 0 478.170510042697 0 0 224.28577101341 0 0 17.4415325664751 0 0 289210.21314058 0 0 0.980642191016049 3547295.97538446
"39" 38 7566025.27241536 17385820.5934106 692984.938900076 118896.855006482 308719.00846924 7255.40122486654 127575.626613497 206361.950413132 6239.91242103923 62835.7563917224 262642.482343986 13888.8373242486 177.30435295175 6182.35617365277 1972.11631096192 4289707.43285213 8677852.15529557 224071.989290015 40.7523678504442 3515.45389376885 8587.86678568343 0 0 3485931.15087844 0 0 29398.8982705282 0 0 11186.9165085319 0 0 24899.9109383452 0 0 3753.17373553117 0 0 986002.451519712 0 0 2747.34444415524 0 0 1445619.49844642 0 0 2129.4984174266 0 0 638.966847543951 0 0 299.707257230495 0 0 23.2680852550955 0 0 326346.662286955 0 0 1.49010703425064 3601945.430805
"40" 39 7545998.51335163 17333324.5997914 675614.435763441 118461.44998322 308044.450936124 6910.336667197 127121.716232667 206494.625655916 5906.41674554449 62612.1885922092 262811.341743892 13146.5404981474 176.695096031708 6185.44654464671 1864.14421152144 4310846.73195651 8730617.30293381 221015.211119368 41.7047877375984 3616.23239417807 8684.19508345471 0 0 3338605.43733137 0 0 28750.9921019027 0 0 11336.3566231151 0 0 25232.5357095142 0 0 3797.73720247841 0 0 958381.456621976 0 0 2937.07335915669 0 0 1604291.44453815 0 0 2512.04117172877 0 0 823.478821583653 0 0 386.252557472883 0 0 29.9386965260518 0 0 363751.818588081 0 0 2.15658827218487 3656594.88622554
"41" 40 7526065.38006721 17281041.4653661 658313.805230709 118008.953852952 307281.019862735 6598.3998538525 126667.038506599 206562.376191052 5593.04816430234 62388.2428465337 262897.569697702 12449.0426882858 176.082036570364 6186.5628279683 1763.0406526167 4331910.64876998 8783407.96091283 217788.888364077 42.6539201612264 3717.04514161351 8775.27296661471 0 0 3191672.84342013 0 0 28027.1713500396 0 0 11438.7243564014 0 0 25460.3864706999 0 0 3826.28183554389 0 0 930609.288167232 0 0 3128.63600373016 0 0 1762638.10900707 0 0 2907.54003472499 0 0 1030.7763174838 0 0 483.485401658446 0 0 37.416288372765 0 0 401434.842586802 0 0 3.00083965546943 3711244.34164608
