"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.46408788 18880114.3617041 5534333.93198645 129935.66425921 282540.532386042 38596.5028814388 152749.385032369 177722.560894038 18005.7051926741 75234.7717323606 226192.350228776 40077.2147836941 210.10425356891 5289.36124460503 5859.30389972809 3653767.38658002 7278391.4571684 1280805.60962051 12.2240545837632 843.376374036994 3106.97021801022 0 0 286899.94707278 0 0 766.558596863343 0 0 120.383021277323 0 0 194.750569844124 0 0 28.8297968688685 0 0 65180.7035247493 0 0 3.58883511548531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"12" 11 8131654.71070578 18827904.525747 5496031.51953449 129284.526825995 285754.529351805 38567.0626766512 150841.279533374 179155.194777252 17871.5709279704 74294.9585761394 228015.702443775 39778.6578719342 207.589290162882 5338.04000309514 5819.78974134615 3678962.5873132 7323996.03930469 1280281.00937544 13.3477553519335 929.968372392515 3400.30315428794 0 0 318293.99834097 0 0 907.948108714545 0 0 155.517002102765 0 0 251.588840839873 0 0 37.1846148911439 0 0 72578.6508860248 0 0 5.19892434165149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"13" 12 8110022.54392581 18775485.0864323 5457781.95550894 128679.08595235 288651.938887249 38529.5581783704 149065.281747623 180653.038099576 17750.0093524206 73420.2133980831 229922.04849037 39508.0853328071 205.254579220136 5388.145573376 5784.17177833148 3703852.16198249 7369976.37594414 1279669.05633436 14.4584144240884 1017.36657294571 3691.75149649633 0 0 349617.908176551 0 0 1055.55181592869 0 0 195.204718718656 0 0 315.793953361109 0 0 46.6019178406397 0 0 80027.1076375155 0 0 7.24379835635657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"14" 13 8088448.53021054 18722866.5751771 5419585.96569026 128116.164801243 291273.191757379 38484.5890364112 147412.317536358 182188.338716637 17639.3461217967 72606.0668462658 231876.067457538 39261.770400128 203.087060854037 5438.85091304887 5751.88900534731 3728457.27657864 7416345.38878675 1278974.20590772 15.5569660878458 1105.58719159629 3981.49651967035 0 0 380871.480948717 0 0 1208.57259787738 0 0 239.297840402724 0 0 387.125944227133 0 0 57.0426018488229 0 0 87527.4428795139 0 0 9.77450607279817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"15" 14 8066929.05463726 18670060.903833 5381444.48593901 127592.339985004 293651.062063709 38432.4856744925 145873.903984734 183738.830259 17538.1033751904 71848.3407686005 233849.420329636 39036.4236415529 201.074600569242 5489.50372298298 5722.45054036864 3752797.64174689 7463109.64532233 1278200.29505036 16.6442769464343 1194.63446935295 4269.69315997141 0 0 412054.519404243 0 0 1366.32339290682 0 0 287.621589675099 0 0 465.30206580926 0 0 68.4617588325814 0 0 95080.9943823618 0 0 12.8400252177116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"16" 15 8045461.23147803 18617081.0794077 5343358.62308186 127104.061787511 295812.153294604 38373.3853717068 144442.067062076 185286.657469042 17444.9683432441 71143.1076574406 235819.382233327 38829.1230865756 199.205855299914 5539.59095070727 5695.42398211548 3776891.60500906 7510270.63339859 1277350.61493693 17.7211505814622 1284.50324600497 4556.47327813247 0 0 443166.829136142 0 0 1528.20786854388 0 0 339.983333392099 0 0 550.01068433966 0 0 80.8107351259537 0 0 102689.059131768 0 0 16.4870301217209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"17" 16 8024042.83422018 18563940.9917362 5305329.62523711 126647.737154809 297777.996706493 38307.2852090487 143109.283630366 186817.583962738 17358.7706778668 70486.662086598 237767.834134393 38637.2637668647 197.47017858362 5588.7127470808 5670.42702114342 3800756.22439821 7557825.69987437 1276427.96672684 18.7883312509234 1375.18083874586 4841.94814129825 0 0 474208.222160849 0 0 1693.70623912318 0 0 396.178398215825 0 0 640.920687932582 0 0 94.0385058142556 0 0 110352.887454298 0 0 20.7597735874988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"18" 17 8002672.22153294 18510655.1981416 5267358.85157667 126219.806118589 299566.17022306 38234.0945051759 141868.42660212 188320.185229578 17278.4586816972 69875.4936995515 239680.235746735 38458.5048076487 195.857530280093 5636.55604473824 5647.11866441649 3824407.34800865 7605769.00567509 1275434.72214257 19.846507861843 1466.64893925012 5126.21110161356 0 0 505178.520357265 0 0 1862.35970436806 0 0 455.996631240225 0 0 737.692100088233 0 0 108.093226618681 0 0 118073.676542508 0 0 25.6999581192475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"19" 18 7981348.29142877 18457238.8039374 5229447.75452365 125816.777814584 301190.898669872 38153.6583474813 140712.736776252 189785.419886672 17203.0876698138 69306.2733375569 241545.079855765 38290.7435231339 194.35842980269 5682.88067910538 5625.19496568213 3847859.66589651 7654092.0323726 1274372.85805298 20.896316528067 1558.88459856846 5409.33909666419 0 0 536077.558002674 0 0 2033.76291583123 0 0 519.224564705335 0 0 839.979581676105 0 0 122.922709164013 0 0 125852.569278254 0 0 31.3467682906006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"20" 19 7960070.42167573 18403707.3089683 5191597.85728372 125435.27317109 302663.838926045 38065.7903954892 139635.788060479 191206.066627196 17131.8029868477 68775.8359103853 243353.17570734 38132.0776158869 192.963898105623 5727.50116478986 5604.38279767374 3871126.77894025 7702784.24708687 1273244.00503912 21.9383439562501 1651.86151944108 5691.39476027627 0 0 566905.184495136 0 0 2207.55229484229 0 0 585.649843169107 0 0 947.439593026652 0 0 138.47544813428 0 0 133690.650611324 0 0 37.736835349395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"21" 20 7938838.43127502 18350076.5182669 5153810.74010826 125072.044741752 303994.524237456 37970.2886581569 138631.468261533 192576.40826797 17063.8307383619 68281.1709347847 245097.246886508 37980.7845466765 191.665425389697 5770.27658476361 5584.43647887607 3894221.24623177 7751833.47499164 1272049.47734441 22.9731297503109 1745.55076474279 5972.42770388574 0 0 597661.266254697 0 0 2383.39968892632 0 0 655.063011084761 0 0 1059.73328579847 0 0 154.701010658768 0 0 141588.946889611 0 0 44.9042805925856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"22" 21 7917652.54413052 18296362.4689923 5116088.02818775 124723.988015834 305190.700877573 37866.9432651257 137693.963757929 193891.99624856 16998.4715099465 67819.4149852487 246771.631589076 37835.3075543969 190.454945258193 5811.1031917535 5565.13551793239 3917154.6329965 7801226.17783215 1270790.29864792 24.001168710477 1839.92126856345 6252.47559517236 0 0 628345.688743563 0 0 2561.00885860754 0 0 727.257476886469 0 0 1176.52644487766 0 0 171.549971839321 0 0 149548.427386985 0 0 52.8808389962264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"23" 22 7896513.34036127 18242581.3205376 5078431.37512095 124388.160433838 306258.896742075 37755.560947977 136817.737432553 195149.243860118 16935.0854864953 67387.8408249889 248371.764912878 37694.2225344572 189.324797288032 5849.90139776247 5546.27919830787 3939937.57323619 7850947.93180538 1269467.24565708 25.022913866212 1934.94074415217 6531.56603259348 0 0 658958.358216626 0 0 2740.10352174911 0 0 802.034592403453 0 0 1297.49770563946 0 0 188.975120174348 0 0 157570.000077669 0 0 61.6957878819145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"24" 23 7875421.74508071 18188749.3513161 5040842.46050867 124061.774786494 307204.370029689 37635.9523767909 135997.526643681 196345.47183139 16873.0965854646 66983.8564065892 249894.236876315 37556.2472386149 188.2677238719 5886.6175057128 5527.68815344595 3962579.79058123 7900983.3768901 1268080.84831804 26.0387774244876 2030.57555066675 6809.71649643702 0 0 689499.202909563 0 0 2920.43303232602 0 0 879.198927155709 0 0 1422.33090890344 0 0 206.93025148177 0 0 165654.518081432 0 0 71.3762116677439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"25" 24 7854378.98001489 18134882.8629126 5003322.97479778 123742.208234444 308031.586275411 37507.9514979837 135228.324201112 197478.569938728 16811.9787429751 66604.9955020402 251336.361740199 37420.2107504929 187.276837939221 5921.21302311612 5509.19941031736 3985090.16607557 7951316.61467945 1266631.43299261 27.0491340079336 2126.79143050654 7086.93618492444 0 0 719968.174740611 0 0 3101.7612265614 0 0 958.562825287253 0 0 1550.7224729477 0 0 225.371248913881 0 0 173802.776151574 0 0 81.9469570215709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"26" 25 7833386.54109303 18080998.1466295 4965874.61314633 123426.999876584 308744.362960153 37371.4185556813 134505.370925806 198546.898204675 16751.2516762964 66248.9140380837 252696.052260495 37285.044053692 186.345610472242 5953.6616859812 5490.66489981685 4007476.77413368 8001931.32455403 1265119.14000905 28.0543223419151 2223.55370514377 7363.22673582091 0 0 750365.250254969 0 0 3283.86323845779 0 0 1039.94695031505 0 0 1682.3822747807 0 0 244.256187972155 0 0 182015.511318151 0 0 93.4306986584734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"27" 26 7812446.18792611 18027111.4797137 4928499.07336744 123113.84660913 309345.810867122 37226.2271137488 133824.151937601 199549.336149855 16690.4854566319 65913.3882677735 253971.882372543 37149.7902099225 185.467865024668 5983.95123810758 5471.95318409163 4029746.90274819 8052810.71250833 1263543.92232945 29.0546461650185 2320.82715035613 7638.58211501793 0 0 780690.431452005 0 0 3466.53278572283 0 0 1123.17513241315 0 0 1817.02531429502 0 0 263.544033085206 0 0 190293.409308355 0 0 105.848197814938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"28" 27 7791559.89866014 17973239.0499394 4891198.04329623 122800.600132275 309838.703294701 37072.2815526254 133180.381127141 200485.023349148 16629.2865439747 65596.3071223233 255162.756989824 37013.5732752985 184.637751549721 6012.07538052533 5452.94444537591 4051907.12482898 8103937.81450735 1261905.58891408 30.0503775879266 2418.57653907768 7912.99044833903 0 0 810943.747110451 0 0 3649.56925321909 0 0 1208.08004387884 0 0 1954.38089579696 0 0 283.196009319725 0 0 198637.0999999 0 0 119.218211512966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"29" 28 7770729.85657181 17919396.9425215 4853973.19782601 122485.262048251 310225.509004125 36909.5154665194 132569.996395048 201353.340254338 16567.2965158847 65295.6698662176 256267.88759643 36875.5954708402 183.849738883454 6038.03331547716 5433.53007834712 4073963.32362153 8155295.52064214 1260203.8134543 31.0417582606062 2516.76666602176 8186.43436364052 0 0 841125.253292433 0 0 3832.7773343387 0 0 1294.5025525076 0 0 2094.19158192384 0 0 303.175424970469 0 0 207047.159061247 0 0 133.557577044836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"30" 29 7749958.44357318 17865601.141496 4816826.19807781 122165.981600283 310508.298619275 36737.8766483337 131989.156271785 202153.980744607 16504.198307634 65009.5844323718 257286.884584046 36735.1510718305 183.098610152244 6061.83220273087 5413.61501300895 4095920.70651225 8206866.50016637 1258438.12808538 32.0289999756702 2615.36218696046 8458.89067113806 0 0 871235.033776783 0 0 4015.97666700354 0 0 1382.28572551944 0 0 2236.20349344912 0 0 323.446166535309 0 0 215524.114818488 0 0 148.88147707351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"31" 30 7729248.20056276 17811867.4739895 4779758.68147771 121841.046200524 310688.999218269 36557.340988691 131434.226266871 202886.775760914 16439.7038837087 64736.2606986083 258219.532786617 36591.5989669646 182.379440458144 6083.48179901571 5393.11332282613 4117783.87454288 8258633.40847165 1256607.96195402 33.0122878972427 2714.32797403481 8730.33198083956 0 0 901273.200989172 0 0 4198.98995280131 0 0 1471.28015309225 0 0 2380.17492146993 0 0 343.973998033319 0 0 224068.444062867 0 0 165.203347803361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"32" 31 7708601.81268435 17758211.5946665 4742772.25855399 121508.875567275 310769.450641302 36367.9148508158 130901.773371773 203551.656606473 16373.550828352 64474.007780127 259065.744771875 36444.3550695577 181.687588245764 6102.99342718314 5371.94704048654 4139556.85122635 8310578.93070739 1254712.65371849 33.9917818824601 2813.62917929549 9000.72721268215 0 0 931239.896350497 0 0 4381.63984780176 0 0 1561.34495851808 0 0 2525.87796159528 0 0 364.72680067326 0 0 232680.571909341 0 0 182.534897200199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"33" 32 7688022.10675769 17704648.991281 4705868.513196 121168.021481504 310751.290275857 36169.6192091577 130388.563012153 204148.74104564 16305.509735946 64221.232528374 259825.670421723 36292.9087671055 181.018691479769 6120.38280072314 5350.04888765075 4161243.08991201 8362685.69311828 1252751.44107442 34.9676167813858 2913.23105677996 9270.04110369831 0 0 961135.290343495 0 0 4563.75995146093 0 0 1652.34140146786 0 0 2673.08816557774 0 0 385.672973269914 0 0 241360.878823528 0 0 200.886367213844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"34" 33 7667512.02654476 17651194.9540047 4669048.99703036 120817.16073178 310636.05900731 35962.4939610985 129891.549775687 204678.261522409 16235.3784657507 63976.4349641443 260499.605573975 36136.8101334452 180.368653098646 6135.66790982716 5327.36025334229 4182845.519426 8414936.35287319 1250723.48175326 35.9399045313357 3013.09910860946 9538.23507634038 0 0 990959.582882123 0 0 4745.19033561774 0 0 1744.13479726124 0 0 2821.58764622713 0 0 406.781900839867 0 0 250109.699246662 0 0 220.26651766909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"35" 34 7647074.60651984 17597864.5481075 4632315.22397457 120455.083026673 310425.311777277 35746.6062973651 129407.867401984 205140.491346272 16162.974044133 63738.203347246 261087.898077073 35975.6519046831 179.733625554905 6148.8668877689 5303.82835094896 4204366.59734211 8467313.68458547 1248627.8785289 36.9087365875896 3113.19921862873 9805.26827260783 0 0 1020713.00365881 0 0 4925.7691224361 0 0 1836.59808750666 0 0 2971.1708538414 0 0 428.024830212423 0 0 258927.319488272 0 0 240.682585706667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"36" 35 7626712.96769272 17544672.6128323 4595668.66980963 120080.68946704 310120.584263663 35522.0455098507 128934.825928816 205535.770035576 16088.1346839673 63505.2127709091 261590.980045278 35809.0739739918 179.110006893417 6159.99886315057 5279.4069842599 4225808.31994926 8519800.55635878 1246463.67764641 37.8741843584933 3213.49760130325 10071.0974647104 0 0 1050395.81205701 0 0 5105.33591464599 0 0 1929.60971383014 0 0 3121.64113641471 0 0 449.374336448965 0 0 267813.980380831 0 0 262.14038799506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"37" 36 7606430.31477246 17491633.7598776 4559110.77192311 119692.996738094 309723.311163513 35288.9091509301 128469.907665736 205864.562602014 16010.726247409 63276.2231786462 262009.443311654 35636.777776491 178.494435049907 6169.08586746158 5254.0589031048 4247172.22691061 8572379.8764787 1244229.86011533 38.8362994018792 3313.96069901495 10335.6766560587 0 0 1080008.29698869 0 0 5283.74230831821 0 0 2023.04823003951 0 0 3272.8020234242 0 0 470.802983334151 0 0 276769.882191784 0 0 284.64450196858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"38" 37 7586229.90578217 17438762.3419082 4522642.92333665 119291.121847159 309234.949046224 35047.3139088271 128010.755711426 206127.376165169 15930.63231161 63050.0737086127 262343.933301124 35458.5041774546 177.883770531393 6176.15039947455 5227.75230926725 4268459.46406383 8625034.69383825 1241925.37112514 39.7951162711513 3414.55534157858 10598.9583030898 0 0 1109550.77689504 0 0 5460.84149331864 0 0 2116.79708765174 0 0 3424.46496765418 0 0 492.28450683111 0 0 285795.18139344 0 0 308.198184013381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"39" 38 7566115.03800732 17386072.4412168 4486266.47031404 118874.273641943 308657.008077873 34797.3982257369 127555.168220954 206324.740144845 15847.7508569283 62825.6798700219 262595.123820712 35274.026100905 177.275088108166 6181.21491185268 5200.45972738688 4289670.81451774 8677748.22305021 1239549.13118339 40.7506539093075 3515.24877771672 10860.8937632723 0 0 1139023.59968027 0 0 5636.48496886126 0 0 2210.74571070166 0 0 3576.45108397612 0 0 513.794074511327 0 0 294889.990914006 0 0 332.803396006541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"40" 39 7546089.04430725 17333577.8679109 4449982.71206873 118441.75197166 307991.02370744 34539.317458118 127101.095532189 206457.22677929 15761.9962516787 62602.0321277945 262763.743173642 35083.1529472849 176.665672886083 6184.30248710155 5172.15875118059 4310806.70747219 8730503.82730179 1237100.03419862 41.7029160311034 3616.00863987175 11121.4331956607 0 0 1168427.14243066 0 0 5810.52596451434 0 0 2304.78753000181 0 0 3728.5879692574 0 0 535.307793437239 0 0 304054.382544787 0 0 358.460896068137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"41" 40 7526155.29210696 17281292.1562628 4413792.90061707 117992.957528725 307238.489143863 34273.232580382 126646.633741751 206525.497684732 15673.3045477002 62378.1927384745 262850.633416932 34885.742380365 176.053010464774 6185.43828604862 5142.83393199994 4331867.21898246 8783284.98232419 1234576.94026453 42.6518911686295 3716.80288138812 11380.5252488395 0 0 1197761.8110606 0 0 5982.82876646233 0 0 2398.81610610213 0 0 3880.70343024906 0 0 556.801761208925 0 0 313288.388997208 0 0 385.170307282313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"42" 41 7506317.15820755 17229228.5422843 4377698.23656982 117527.374682755 306400.939097007 33999.3190400383 126190.016214099 206530.246663617 15581.6254147072 62153.2915681382 262856.677571876 34681.6823746708 175.434774889593 6184.64790617526 5112.47397212497 4352852.12699744 8836075.34659246 1231978.69888247 43.5975551303309 3817.5998845374 11638.1180166761 0 0 1227028.0398199 0 0 6153.25989040574 0 0 2492.72895652614 0 0 4032.63167512696 0 0 578.253008758119 0 0 322592.002292939 0 0 412.930085842962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
"43" 42 7486578.01365139 17177399.9537476 4341699.86709696 117044.55912218 305479.968344912 33717.7676875784 125729.608632421 206472.188660403 15486.9197324702 61926.5236547747 262782.785567786 34470.8858561433 174.808822182472 6181.95715024164 5081.07095297818 4373760.94624451 8888858.77805319 1229304.15824869 44.539872536094 3918.3684758441 11894.1593952914 0 0 1256226.29082038 0 0 6321.68582855924 0 0 2586.42770988258 0 0 4184.21356280706 0 0 599.639523376913 0 0 331965.175965644 0 0 441.737619230196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.42167938
