"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"98" 97 7513928.4467815 15895011.6014319 0.000000158358929962327 21386.369981594 52432.1116452915 7.68613495677676 26773.4194226908 43600.469692433 93.4839414507665 13186.9080738626 55491.5068812788 208.07716000332 36.8485032450056 1284.95264456268 24.7530576201374 4589893.14412938 8748014.02350864 99.9957047569957 53.8631078603679 4954.55343467162 10328.7938300622 0 1331603.23763019 4679063.65935716 0 2808.48982643738 4919.22648818032 0 1914.94850823663 3733.56477448288 0 1724.95346099691 5109.97869863767 0 38.2925598704717 685.410114193428 0 712207.282215318 1384280.59641828 0 7.57655996978109 2788.52996534974 0 0 963750.831323672 0 0 288.598201933273 0 0 114.263951158623 0 0 53.5954807885624 0 0 4.13899000993318 0 0 218424.438098796 0 0 0.378308368501846 1418423.04639153
"99" 98 7510694.09952766 15880127.8345587 0.000000113389555792161 20969.454186652 51343.8572691269 6.46888822056748 26270.5064592976 42688.282004876 83.9745318989383 12939.2046739823 54330.5407334792 186.911054871831 36.1544584767574 1257.97779867264 22.0878223688992 4594295.52118 8755168.94503557 99.9961479351959 54.0595140533512 4975.27301989566 10329.9691180598 0 1338166.93717392 4598787.54656379 0 2788.41532784929 4760.36646495664 0 1951.20146689525 3648.45414732996 0 1757.60951740815 4993.49123476625 0 38.9608134528945 669.338439138976 0 716489.987701755 1366565.1194108 0 8.17757830837809 2821.01206399552 0 0 1043267.74527119 0 0 319.789293445772 0 0 135.241868574398 0 0 63.4351682704036 0 0 4.89111210651334 0 0 237213.669771897 0 0 0.49162627055627 1418423.04639153
"100" 99 7507524.02137985 15865407.9729366 0.0000000840107902746934 20559.546347569 50279.3945631447 5.4444158273958 25775.3343171156 41795.8348866434 75.4142344503377 12695.3139173852 53194.6989466378 167.857489583009 35.471122910334 1231.59854779701 19.7038367491003 4598615.0607008 8762087.72926068 100.002191130445 54.2522144996751 4995.55788206543 10331.0177082927 0 1344735.37305208 4518625.54258393 0 2765.21163517913 4603.94751024761 0 1981.79784057929 3562.27412338673 0 1785.1702170579 4875.5401308755 0 39.5155220101456 653.08770525534 0 720785.356610657 1348733.16521206 0 8.788098787618 2852.71898941613 0 0 1122690.44377486 0 0 350.491406015369 0 0 157.367661270068 0 0 73.8132663960881 0 0 5.68248718991844 0 0 256095.860930247 0 0 0.624342750522999 1418423.04639153
"101" 100 7504417.0695919 15850849.1021462 0.0000000641759248875408 20156.5860884227 49237.7640804245 4.58218826650061 25287.851064588 40922.7015848823 67.7113014359565 12455.2102258418 52083.4383807599 150.712251583256 34.7984287736411 1205.80068817148 17.5723667575131 4602853.04333398 8768775.5824188 99.9978003520881 54.4412666432529 5015.41761237071 10331.9529955043 0 1351308.32916418 4438576.19290279 0 2739.44080162349 4450.2230003713 0 2007.09176160069 3475.3008311608 0 1807.95455638628 4756.50331285581 0 39.9643993157419 636.710401168062 0 725092.005990242 1330785.59359671 0 9.40641494889713 2883.6434253633 0 0 1202019.9196732 0 0 380.565967815842 0 0 180.459713474268 0 0 84.6445883285897 0 0 6.50646364683123 0 0 275070.429859396 0 0 0.777359782553613 1418423.04639153
"102" 101 7501372.11598525 15836448.3156956 0.0000000503943965751587 19760.5092120787 48218.1158271398 3.85651096009152 24808.0034197418 40068.4363528557 60.782356724215 12218.8673559922 50996.191721817 135.289761740994 34.1363057633644 1180.56957148458 15.6674548508161 4607010.74099377 8775237.57550062 99.9954093687932 54.6267275566734 5034.8615664799 10332.7870017582 0 1357885.62752135 4358638.0697057 0 2711.57607097475 4299.39198939276 0 2027.44389828598 3387.79565720412 0 1826.28741936561 4636.73852988077 0 40.3152081403228 620.255953148012 0 729408.652704848 1312723.2657861 0 10.0309409320849 2913.78050052363 0 0 1281257.14768155 0 0 409.902669965847 0 0 204.342098792967 0 0 95.8466158320533 0 0 7.35664203595793 0 0 294136.776259198 0 0 0.951415247766982 1418423.04639153
"103" 102 7498388.04707794 15822202.7473632 0.0000000405644439184496 19371.2481874203 47219.6918619091 3.24575855907855 24335.7365024315 39232.583551093 54.5517175558991 11986.258277317 49932.379065028 121.421564882484 33.4846807490532 1155.89038150591 13.9656793574086 4611089.41662039 8781478.65843026 99.9889044074462 54.8086539267303 5053.89885965072 10333.5305098064 0 1364467.09602065 4278809.77227338 0 2682.01590305585 4151.60797302005 0 2043.21385017054 3300.003635248 0 1840.49272721908 4516.58114968149 0 40.5756102068039 603.770443303161 0 733734.096164839 1294547.08961689 0 10.6602110133416 2943.12763431591 0 0 1360403.08395442 0 0 438.414868796879 0 0 228.846783330584 0 0 107.340532645261 0 0 8.22695006938243 0 0 313294.28296006 0 0 1.14709026929155 1418423.04639153
"104" 103 7495463.76418485 15808109.5585472 0.0000000333862740233572 18988.7325854349 46241.8117642776 2.73173050273911 23870.9936629571 38414.6846657316 48.9507556744517 11757.3550877251 48891.4168472953 108.954907791521 32.8434775852938 1131.74834373691 12.4459296431215 4615090.32389959 8787503.65148424 99.9760364774811 54.98710203866 5072.5383657833 10334.1931847654 0 1371052.58110153 4199089.92719538 0 2651.09576635143 4006.98627524355 0 2054.75443475133 3212.15251594857 0 1850.88829202354 4396.34288534501 0 40.7530558003324 587.296460555099 0 738067.224453963 1276257.9948536 0 11.2928771288819 2971.68437249555 0 0 1439458.66581835 0 0 466.035715747506 0 0 253.815140247834 0 0 119.051934884649 0 0 9.1116923338967 0 0 332542.317776924 0 0 1.3648181006835 1418423.04639153
"105" 104 7492598.1834931 15794165.9231601 0.0000000280403186252149 18612.8894693634 45283.8604705989 2.29910863786293 23413.7163737361 37614.2836480325 43.9172986905016 11532.1289601984 47872.7246429509 97.7514067627291 32.2126170119775 1108.12888150436 11.0891970441133 4619014.70695902 8793317.2369097 99.9843507186205 55.1621277596157 5090.78871943678 10334.7836848941 0 1377641.96277359 4119477.18863255 0 2619.09807315915 3865.61027403722 0 2062.40749362506 3124.45236532889 0 1857.7820389492 4276.31124571826 0 40.8547049621527 570.873053599808 0 742407.020778325 1257856.90451029 0 11.9277049365835 2999.45221816836 0 0 1518424.81144651 0 0 492.714899962448 0 0 279.09892048411 0 0 130.911286361427 0 0 10.0055802536102 0 0 351880.235625987 0 0 1.60489400472646 1418423.04639153
"106" 105 7489790.23611467 15780369.0789255 0.0000000239781882978907 18243.6437436651 44345.2780943818 1.93500073429472 22963.8441726471 36830.9309048298 39.395071717517 11310.5501148859 46875.7302425113 87.6858047906021 31.5920166257019 1085.01772939787 9.87838129659061 4622863.80005119 8798923.98872538 99.9934321483484 55.3337865218015 5108.65832002911 10335.3097622616 0 1384235.10317255 4039970.23878299 0 2586.26054744345 3727.53664848935 0 2066.50091355759 3037.09556859683 0 1861.46932288898 4156.74954063337 0 40.8873736994794 554.535761005883 0 746752.532158864 1239344.8093723 0 12.5635688539689 3026.43446248721 0 0 1597302.41932159 0 0 518.415906798525 0 0 304.560797729401 0 0 142.854174200536 0 0 10.9037467565508 0 0 371307.380977803 0 0 1.86748568433929 1418423.04639153
"107" 106 7487038.86811914 15766716.2860112 0.0000000208383958655404 17880.9184661833 43425.5514152529 1.62855629353895 22521.3146483609 36064.1862102428 35.3331786357893 11092.5878118793 45899.8733584909 78.6448169635308 30.981590907999 1062.40101293893 8.79811198592687 4626638.82723043 8804328.35194159 100.001005659605 55.5021333056118 5126.15533759904 10335.7783540689 0 1390831.88771904 3960567.78803625 0 2552.78326686744 3592.79980102779 0 2067.34661265307 2950.25713962485 0 1862.23111443347 4037.89730448021 0 40.8574998530105 538.316698497161 0 751102.889053348 1220722.69881078 0 13.1994464185949 3052.63601823383 0 0 1676092.36800354 0 0 543.113710764651 0 0 330.074583693359 0 0 154.821409812548 0 0 11.8017492524429 0 0 390823.090066532 0 0 2.15264392831346 1418423.04639153
"108" 107 7484343.04054806 15753204.8458472 0.0000000183722715226832 17524.6351275488 42524.2067584564 1.37064320143121 22086.0634594524 35313.6207605389 31.6856218405701 10878.2103606258 44944.6082406858 70.5260615161074 30.3812512983676 1040.26530173295 7.83458439147592 4630341.00203062 8809534.65588698 99.9951352441349 55.6672226230487 5143.2877196419 10336.195665366 0 1397432.2060423 3881268.57550596 0 2518.83459233663 3461.41558429003 0 2065.23928650077 2864.0952558261 0 1860.33287042105 3919.97102826955 0 40.7711242503586 522.244687479508 0 755457.291156625 1201991.58504354 0 13.8344122414529 3078.06325863177 0 0 1754795.51551294 0 0 566.792834287237 0 0 355.525191522323 0 0 166.759011734443 0 0 12.6955638254982 0 0 410426.693496954 0 0 2.46031321608765 1418423.04639153
"109" 108 7481701.72941299 15739832.0996048 0.0000000164052252063871 17174.7139014162 41640.8040457676 1.15357558905576 21658.0243803654 34578.8185519532 28.4108589718147 10667.3851425681 44009.4054297583 63.2370731953294 29.7909063020629 1018.59764194327 6.97540900521056 4633971.5271481 8814547.11668513 99.9578240529427 55.8291085016297 5160.06319863581 10336.56724387 0 1404035.95319952 3802071.36941319 0 2484.55615514097 3333.38444183295 0 2060.45574801048 2778.75195416136 0 1856.02393927268 3803.16511222951 0 40.6338836250375 506.345412156392 0 759815.004284579 1183152.49613726 0 14.4676317628204 3102.72386305249 0 0 1833412.69885853 0 0 589.445714519288 0 0 380.808410207441 0 0 178.618099815776 0 0 13.5815729686696 0 0 430117.518683325 0 0 2.79034209120857 1418423.04639153
"110" 109 7479113.92567855 15726595.3718602 0.0000000148259129393043 16831.0738687877 40774.9318050506 0.970884792100537 21237.129368408 33859.3772283359 25.4713948779724 10460.0786441413 43093.7528360635 56.6943950509708 29.2104616242747 997.385572823332 6.2094739417687 4637531.59413424 8819369.80930399 99.9539559638931 55.9878444689485 5176.48929996143 10336.8980475498 0 1410643.08567925 3722974.9674192 0 2450.06706571187 3208.69405466423 0 2053.2547252385 2694.35393713582 0 1849.53737887703 3687.65296894081 0 40.4510124495947 490.641595258005 0 764175.387877002 1164206.38376349 0 15.0983549705614 3126.62667073694 0 0 1911944.73361108 0 0 611.071329575706 0 0 405.830540478568 0 0 190.354724434799 0 0 14.4565487130928 0 0 449894.892190956 0 0 3.14249316542923 1418423.04639153
"111" 110 7476578.63523194 15713492.0609334 0.0000000135454791263703 16493.633219261 39926.2030025516 0.817126583186277 20823.3086468922 33154.9085164003 22.8334069109105 10256.2564977231 42197.1562936001 50.8227444146072 28.6398203237578 976.617131075651 5.52681942617124 4641022.38310055 8824006.72188059 99.9912640338529 56.1434835380152 5192.57334998746 10337.1925056065 0 1417253.53069893 3643978.19737407 0 2415.46745234633 3087.32157116702 0 2043.87700844508 2611.01344838957 0 1841.09008905723 3573.58822172175 0 40.2273514161791 475.153184590131 0 768537.840382007 1145154.25959449 0 15.7259102013116 3149.78154323041 0 0 1990392.4130575 0 0 631.674043216759 0 0 430.507932534389 0 0 201.929649670874 0 0 15.317632620157 0 0 469758.142427154 0 0 3.51645265694187 1418423.04639153
"112" 111 7474094.87883988 15700519.6573161 0.0000000124881514613861 16162.3094318263 39094.2515570269 0.68771893265027 20416.4908003543 32465.0383457559 20.4664015637596 10055.8835285327 41319.1397127799 45.5542486419166 28.078882980205 956.280846121618 4.91852353654402 4644445.06243846 8828461.7701089 99.9920535661532 56.2960781934611 5208.32248414921 10337.4545734347 0 1423867.16738758 3565079.9176892 0 2380.841440575 2969.23548578032 0 2032.54585701946 2528.82918625919 0 1830.88317812221 3461.10595498309 0 39.9673607185681 459.897544379312 0 772901.784707086 1125997.22043149 0 16.3496981130306 3172.19923589872 0 0 2068756.50772809 0 0 651.262633505681 0 0 454.766457643971 0 0 213.308105459302 0 0 16.162313788826 0 0 489706.601874462 0 0 3.91183939900874 1418423.04639153
"113" 112 7471661.69209432 15687675.6235737 0.0000000116095211984517 15837.0194374867 38278.7294298794 0.57880546301834 20016.6028784769 31789.4067309333 18.3429004322931 9858.923805817 40459.2449302785 40.827746123491 27.5275478706882 936.365728708425 4.37659838711166 4647800.78855587 8832738.73370504 99.9812203946241 56.4456803786706 5223.74365489317 10337.6877821092 0 1430483.94647226 3486279.01803426 0 2346.2596577297 2854.39722149892 0 2019.46759544927 2447.88723082394 0 1819.10249970591 3350.32398303846 0 39.6751366878899 444.889646820746 0 777266.731698832 1106736.25684268 0 16.9691858919243 3193.89127864039 0 0 2147037.76459637 0 0 669.849476415481 0 0 478.540938861261 0 0 224.459520568083 0 0 16.9884057751931 0 0 509739.609558064 0 0 4.328213280885 1418423.04639153
"114" 113 7469278.12534763 15674957.456439 0.0000000108768172725175 15517.6797656707 37479.3041743292 0.487140528077245 19623.5705059259 31127.6674764988 16.4381534906367 9665.3406969486 39617.0313337254 36.5881480920625 26.9857111513602 916.861254752142 3.89389595715119 4651090.70563142 8836841.29503741 99.9897462378558 56.5923414838783 5238.84363939438 10337.8952829026 0 1437103.82776045 3407574.42024086 0 2311.7813537192 2742.76246265189 0 2004.83234249968 2368.26196573875 0 1805.91930959956 3241.34411177988 0 39.3544306543602 430.142260387046 0 781632.241546297 1087372.34625936 0 17.5839017367425 3214.86986571804 0 0 2225236.90607032 0 0 687.449859908159 0 0 501.774560552231 0 0 235.357245636757 0 0 17.7940231141313 0 0 529856.513623668 0 0 4.76508310276516 1418423.04639153
"115" 114 7466943.24363824 15662362.7244966 0.0000000102595012096946 15204.206676249 36695.6569026043 0.409992491877945 19237.3179958119 30479.4877554979 14.7298777132383 9475.09692331039 38792.0753251789 32.7858568455952 26.4532670413463 897.75734596139 3.46402280096802 4654315.94538723 8840773.06414313 99.9959850744243 56.7361123352504 5253.62904698286 10338.0798872983 0 1443726.74201049 3328965.07885236 0 2277.45617492045 2634.28227706067 0 1988.8148280904 2290.01698083155 0 1791.49100158083 3134.25337402607 0 39.0086691268854 415.666132378099 0 785997.898870219 1067906.50878338 0 18.1934296477832 3235.14775448996 0 0 2303354.62933525 0 0 704.081407922448 0 0 524.41827193225 0 0 245.978273405741 0 0 18.5775579658621 0 0 550056.673462935 0 0 5.22191384163587 1418423.04639153
"116" 115 7464656.12660753 15649889.0388669 0.00000000973327445251727 14896.5162787069 35927.4805759861 0.345062325361864 18857.768464912 29844.5476000918 13.1980191387646 9288.15461704629 37983.969672844 29.3762361475731 25.9301080063716 879.044348418152 3.08126290949834 4657477.62688083 8844537.56593793 99.9715422654086 56.8770431849571 5268.10632623589 10338.244102926 0 1450352.61979446 3250449.9822858 0 2243.32566487419 2528.90406056305 0 1971.57526291237 2213.20594519748 0 1775.9618907499 3029.1252244911 0 38.640974604874 401.470163926521 0 790363.325679526 1048339.75794136 0 18.7974045354843 3254.73817272013 0 0 2381391.60508312 0 0 719.76359692786 0 0 546.430196168906 0 0 256.302961556138 0 0 19.3376572762235 0 0 570339.462351845 0 0 5.6981333363065 1418423.04639153
"117" 116 7462415.8684086 15637533.9811389 0.00000000928891111359893 14594.5246398454 35174.4785756788 0.290415094771139 18484.8439491408 29222.5393352186 11.8245365513246 9104.47537793507 37192.3227902781 26.3191297432711 25.4161249401829 860.713010034378 2.74050803366419 4660576.85631607 8848138.20297643 99.994116503549 57.015183702227 5282.28177171113 10338.3901658135 0 1456981.46309961 3172028.15394473 0 2209.42452739304 2426.57233173422 0 1953.26023337066 2137.87344352871 0 1759.46401967904 2926.02068443505 0 38.2541864943583 387.561576254621 0 794728.218827598 1028672.9846763 0 19.3955076541658 3273.65473407425 0 0 2459348.47628974 0 0 734.517350427202 0 0 567.775053664755 0 0 266.314762200642 0 0 20.0732007321644 0 0 590704.269942027 0 0 6.19313840825492 1418423.04639153
"118" 117 7460221.57760762 15625295.2625531 0.00000000890664919144116 14298.1478812212 34436.3635101551 0.244422300181629 18118.4655180603 28613.1669793117 10.5932050448419 8924.02032979096 36416.7579736693 23.5784241320676 24.9112073422476 842.754457586408 2.43719482139777 4663614.72687322 8851578.34877638 99.9982897751649 57.1505829653683 5296.16153030818 10338.5200693109 0 1463613.18567109 3093698.65315839 0 2175.78168851901 2327.22940019039 0 1934.00360079921 2064.05577080216 0 1742.11796841009 2824.98942932099 0 37.8508817324218 373.946067434637 0 799092.256946645 1008907.20371292 0 19.9874623593154 3291.91136136251 0 0 2537225.8571645 0 0 748.364699139811 0 0 588.423605778526 0 0 275.999960961088 0 0 20.7832797089324 0 0 611150.504483649 0 0 6.70630044088925 1418423.04639153
"119" 118 7458072.37707845 15613170.6057812 0.00000000857400635653509 14007.302267401 33712.8562155558 0.205713345834153 17758.5533874713 28016.1456308689 9.48943783339631 8746.75017591878 35656.9126211057 21.1216519517532 24.4152434905728 825.160173863822 2.16724816299864 4666592.31855801 8854861.28430222 99.9603284276074 57.2832894547339 5309.75160725594 10338.6355900161 0 1470247.73075023 3015460.57690759 0 2142.42119246135 2230.81592826246 0 1913.92738881733 1991.7816823276 0 1724.03365377035 2726.07081537526 0 37.433394825017 360.627959258365 0 803455.164257731 989043.365269221 0 20.5730301814507 3309.52221706312 0 0 2615024.3313128 0 0 761.328496494489 0 0 608.352123364049 0 0 285.347427686764 0 0 21.4671773383518 0 0 631677.595743031 0 0 7.23697044388175 1418423.04639153
"120" 119 7455967.40389099 15601157.6811903 0.00000000829253885233991 13721.9042859492 33003.6849174405 0.173134696068495 17405.0270293351 27431.2008546319 8.5001247706527 8572.62525325469 34912.4374513494 18.9196325540335 23.9281206087777 807.92197531157 1.927030182182 4669510.69806902 8857990.16476333 99.9979603932232 57.4133510466005 5323.05787173145 10338.7383109979 0 1476885.13432298 2937313.06132987 0 2109.36295772929 2137.27140270674 0 1893.14264732663 1921.0730976276 0 1705.31110764647 2629.29484295949 0 37.0038370976177 347.610334094951 0 807816.744096007 969082.252150338 0 21.1520072057831 3326.50164064863 0 0 2692744.45011845 0 0 773.43218069994 0 0 627.541883013932 0 0 294.34838016761 0 0 22.1243497750289 0 0 652284.997612417 0 0 7.78448363179726 1418423.04639153
"121" 120 7453905.80919374 15589254.3867627 0.00000000804016715224921 13441.8707199924 32308.5845349948 0.145715499697915 17057.8052784531 26858.0680783754 7.61348614264605 8401.60558490976 34182.9957361139 16.9461465755671 23.4497250267891 791.031990459824 1.71329435208118 4672370.91868308 8860968.1813511 99.931332478944 57.5408150079311 5336.08606212023 10338.8296425876 0 1483525.24470561 2859255.28327565 0 2076.62341028032 2046.5345304513 0 1871.75028428346 1851.94575775224 0 1686.04122623112 2534.68305621059 0 36.564115010482 334.895161821235 0 812176.717521977 949024.915743094 0 21.7242207442205 3342.86409223592 0 0 2770386.7310749 0 0 784.699576075995 0 0 645.978692726157 0 0 302.996161648246 0 0 22.7544086967976 0 0 672972.190687544 0 0 8.34816354763347 1418423.04639153
"122" 121 7451886.75809128 15577458.3995827 0.00000000782956517841084 13167.1187140678 31627.2960870347 0.12263865842253 16716.8064354727 26296.4920075673 6.81894039826482 8233.65093090451 33468.2625550854 15.1776415316218 22.9799423347317 774.482639320429 1.52314425602994 4675174.02015817 8863798.30940004 99.9857809480372 57.665727991983 5348.84179093285 10338.9108409841 0 1490168.17056341 2781286.46279119 0 2044.21602515341 1958.54357025859 0 1849.84185976265 1784.40983649183 0 1666.30648530225 2442.24937958277 0 36.1159474581179 322.483417061523 0 816534.97553001 928871.969394432 0 22.2895262844389 3358.6241020893 0 0 2847951.65518939 0 0 795.154727430688 0 0 663.652447801378 0 0 311.286032521701 0 0 23.3571050447368 0 0 693738.685694154 0 0 8.92732576239872 1418423.04639153
"123" 122 7449909.42951694 15565767.6967786 0.00000000764102041734342 12897.5658339001 30959.5662068362 0.103216477113788 16381.9483659112 25746.2260635282 6.10698457940106 8068.72083694136 32767.924080854 13.5929656767315 22.5186575297378 758.266613881207 1.35399655179486 4677921.02865296 8866483.60695169 99.974532377819 57.7881360347249 5361.33054939467 10338.9830248948 0 1496813.75946581 2703405.86533106 0 2012.15177432453 1873.2366102971 0 1827.50033836917 1718.47050659555 0 1646.18161798292 2352.00089280806 0 35.6608820016709 310.375187084344 0 820891.280872082 908624.402247014 0 22.84780469983 3373.79622551991 0 0 2925439.66465755 0 0 804.821762267598 0 0 680.556717075655 0 0 319.214976251963 0 0 23.9323139847081 0 0 714584.026570747 0 0 9.52128118167717 1418423.04639153
"124" 123 7447973.01610114 15554180.1276278 0.00000000747635957169263 12633.1301206925 30305.1467286791 0.0868701703429268 16053.1485949838 25207.0318490951 5.46908630686961 7906.77468111145 32081.6768988482 12.1731275862583 22.0657551555348 742.376859781473 1.20354773479447 4680612.95666257 8869026.97404504 99.9693380236035 57.9080845520256 5373.55771172707 10339.0471904132 0 1503462.02527929 2625612.80424927 0 1980.43950911844 1790.55180000401 0 1804.8007975554 1654.12846256839 0 1625.73425278154 2263.93854642727 0 35.2003100114596 298.569770779641 0 825245.509170598 888282.904971914 0 23.3989597034655 3388.39500274322 0 0 3002851.16025944 0 0 813.72477645884 0 0 696.688359066718 0 0 326.781519327476 0 0 24.4800210553748 0 0 735507.793761719 0 0 10.1293389894525 1418423.04639153
"125" 124 7446076.72403582 15542693.6207572 0.00000000733264509345227 12373.7301404128 29663.7943415676 0.0731126144433369 15730.3243981081 24678.6786436054 4.89758626814869 7747.77171847117 31409.2273645886 10.9010791129762 21.6211194347707 726.806559186594 1.06974433057725 4683250.80296962 8871431.27284748 99.9749977292623 58.0256183375726 5385.52853913986 10339.1042243139 0 1510112.94046209 2547906.64441058 0 1949.08628226641 1710.4275433925 0 1781.81109131544 1591.38040194485 0 1605.02551143662 2178.05782048983 0 34.7354807340291 287.065769189602 0 829597.52920393 867848.190593719 0 23.9429155292301 3402.43492327824 0 0 3080186.49763569 0 0 821.887739651073 0 0 712.047167219127 0 0 333.985564863455 0 0 25.0003094554833 0 0 756509.608566892 0 0 10.7508092584191 1418423.04639153
"126" 125 7444219.77293523 15531306.1496069 0.00000000720646349760315 12119.2850285337 29035.2703013539 0.0615338311142601 15413.3928870158 24160.9429287259 4.38561023828476 7591.67112345556 30750.2910001965 9.76151956263392 21.1846343941148 711.549114874003 0.950756179354392 4685835.55261001 8873699.31027305 99.9829686313294 58.1407815614848 5397.24818355465 10339.1549159298 0 1516766.47009322 2470286.80562568 0 1918.09761750969 1632.80265980416 0 1758.59246902656 1530.21946715563 0 1584.11056635871 2094.34932931867 0 34.2675143015698 275.861168095781 0 833947.220716176 847320.936501067 0 24.4796148235212 3415.93039449531 0 0 3157445.98374008 0 0 829.334417286468 0 0 726.635543148801 0 0 340.828239337312 0 0 25.493348414823 0 0 777589.137256482 0 0 11.3850052547149 1418423.04639153
"127" 126 7442401.3956937 15520015.7315518 0.00000000709400403377523 11869.7145306066 28419.3401814007 0.0517887699740231 15102.2710914617 23653.6079450771 3.92698974568123 7438.43203012296 30104.591930098 8.74071911135509 20.7561839822423 696.598135496674 0.844952505679986 4688368.17685256 8875833.83962163 99.9721543863258 58.2536177695788 5408.72169107824 10339.1999677584 0 1523422.57224578 2392752.76662906 0 1887.47774208652 1557.61651712375 0 1735.20015055659 1470.63565022884 0 1563.03915867754 2012.79937540857 0 33.7974137272291 264.953413177649 0 838294.473215867 826701.7788218 0 25.0090167313626 3428.89571394392 0 0 3234629.87274985 0 0 836.088306631129 0 0 740.458196595152 0 0 347.311751851267 0 0 25.9593825881703 0 0 798746.095674003 0 0 12.0312454635377 1418423.04639153
"128" 127 7440620.8383404 15508820.3757833 0.00000000699670092517093 11624.9390390366 27815.7736686115 0.0435870259800309 14796.8760365567 23156.4632796913 3.51619056980637 7288.01357024436 29471.8623559706 7.82635965537556 20.3356521808506 681.947421996519 0.750880494460739 4690849.6331919 8877837.5327631 99.9902441888561 58.36416988325 5419.95400524554 10339.2400049296 0 1530081.24959758 2315304.07049963 0 1857.22977863467 1484.80914178755 0 1711.68385867943 1412.61616262749 0 1541.85607783288 1933.39045560757 0 33.3260759258011 254.339478258358 0 842639.214238309 805991.224886142 0 25.5310951614806 3441.34504511675 0 0 3311738.3605338 0 0 842.172584563931 0 0 753.521870662822 0 0 353.439265257047 0 0 26.3987224086726 0 0 819980.255231915 0 0 12.6888553605477 1418423.04639153
"129" 128 7438877.35989164 15497718.1809297 0.00000000691020578105147 11384.8796263583 27224.3443889825 0.0366841852923253 14497.1248157876 22669.3044832372 3.14824832812526 7140.37490926853 28851.8420695746 7.0073914400208 19.9229231089005 667.590955108054 0.667246120422441 4693280.86535382 8879713.03785255 99.9996577863926 58.4724801999349 5430.94997004988 10339.2755836551 0 1536742.45130355 2237940.33022299 0 1827.3559086673 1414.32130919803 0 1688.08831076132 1356.14577253533 0 1520.60160447739 1856.10172274644 0 32.8543018163838 244.01592714564 0 846981.352084402 785189.801016584 0 26.0458372156058 3453.29239633063 0 0 3388771.57897939 0 0 847.610065251518 0 0 765.835090860823 0 0 359.214778442752 0 0 26.8117353360237 0 0 841291.449002716 0 0 13.3571689523433 1418423.04639153
"130" 129 7437170.23220092 15486707.2704638 0.00000000683160294811971 11149.4580753248 26644.8297600768 0.0308745416854584 14202.9346598131 22191.9327164943 2.81871047484757 6995.47528020646 28244.2780028109 6.27390396014466 19.5178811202991 653.522883913367 0.592897002039843 4695662.8033124 8881462.94423374 99.9783981587405 58.5785903941145 5441.71433277839 10339.3071987665 0 1543406.13708175 2160661.23521885 0 1797.85751047759 1346.09461756326 0 1664.4536711938 1301.20711186877 0 1499.31191802052 1780.90940583354 0 32.3828055513784 233.978969560029 0 851320.811377625 764297.944513057 0 26.5532417680603 3464.75160242913 0 0 3465729.58935533 0 0 852.423166155987 0 0 777.40793641995 0 0 364.643019069335 0 0 27.1988379352631 0 0 862679.57873291 0 0 14.0355301076763 1418423.04639153
"131" 130 7435498.73980689 15475785.7702163 0.00000000676163339355287 10918.5969060307 26077.0108651191 0.0259849664560973 13914.2230011441 21724.1544240717 2.52358409453502 6853.27401548891 27648.9238124549 5.61700975880382 19.1204108952597 639.737515364621 0.526807072849018 4697996.36331821 8883089.77121901 99.9548171497974 58.6825415188276 5452.25174666879 10339.335290439 0 1550072.29919527 2083466.55986639 0 1768.73527591416 1280.07154779449 0 1640.81596726248 1247.78095523239 0 1478.01947123619 1707.78719184977 0 31.912222939825 224.224511622817 0 855657.544750266 743315.95978968 0 27.053318182569 3475.73630903483 0 0 3542612.37367693 0 0 856.633881006087 0 0 788.251832371232 0 0 369.729346045052 0 0 27.5604887234103 0 0 884144.623816133 0 0 14.7232936994801 1418423.04639153
