"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124731.84395317 18811971.9237771 5011166.22681684 144653.881095151 318128.721454169 41190.4586126717 159267.768439572 187676.94685312 18598.4951765913 78445.31878367 238861.568722153 41396.6505543483 219.622118871381 5601.242018528 6063.10748350381 3657928.14351119 7287990.95253993 1165266.31998951 12.4220983665057 862.644634985542 3151.88790368827 0 0 802071.052157426 0 0 2210.66932727592 0 0 381.44351490393 0 0 522.066270073631 0 0 74.5644162081262 0 0 181878.061553266 0 0 8.99622369004378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"12" 11 8099235.34876458 18750251.7517956 4915490.86987809 145166.247529605 324448.990571721 41151.5531665219 158346.644611483 190694.606360741 18520.1997484606 77991.6309280438 242702.226277306 41222.3800852833 218.528047910655 5698.93328727663 6042.23767948669 3684286.99929571 7336342.77531683 1151651.05788586 13.6008226690253 954.716390553762 3455.93725237356 0 0 889843.252178761 0 0 2636.25676111043 0 0 495.485115825644 0 0 678.150384497284 0 0 96.706099831043 0 0 202682.823344643 0 0 13.0904192593795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"13" 12 8073622.36934176 18687813.9456603 4819988.68906556 145704.536152977 330427.363684415 41076.3790353458 157579.783606042 193829.799012089 18447.5092481631 77613.9232686476 246692.471469932 41060.5851007502 217.642191888554 5799.54142589247 6022.78630074743 3710505.97120958 7385482.47324852 1137880.39903954 14.7742291073468 1048.4054988788 3758.9770648868 0 0 977389.010243889 0 0 3085.79067747719 0 0 625.370088818528 0 0 855.91867977447 0 0 121.871618696876 0 0 223648.394815366 0 0 18.3190209892477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"14" 13 8047888.17087559 18624669.5854627 4724664.44554108 146268.97614944 336107.788375989 40967.9166008675 156953.815946467 197047.589469142 18378.2516623244 77305.6108393044 250787.841142544 40906.4311193671 216.945427447627 5902.01846546753 6004.03816420748 3736609.53737605 7435435.42640358 1123954.27077085 15.9433857021196 1143.75068057073 4061.06015520844 0 0 1064704.49917847 0 0 3557.3806466841 0 0 770.892292121435 0 0 1055.08901803643 0 0 150.010504631645 0 0 244780.888476263 0 0 24.8258698869805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"15" 14 8022029.23424276 18560832.2944326 4629523.25334871 146858.64261512 341524.902907209 40828.4150747371 156456.739800528 200319.497541002 18310.6029496593 77060.7822898123 254952.087779458 40755.8581782739 216.420720742795 6005.52285454047 5985.40037401225 3762620.07106779 7486218.91920717 1109871.76676475 17.109263244667 1240.77527800992 4362.20648268236 0 0 1151785.86871991 0 0 4049.39114413956 0 0 931.754891606343 0 0 1275.25513444972 0 0 181.055713223267 0 0 266086.419225236 0 0 32.7519986187414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"16" 15 7996043.14219454 18496317.8789612 4534570.51655811 147471.744954762 346705.844880969 40659.559344672 156077.666362295 203622.223121587 18243.0207705018 76874.0744769515 259155.556700201 40605.4333278912 216.052727900134 6109.37724191193 5966.37816152785 3788558.04653808 7537843.628817 1095631.2754796 18.2727454648979 1339.49027713054 4662.40868943602 0 0 1238629.26256058 0 0 4560.39272112455 0 0 1107.59462658962 0 0 1515.91984884806 0 0 214.928401170878 0 0 287571.074562666 0 0 42.2349472864985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"17" 16 7969928.47880069 18431144.0211944 4439811.87436853 148105.863479324 351671.785117319 40462.6113758085 155806.610334979 206936.568845794 18174.187625582 76740.5692694672 263373.814894647 40452.2240698438 215.827466870826 6213.03298801658 5946.5542406645 3814442.21601095 7590314.88012876 1081230.59289786 19.434637714356 1439.89683108937 4961.63691236078 0 0 1325230.83382987 0 0 5089.11747265639 0 0 1298.00344942129 0 0 1776.52468296059 0 0 251.542164466212 0 0 309240.888721939 0 0 53.4081880305637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"18" 17 7943684.75874316 18365330.0726387 4345253.16202659 148758.099019777 356438.934598715 40238.4910769678 155634.358090423 210246.739931463 18102.9802708734 76655.7286117009 267586.759912772 40293.7302803312 215.732111598016 6316.04727071858 5925.57781171697 3840289.72775064 7643633.4577771 1066666.98767501 20.5956727032095 1541.987870543 5259.84150807508 0 0 1411586.75704743 0 0 5634.43594565551 0 0 1502.53604567329 0 0 2056.46015298859 0 0 290.804408953292 0 0 331101.834696633 0 0 66.40105309742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"19" 18 7917312.34373398 18298896.8143276 4250900.36697581 149425.244618287 361019.718034056 39987.8906041487 155552.313380499 213539.524985171 18028.4215453246 76615.3185306935 271777.577253854 40127.7769879805 215.754751080766 6418.05632043907 5903.14715935589 3866116.26846805 7697796.55908857 1051937.29934443 21.7565174079685 1645.74999029751 5556.95719143996 0 0 1497693.2410235 0 0 6195.31508242732 0 0 1720.73117358621 0 0 2355.09497604076 0 0 332.620544666143 0 0 353159.799231317 0 0 81.3381599796682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"20" 19 7890812.39817126 18231866.3423248 4156759.60435263 150103.854171928 365423.287852077 39711.2994003225 155552.437317593 216803.949557883 17949.673522231 76615.3795743368 275932.299437305 39952.499130127 215.884296594241 6518.76433048107 5879.00736696022 3891936.12869212 7752798.19229043 1037037.96128457 22.9177761667603 1751.16420700121 5852.90391056957 0 0 1583546.53746701 0 0 6770.81496763378 0 0 1952.10653300247 0 0 2671.7690474503 0 0 376.892794618599 0 0 375420.59044821 0 0 98.3397746777528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"21" 20 7864186.81848664 18164261.8796347 4062837.0812572 150790.365206591 369656.410252157 39409.0991254463 155627.135478704 220030.663840705 17865.9955981762 76652.1712059286 280039.026706351 39766.2482669084 216.110306025858 6617.92364141814 5852.93523462842 3917762.31931985 7808629.8885814 1021965.08814263 24.0799962633996 1858.20734325524 6147.59050132754 0 0 1669142.95215558 0 0 7360.04804320473 0 0 2196.18027566254 0 0 3005.8228810449 0 0 423.524450182485 0 0 397889.912861685 0 0 117.521206324754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"22" 21 7837438.20238491 18096107.7072055 3969139.08036923 151481.128352071 373723.726131024 39081.5606487979 155769.232580906 223211.776873617 17776.7493764621 76722.1593308938 284087.716020967 39567.6034508349 216.422945490569 6715.32961610647 5824.74127072873 3943606.61073601 7865280.89178887 1006714.47752155 25.2436697204566 1966.8523638679 6440.9146476367 0 0 1754478.85118651 0 0 7962.18682794731 0 0 2452.45958095911 0 0 3356.5819732448 0 0 472.417418621858 0 0 420573.382363575 0 0 138.993363911985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.185041
"23" 22 7810569.79192869 18027429.0259752 3877630.99051213 152172.484549418 377628.346721766 38729.12034613 155971.899671367 226340.454104041 17681.3696268499 76821.980435151 288069.668859689 39355.306588795 216.81287669993 6810.80779893699 5794.25930949131 3969479.62130121 7922738.62727783 991782.517920434 26.4092374729423 2077.06926250073 6732.76559240389 0 0 1835571.27153359 0 0 8576.13280428551 0 0 2720.45520639383 0 0 3723.37671768288 0 0 523.47508943707 0 0 442535.982963981 0 0 162.862336327252 0 0 2020.34238347057 0 0 0.0873378843095106 0 0 0.00037447302047471 0 0 0.000175646486675624 0 0 0.0000138587417844981 0 0 439.683166735017 0 0 0.00000000929761047985761 1418429.185041
"24" 23 7783585.44104738 17958251.8868628 3862407.5825213 152860.793406694 381372.10896754 38414.8057750948 156228.627086797 229410.754024776 17580.3900150723 76948.4282666311 291977.32330426 39130.5455174189 217.271215828217 6904.20886585765 5761.70768037518 3995390.86188526 7980988.89257458 996216.686207403 27.5770914144526 2188.82540014947 7023.02959369127 0 0 1761867.43440585 0 0 9111.6845167253 0 0 2997.63565851982 0 0 4102.74236193872 0 0 576.196608653578 0 0 428012.892943073 0 0 189.224487602967 0 0 82522.5420877079 0 0 26.2585298992334 0 0 1.01463758389372 0 0 0.475915532269997 0 0 0.0374822692198832 0 0 18037.1128080244 0 0 0.000246268506534007 1418429.185041
"25" 24 7756489.57972953 17888603.1161627 3847353.82231678 153542.460203993 384955.829112036 38184.8756980899 156533.197958284 232417.468576697 17477.718824771 77098.4407854234 295804.050915796 38902.0193196515 217.789493363235 6995.40373516411 5728.48534576812 4021348.7842528 8040016.04566384 1000646.29954023 28.7475766097734 2302.08583376149 7311.63518095121 0 0 1687928.35722994 0 0 9502.41396655283 0 0 3274.89898628627 0 0 4482.22143472278 0 0 628.784577437772 0 0 413383.886937711 0 0 218.119176841677 0 0 163064.222472978 0 0 97.6293883439958 0 0 7.31337107984519 0 0 3.43033507274172 0 0 0.269650162772677 0 0 35783.5927198951 0 0 0.00352672884913579 1418429.185041
"26" 25 7729287.17652365 17818510.2355542 3832279.30374162 154213.966134684 388379.564344897 38024.073531558 156879.659089354 235355.959323188 17377.0183271153 77269.0858201298 299543.948229511 38677.8795022889 218.359609706001 7084.27850570735 5695.89156260619 4047360.83182885 8099803.20037908 1005022.21544813 29.9209936298135 2416.81366339552 7598.58302882166 0 0 1614147.23604422 0 0 9769.42964661241 0 0 3543.73300309712 0 0 4850.16365143788 0 0 679.571341439127 0 0 398739.921852681 0 0 249.498097143669 0 0 243445.728778839 0 0 207.880429384176 0 0 22.880465591382 0 0 10.732077278983 0 0 0.842036419930409 0 0 53637.4007820599 0 0 0.0166516632995595 1418429.185041
"27" 26 7701983.70601077 17748001.3974308 3817186.16065167 154871.885277854 391642.784339781 37919.4720071408 157262.304006691 238222.0574679 17280.9251714222 77457.5527197132 303191.709504599 38463.9947363913 218.973809808233 7170.73148002494 5664.8547715679 4073433.48057477 8160332.34954056 1009345.73730802 31.0976004010589 2532.97023632214 7883.92941181266 0 0 1540526.54631335 0 0 9930.56184004988 0 0 3797.75395103482 0 0 5197.83182150442 0 0 727.320450218628 0 0 384077.166889824 0 0 283.243697780718 0 0 323665.66498579 0 0 351.643415455151 0 0 50.6497806309671 0 0 23.757268300511 0 0 1.86056058033563 0 0 71600.8753968925 0 0 0.0495705623002619 1418429.185041
"28" 27 7674585.1172201 17677105.3231209 3802076.59925235 155512.898879785 394744.520899111 37860.127287259 157675.658010233 241011.978528514 17191.2565254468 77661.1449901146 306742.5181272 38264.4096856719 219.624660868554 7254.67064765118 5636.00873974637 4099572.2786249 8221584.47335229 1013619.01192271 32.2776139957777 2650.51532429632 8167.76956073519 0 0 1467068.92604733 0 0 10000.8623460427 0 0 4032.29032341399 0 0 5518.83224316695 0 0 771.140201876698 0 0 369390.057419669 0 0 319.187709398517 0 0 403722.469556429 0 0 524.355220503994 0 0 92.7106378579095 0 0 43.4859039953125 0 0 3.39949219356141 0 0 89676.9854430319 0 0 0.114481175599008 1418429.185041
"29" 28 7647097.8030664 17605851.2440666 3786952.89379595 156133.806445012 397683.491405255 37836.7696975938 158114.466122049 243722.255412231 17109.1794262268 77877.2743586213 310191.961433748 38081.7219486983 220.305034503773 7336.01175191635 5609.75485256051 4125781.8837611 8283539.6286651 1017844.74770103 33.4612123179807 2769.40726518193 8450.22446775428 0 0 1393777.13452837 0 0 9993.0502637835 0 0 4244.04078992674 0 0 5808.64651951269 0 0 810.412889765388 0 0 354671.756693567 0 0 357.125933101477 0 0 483614.452472427 0 0 722.127572915559 0 0 150.476608552907 0 0 70.5810196571059 0 0 5.50795181263399 0 0 107869.169748428 0 0 0.225118368992028 1418429.185041
"30" 29 7619528.57064568 17534268.8452346 3771817.38203318 156731.534283362 400458.200527038 37841.5435456438 158573.683400895 246349.686597696 17035.3492232021 78103.4560034257 313535.964760704 37917.390206482 221.008092556916 7414.67683114928 5586.3128101732 4152066.09903839 8346177.02297202 1022025.99245241 34.6485357011888 2889.60307677237 8731.43053460705 0 0 1320654.01825357 0 0 9917.8863930729 0 0 4430.79442209285 0 0 6064.24864239115 0 0 844.737203035222 0 0 339914.524085917 0 0 396.829945078213 0 0 563339.825671653 0 0 941.637746697051 0 0 224.823430560551 0 0 105.453379926442 0 0 8.21519829534029 0 0 126181.208630596 0 0 0.396191408434235 1418429.185041
"31" 30 7591884.61219075 17462388.2100667 3756672.46045474 157303.142091708 403067.02438557 37867.7879823234 159048.467105318 248891.296336454 16970.0225999494 78337.304693664 316770.740791851 37771.9857869842 221.727275733859 7490.59313336093 5565.76181869921 4178427.9069544 8409475.07673607 1026165.9595599 35.839688437362 3011.05854994312 9011.53151900655 0 0 1247702.48268496 0 0 9784.48807029102 0 0 4591.20212480467 0 0 6283.79216003866 0 0 873.881402026583 0 0 325110.007522542 0 0 438.056307635521 0 0 642896.728170833 0 0 1180.03672924338 0 0 316.201578104747 0 0 148.314279637504 0 0 11.5349229327452 0 0 144617.12138425 0 0 0.642941111628266 1418429.185041
"32" 31 7564173.4765812 17390239.7665372 3741520.57936224 157845.827999671 405508.280386423 37909.8525160765 159534.1703177 251344.304474044 16913.14953655 78576.5316490163 319892.751148783 37645.3973555468 222.45629446299 7563.69232612406 5548.07393620681 4204869.50241771 8473411.47680082 1030267.89358473 37.03474024971 3133.72832656751 9290.67234613447 0 0 1174925.46871798 0 0 9600.59380410961 0 0 4724.59046747156 0 0 6466.35537531562 0 0 897.74538207457 0 0 310249.474097392 0 0 480.553755083296 0 0 722283.246869778 0 0 1434.87211678345 0 0 424.727866038672 0 0 199.218510771102 0 0 15.4687251509334 0 0 163181.084880317 0 0 0.980794249847316 1418429.185041
"33" 32 7536403.04115396 17317854.2336773 3726364.23777 158356.932566343 407780.286269562 37962.9409190114 160026.336511815 253706.103325627 16864.4482488779 78818.9418640282 322898.676959889 37536.9977152443 223.189121176615 7633.90991917569 5533.14109652953 4231392.32505495 8537963.22388045 1034334.96739828 38.2337277350714 3257.56596794704 9568.99440543347 0 0 1102325.93293208 0 0 9372.78715623659 0 0 4830.80954826197 0 0 6611.7331236642 0 0 916.329850674177 0 0 295323.991539729 0 0 524.068775917748 0 0 801497.433888431 0 0 1704.0228824918 0 0 550.260341477306 0 0 258.099490358199 0 0 20.0089376659331 0 0 181877.36888508 0 0 1.42509456037298 1418429.185041
"34" 33 7508581.4840647 17245262.5689027 3711205.97822018 158833.941534375 409881.407765568 38022.981054301 160520.695418163 255974.241888165 16823.4650862049 79062.4320716327 325785.398766755 37445.7771273593 223.919984556727 7701.18490823268 5520.79657694864 4257997.09027083 8603106.67375541 1038370.20629348 39.4366557487742 3382.52401311756 9846.63211079767 0 0 1029906.83099786 0 0 9106.68254596295 0 0 4910.11155308158 0 0 6720.27056170654 0 0 929.711882549361 0 0 280324.566908934 0 0 568.349803595063 0 0 880537.321023946 0 0 1985.64548477184 0 0 692.457843905414 0 0 324.797197135269 0 0 25.1408585291776 0 0 200710.285967721 0 0 1.99090103023245 1418429.185041
"35" 34 7480717.2572612 17172495.9162253 3696048.3815687 159274.487625691 411810.097283266 38086.5158613641 161013.159860563 258146.41548297 16789.6225128827 79304.9891850534 328549.983341962 37370.4501093195 224.643365240694 7765.45957907955 5510.83208703445 4284683.81920352 8668817.57405684 1042376.43282057 40.6434987391621 3508.55403060252 10123.7104252856 0 0 957671.103722744 0 0 8807.08014806471 0 0 4963.05356064634 0 0 6792.73014048979 0 0 938.025486946487 0 0 265242.2521799 0 0 613.150342034269 0 0 959400.931797888 0 0 2278.12914028894 0 0 850.827504374135 0 0 399.080451031849 0 0 30.8445188898292 0 0 219684.152783932 0 0 2.69283760959043 1418429.185041
"36" 35 7452819.05862843 17099585.5525958 3680894.06148467 159676.353199197 413564.934193231 38150.6069685924 161499.821178635 260220.453615666 16762.2595188992 79544.6880432082 331189.66823812 37309.5453807756 225.353989308558 7826.67924168158 5503.01206088519 4311451.87075904 8735071.1054352 1046356.22583864 41.8542021808715 3635.60668026497 10400.3430485884 0 0 885621.664996987 0 0 8478.10568953842 0 0 4990.41337892355 0 0 6830.17641423617 0 0 941.444889718468 0 0 250068.230076683 0 0 658.231461873056 0 0 1038086.2917284 0 0 2580.05470689959 0 0 1024.76679608534 0 0 480.666636987754 0 0 37.0962388268355 0 0 238803.257713943 0 0 3.54496985016613 1418429.185041
"37" 36 7424895.80626244 17026562.8378243 3665745.659253 160037.469388385 415144.643180971 38212.761520726 161976.949096626 262194.32222627 16740.6601679559 79779.6913460993 333701.864651616 37261.4694060954 226.046828597628 7884.79241445922 5497.08365244704 4338299.96839409 8801841.90795391 1050311.89777878 43.068683762402 3763.63174846905 10676.6314379426 0 0 813761.39174387 0 0 8123.31031382025 0 0 4993.13371343494 0 0 6833.8996257635 0 0 940.173591954024 0 0 234793.866043179 0 0 703.363203071141 0 0 1116591.43683479 0 0 2890.16700166251 0 0 1213.58969215928 0 0 569.233974248154 0 0 43.8695793429881 0 0 258071.840725576 0 0 4.5607401824772 1418429.185041
"38" 37 7396956.61142584 16953459.1619095 3650605.83825546 160355.918583946 416548.128033829 38270.8623958911 162440.98688328 264066.113839349 16724.0798205555 80008.2472708693 336084.144886445 37224.5647618815 226.717093707095 7939.75060514098 5492.78586791585 4365226.23190755 8869104.1225117 1054245.47696755 44.2868348124933 3892.57821402016 10952.6640635831 0 0 742093.115283192 0 0 7745.77384522032 0 0 4972.26534425694 0 0 6805.33793514982 0 0 934.433244441851 0 0 219410.757972483 0 0 748.325937481857 0 0 1194914.42079721 0 0 3207.34391512632 0 0 1416.55584019667 0 0 664.435200685399 0 0 51.1364077390709 0 0 277494.073246839 0 0 5.75289714689681 1418429.185041
"39" 38 7369010.75254746 16880305.8936917 3635477.27856053 160629.932776888 417774.482192562 38323.115336788 162888.551748633 265834.05365265 16711.7628678435 80228.6896672369 338334.250103373 37197.149609071 227.360235069456 7991.50859836065 5489.85564008302 4392228.20450322 8936831.41747494 1058158.70278867 45.508521501791 4022.39428644425 11228.5162457525 0 0 670619.613783719 0 0 7348.17528147884 0 0 4928.93297620484 0 0 6746.0306802654 0 0 924.457127237227 0 0 203910.760149164 0 0 792.91089128807 0 0 1273053.32115372 0 0 3530.57739231352 0 0 1632.88612325296 0 0 765.904871670541 0 0 58.867447322448 0 0 297074.047601179 0 0 7.13347246036798 1418429.185041
"40" 39 7341067.64990673 16807134.3310323 3620362.67163404 160857.895141692 418823.013458365 38368.0009311684 163316.430712413 267496.493476922 16702.9582464308 80439.436022532 340450.082606991 37177.5522259266 227.971936982368 8040.02433484415 5488.03311436525 4419302.88269347 9004997.02762026 1062053.0236946 46.7335861853056 4153.02747032457 11504.2501180891 0 0 599343.60621129 0 0 6932.86440650215 0 0 4864.30024094109 0 0 6657.57047657758 0 0 910.483432897319 0 0 188286.006751248 0 0 836.920697033694 0 0 1351006.24415268 0 0 3858.95189615536 0 0 1861.78104725208 0 0 873.267984685632 0 0 67.0329368646746 0 0 316815.766051682 0 0 8.71374957000597 1418429.185041
"41" 40 7313136.84010583 16733975.6497417 3605264.71492182 161038.3368302 419693.244399433 38404.2372314763 163721.582445054 269051.922898852 16696.9297044701 80638.9883684592 342429.720053084 37164.1338583366 228.548120858405 8085.25934557145 5487.06505937244 4446446.74228105 9073573.77895904 1065929.60316019 47.9618485542864 4284.42460230349 11779.9149448501 0 0 528267.746746633 0 0 6501.90798803492 0 0 4779.55175512619 0 0 6541.57866086951 0 0 892.752000830085 0 0 172528.917047082 0 0 880.169345048273 0 0 1428771.32915992 0 0 4191.63304685027 0 0 2102.42787290975 0 0 986.143324550782 0 0 75.602864758317 0 0 336723.13703733 0 0 10.5042695439709 1418429.185041
