"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124728.73549693 18811962.8966163 5011157.76768808 144656.090667849 318135.133145621 41192.9336913197 159268.264330535 187677.882289038 18598.7359644224 78445.5630284726 238862.759276957 41397.1865014563 219.622850292214 5601.27161336799 6063.19130177447 3657928.30151999 7287991.4114969 1165265.38467024 12.4221059357542 862.645561858808 3151.89616876699 0 0 801485.349953995 0 0 2587.615839502 0 0 385.004079909935 0 0 660.837554053611 0 0 98.9344676681225 0 0 181922.913190833 0 0 12.248927976917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"12" 11 8099231.04599718 18750239.2708342 4915481.18792857 145169.207775175 324457.569840564 41154.7788692157 158347.370098326 190695.972787195 18520.545078348 77991.9882573845 242703.965365521 41223.1487227746 218.529116610724 5698.97646076928 6042.35772166856 3684287.25792028 7336343.52680494 1151650.2162186 13.6008350456606 954.717906757322 3455.95060579938 0 0 889113.940650276 0 0 3085.6216279398 0 0 500.090182328937 0 0 858.376287788402 0 0 128.30760394296 0 0 202747.655639403 0 0 17.8228633437086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"13" 12 8073616.59115078 18687797.2046468 4819977.55072925 145708.38714296 330438.511486066 41080.4577266579 157580.803791024 193831.716650814 18447.9845888554 77614.4257478178 246694.912101036 41061.6431171298 217.643692811248 5799.60193617952 6022.95131019857 3710506.37422624 7385483.64531777 1137879.68927534 14.7742483749574 1048.40786137505 3758.99755645726 0 0 976499.20985138 0 0 3611.60786277145 0 0 631.157274326688 0 0 1083.34547905769 0 0 161.690230152405 0 0 223738.774080421 0 0 24.9409179974948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"14" 13 8047880.60449715 18624647.6898264 4724651.60573467 146273.863547834 336121.913503309 40972.9455510696 156955.206576186 197050.203563347 18378.8850225528 77306.2957763306 250791.168171532 40907.8408566499 216.947471064813 5902.10086366788 6004.25774615812 3736610.13871701 7435437.16988083 1123953.73831207 15.9434144202692 1143.75419095462 4061.09023963664 0 0 1063636.9871282 0 0 4163.35919506538 0 0 777.995077310033 0 0 1335.38419664432 0 0 199.014820149806 0 0 244903.09731896 0 0 33.7988008646764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"15" 14 8022019.53291595 18560804.2541342 4629508.45665365 146864.72225651 341542.452004467 40834.4893088553 156458.582265033 200322.954708465 18311.4226966153 77061.6897723295 254956.487810774 40757.6827763373 216.423425142396 6005.63169273942 5985.68420004652 3762620.94006033 7486221.43930197 1109871.46779567 17.1093047056231 1240.78034740909 4362.24919055396 0 0 1150523.08741961 0 0 4738.9573292352 0 0 940.30284600219 0 0 1613.9762284262 0 0 240.192142727949 0 0 266247.443088897 0 0 44.5883233785746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"16" 15 7996030.92692981 18496282.6150904 4534553.50024995 147479.175846732 346727.26250049 40666.7659683781 156080.053211396 203626.698079552 18244.0574824514 76875.2500891948 259161.252101248 40607.7408480369 216.056227474655 6109.51796807176 5966.73665806006 3788559.26489186 7537847.15689307 1095631.27310333 18.2728035372698 1339.49736716894 4662.46747043762 0 0 1237153.32935613 0 0 5336.72757999432 0 0 1117.71148226787 0 0 1918.48803849643 0 0 285.116961586754 0 0 287778.588212346 0 0 57.4965885410719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"17" 16 7969913.33647109 18431100.3600702 4439792.36976845 148114.811990591 351697.541021108 40471.0329858674 155809.640495377 206942.242433525 18175.4717480561 76742.0617365288 263381.035824487 40455.0822779313 215.831904760971 6213.21120826573 5946.99773523086 3814443.88268457 7590319.70292825 1081230.96062255 19.4347170816149 1439.90651413772 4961.71580148025 0 0 1323523.55228884 0 0 5955.18263763955 0 0 1309.80800916772 0 0 2248.21077548247 0 0 333.674366161119 0 0 309503.235907223 0 0 72.705075924986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"18" 17 7943666.24281446 18365276.7490201 4345230.896874 148768.735167506 356469.503706691 40248.2023070416 155638.139387215 210253.811653943 18104.543148706 76657.5910414642 267595.760286837 40297.2089438941 215.737643688264 6316.26917271883 5926.11692126475 3840291.95816685 7643639.90535589 1066667.80687637 20.5957788179006 1542.00080381827 5259.94502719993 0 0 1409629.62953848 0 0 6592.99891315525 0 0 1516.14090999067 0 0 2602.36943669074 0 0 385.740983533065 0 0 331428.010461414 0 0 90.3896582566337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"19" 18 7917289.97378554 18298832.4700071 4250875.06735599 149437.743104828 361055.588263386 39998.9596898502 155556.960542776 213548.204838064 18030.2940684139 76617.6074315163 271788.624339354 40131.9448619535 215.761542853324 6418.32839616273 5903.79230115825 3866119.19693588 7697805.01721441 1051938.66055874 21.7566566087076 1645.76694156791 5557.09042128374 0 0 1495467.48221762 0 0 7248.964683894 0 0 1736.2434260063 0 0 2980.16285737043 0 0 441.191017893126 0 0 353559.426808083 0 0 110.719731746149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"20" 19 7890785.66024306 18231789.5280805 4156730.9967563 150118.39212714 365464.948757772 39723.7855460738 155558.073164561 216814.464392269 17951.8869213991 76618.1554392612 275945.681953797 39957.4257282755 215.89252503752 6519.09359392815 5879.76905984092 3891939.90854526 7752809.09717909 1037039.96199728 22.9179556783309 1751.18604268798 5853.07240713641 0 0 1581033.08920634 0 0 7921.9787964725 0 0 1969.62668267207 0 0 3380.75191224006 0 0 499.894212527592 0 0 375903.901978834 0 0 133.858794601949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"21" 20 7864155.16435566 18164171.0530324 4062804.89428739 150807.124476618 369704.369576563 39423.0565617508 155633.887601979 220043.242725425 17868.5789857449 76655.4968785867 280055.036195996 39771.9983876256 216.120154430889 6618.31713967207 5853.82320722647 3917767.12630837 7808643.74626189 1021967.83570611 24.0802243612092 1858.23506804874 6147.8004393805 0 0 1666322.49900664 0 0 8610.99875896415 0 0 2215.80407611714 0 0 3803.30137349666 0 0 561.722216621032 0 0 398467.723498373 0 0 159.963494559988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"22" 21 7837401.05172347 18096001.2397748 3969103.04749982 151500.289461634 373778.47255063 39097.0303017391 155777.238253672 223226.676149907 17779.7334816293 76726.1024234503 284106.678736245 39574.2454913685 216.434611207496 6715.79526091626 5825.76583550525 3943612.63957101 7865298.2504634 1006718.08161667 25.243955555293 1966.88706413915 6441.17250740643 0 0 1751331.83702418 0 0 9315.05785888942 0 0 2474.27471070198 0 0 4246.95148233106 0 0 626.543976845097 0 0 421257.073583097 0 0 189.184629815175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"23" 22 7810526.52857902 18027305.1931497 3875631.79172758 152194.23535358 377690.411135492 38745.9334929642 155981.295970475 226357.910803623 17684.7786899301 76826.6084630697 288091.886477338 39362.8945033928 216.826555703106 6811.35283927047 5795.42841861017 3969487.09548661 7922760.13337666 991286.260359569 26.4095915459543 2077.11221788829 6733.07870101252 0 0 1836057.31630483 0 0 10033.2138281658 0 0 2744.54825437209 0 0 4710.86061172558 0 0 694.232269685082 0 0 444277.996710919 0 0 221.666127245285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"24" 23 7783535.41951893 17958108.8855089 3782397.49900017 152885.316248245 381441.97637917 38369.9398058483 156239.563240561 229431.047099663 17583.2211824947 76953.8147304258 292003.150854117 39136.8471481333 217.287122057748 6904.84188365838 5762.66783079507 3995400.02161479 7981015.22032981 975667.679561407 27.5775249897276 2188.87794471471 7023.40052312586 0 0 1920495.24280367 0 0 10764.5683187769 0 0 3026.12833462521 0 0 5194.17676657834 0 0 764.65911109437 0 0 467536.423610107 0 0 257.546003176066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"25" 24 7756432.11969254 17888439.0508679 3689406.55549256 153569.940017934 385033.994358922 37969.213673825 156545.827386775 232440.880445933 17474.6255068478 77104.6612502026 295833.847840279 38895.1341926613 217.80784635709 6996.1334028599 5727.35913764138 4021359.89570404 8040047.94363798 959857.443287895 28.7481021559295 2302.14944610019 7312.01291946177 0 0 2004642.02414447 0 0 11508.2410375887 0 0 3318.52303809747 0 0 5696.05560564425 0 0 837.698465896148 0 0 491038.157522378 0 0 296.955975038463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"26" 25 7729221.56104353 17818323.1142989 3596665.34646614 154244.595865535 388466.569225417 37543.9395486839 156894.132297656 235382.746491779 17358.6008098824 77276.2144152632 299578.040989537 38636.8856736093 218.380623520337 7085.11262445033 5689.39089272346 4047374.19412934 8099841.52633405 943850.484376771 29.9216251557408 2416.89003586654 7598.78560199941 0 0 2088494.1753775 0 0 12263.3509754535 0 0 3621.25204506214 0 0 6215.67268749546 0 0 913.228072786467 0 0 514788.866231363 0 0 340.021240530438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"27" 26 7701909.19073076 17747789.1546288 3504180.24722329 154905.848158258 391739.100438645 37094.2782444759 157278.787037727 238252.532252776 17234.8235166572 77465.6712275371 303230.495594442 38361.3813757853 218.997721856462 7171.67963273226 5648.67357408158 4073449.40677132 8160377.97636158 927641.536807333 31.0983525383529 2533.06109103999 7883.58178710371 0 0 2172048.32293192 0 0 13029.0513830462 0 0 3933.82220726936 0 0 6752.18155127551 0 0 991.12277909175 0 0 538794.114890092 0 0 386.861728581446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"28" 27 7674500.919957 17676865.7962224 3411957.60094315 155550.386808991 394850.677235744 36620.4568805267 157694.310629378 241046.416635452 17102.9924888914 77670.3321010371 306786.34844512 38067.9510236615 219.651697984108 7255.74121661336 5605.1233942563 4099591.12030244 8221638.39762167 911225.224965847 32.2785031722583 2650.62262296662 8166.26199130537 0 0 2255301.2126442 0 0 13804.4646602255 0 0 4255.76281878525 0 0 7304.77425708385 0 0 1071.26397799363 0 0 563059.319496663 0 0 437.590457408732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"29" 28 7647003.11312385 17605582.1951683 3320003.71607829 156175.007254412 397799.990198687 36122.7068059358 158135.454829346 243760.951773222 16962.860849239 77887.6120801254 310241.211347737 37756.045116048 220.335433230838 7337.21371108141 5558.67404775317 4125804.01502304 8283602.90471798 894596.015999844 33.4622559951935 2769.53308295141 8446.68194944584 0 0 2338249.7103811 0 0 14588.7300814337 0 0 4586.59455550917 0 0 7872.62807242807 0 0 1153.53116404521 0 0 587589.789788472 0 0 492.315110460947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"30" 29 7619422.54843726 17533967.9616333 3228324.85133244 156776.629026342 400585.50586221 35601.2872556535 158597.183697679 246392.963171824 16814.22356616 78115.0307764689 313591.044036868 37425.2072924206 221.042102784398 7416.02001516869 5509.27231618195 4152091.91620712 8346250.75569475 877748.254161984 34.6497523496877 2889.7495859178 8724.69408063536 0 0 2420890.80688 0 0 15380.9876541487 0 0 4925.83685103952 0 0 8454.91813247692 0 0 1237.80387869617 0 0 612390.71893047 0 0 551.137667702463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"31" 30 7591766.38294299 17462053.091266 3136927.20239045 157352.320239891 403205.657556759 35056.540900439 159074.643917159 248939.431039455 16656.8895834171 78350.1977502425 316832.003141125 37075.0122985736 221.765130239144 7492.08593407508 5456.86802374451 4178457.84892097 8409560.50288413 860676.216100054 35.8410985110726 3011.22817845906 9000.14986771064 0 0 2503221.62197434 0 0 16180.3358537977 0 0 5273.03076419072 0 0 9050.85669084964 0 0 1323.96783848341 0 0 637467.154374425 0 0 614.15333952571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"32" 31 7564042.1429895 17389867.9523981 3045816.90289596 157899.267563895 405658.69997015 34488.8022261089 159563.200517374 251397.613176097 16490.7277083473 78590.8301055721 319960.59858776 36705.168125031 222.498244043129 7565.3443397507 5401.43089615454 4204904.02421469 8473509.8679577 843374.03963958 37.0363649244984 3133.92357047423 9272.8968321182 0 0 2585239.40193716 0 0 16985.9030940458 0 0 5627.69509207303 0 0 9659.6177902194 0 0 1411.90303808155 0 0 662824.058014018 0 0 681.452711095398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"33" 32 7536257.67750998 17317443.1933728 2955000.00821278 158414.806621532 407942.93259252 33898.4682974846 160058.399961366 253764.908401343 16315.6297967363 78834.7343093297 322973.519783527 36315.4340637033 223.235420806014 7635.73094641802 5342.93722500055 4231431.91058748 8538075.92543886 825835.798096127 38.2355895049282 3257.78946455145 9542.7817903894 0 0 2666941.52360811 0 0 17796.7939546764 0 0 5989.35732216452 0 0 10280.3903897803 0 0 1501.49209607414 0 0 688466.264964391 0 0 753.120182587515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"34" 33 7508421.13384952 17244809.6970371 2864482.48888276 158896.429639494 410056.767095892 33286.0181201391 160555.959323235 256038.822578422 16131.5010460277 79079.8008606977 325867.592372537 35905.5991024487 223.970869070382 7703.18333570684 5281.36642419949 4258042.26667887 8603235.1589325 808055.521259616 39.4387791175327 3382.77864778873 9809.65180593996 0 0 2748325.49494703 0 0 18612.0741063768 0 0 6357.56116675821 0 0 10912.3912976962 0 0 1592.62225612164 0 0 714398.475944149 0 0 829.233640736665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"35" 34 7480540.94620987 17171998.5610546 2774270.23464225 159341.754168471 411998.582411517 32651.9167177127 161051.804351271 258217.090119944 15938.3070685449 79324.0230386855 328639.932879928 35475.5867009547 224.69908923047 7767.6450459981 5216.71829847803 4284735.12723366 8668963.34574274 790027.121213128 40.6459088055001 3508.84274531061 10073.3511589816 0 0 2829388.9485774 0 0 19430.8458680189 0 0 6731.82163594831 0 0 11554.7880564433 0 0 1685.17321912126 0 0 740625.320238789 0 0 909.866604227399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"36" 35 7452625.7874328 17099041.0023412 2684369.04014042 159748.556358566 413766.938152933 31996.7036599022 161542.027041025 260297.541693742 15736.0279217035 79565.4760052809 331287.780337489 35025.3524708884 225.414808121558 7829.06142370193 5148.99633862919 4311509.88142878 8735235.7434871 771744.479207454 41.8569254219097 3635.93256386188 10333.7252199689 0 0 2910129.64358591 0 0 20252.1797638154 0 0 7111.66558351066 0 0 12206.7685375018 0 0 1779.0281019792 0 0 767151.303281647 0 0 995.086186671075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"37" 36 7424684.54887848 17025968.3188712 2594784.60214902 160114.77359578 415360.603755985 31321.0009893094 162022.880610915 262278.094531881 15524.6540414546 79802.3143307494 333808.483949667 34554.8751245281 226.112971699596 7887.3793931765 5078.2063186676 4338365.29786362 8802027.12135751 753201.454554733 43.0717487509272 3763.9981405376 10590.6209401713 0 0 2990545.4633212 0 0 21075.1082831918 0 0 7496.63460849078 0 0 12867.5459217669 0 0 1874.07419292442 0 0 793980.806561935 0 0 1084.95299261005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"38" 37 7396726.32909904 16952811.8684358 2505522.52928746 160438.470427558 416778.40417644 30625.4112143515 162490.82110598 264156.878096326 15304.2354672637 80032.7924850351 336199.663031687 34064.2660400386 226.788810311197 7942.55165809434 5004.37433170389 4365299.50780147 8869311.6460999 734391.803230377 44.2902706097332 3892.98850177546 10843.8837056021 0 0 3070634.40310041 0 0 21898.7065065491 0 0 7886.23834771811 0 0 13536.2785288119 0 0 1970.19030755902 0 0 821118.15661215 0 0 1179.52332000311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"39" 38 7368760.38682643 16879602.9748848 2416588.33215071 160717.870033178 418019.403848833 29910.604901241 162942.465847703 265932.119060501 15074.8361616917 80255.2443727495 338459.060622456 33553.6675857008 227.437774535548 7994.53305509776 4927.53016925354 4392310.08278695 8937063.05653753 715309.260333205 45.5123584509211 4022.85199082219 11093.3611339129 0 0 3150394.56783695 0 0 22722.024071804 0 0 8279.99558187039 0 0 14212.1403731045 0 0 2067.25790984137 0 0 848567.574688268 0 0 1278.84710244434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"40" 39 7340796.11989552 16806372.8872118 2327987.4216182 160951.360653344 419082.949743443 29177.3410358082 163374.583201475 267602.119111753 14836.5236986306 80468.0782932638 340584.515233141 33023.2301679198 228.055519690924 8043.27988707338 4847.70362837169 4419394.06457998 9005254.71245791 695947.557465945 46.7378567248525 4153.53635492578 11338.9039797612 0 0 3229824.1683702 0 0 23544.0691443682 0 0 8677.44323446349 0 0 14894.3366102598 0 0 2165.16351905253 0 0 876333.170006232 0 0 1382.9675207908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"41" 40 7312843.0560424 16733152.7613508 2239725.12749034 161137.458317063 419968.505171831 28426.3586130049 163784.137744088 269165.385400492 14589.4209533486 80669.7991873867 342574.126873354 32473.2272832597 228.637976517251 8088.75426182052 4764.94343604998 4446547.94414676 9073859.47843931 676300.330167136 47.9665857854732 4284.98850238426 11580.3628104093 0 0 3308921.50067315 0 0 24363.8941180274 0 0 9078.08760237431 0 0 15582.0198270129 0 0 2263.78550784218 0 0 904419.018219944 0 0 1491.92329810341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"42" 41 7284910.81140476 16659973.5765734 2151806.69799969 161274.829200783 420675.776104675 27658.4398485538 164168.25915049 270620.552004252 14333.672130437 80858.9933129281 344426.157096321 31903.9799032308 229.181303141522 8130.92158907621 4679.30488082649 4473767.72728297 9142849.86186837 656361.17423212 49.1983449266022 4417.15476387826 11817.5909176014 0 0 3387684.93541636 0 0 25180.5466324511 0 0 9481.43515694979 0 0 16274.342909567 0 0 2363.00244370972 0 0 932829.13038511 0 0 1605.74714339076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
"43" 42 7257009.06342433 16586866.0821778 2064237.29712232 161362.305195529 421204.795636625 26874.4588273891 164524.219325478 271966.326329621 14069.4185368503 81034.3169812055 346138.960783154 31315.8025497635 229.681849958812 8169.74886918565 4590.84104499868 4501048.98030901 9212198.10513612 636123.684800569 50.4329144904655 4549.9810674388 12050.4461894868 0 0 3466112.91359585 0 0 25993.0312137977 0 0 9887.0146561351 0 0 16970.4969978006 0 0 2462.69903837933 0 0 961567.430657757 0 0 1724.46476890479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.1344899
