"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"29" 28 7770833.35029209 17919691.9454123 1021025.70431074 122441.060200746 310100.067734442 14631.1464795545 132546.974232592 201310.770273601 10540.8032909311 65284.3305921723 256213.707620947 23461.7879701369 183.816413411604 6036.71174206114 3388.67637406234 4073938.4276844 8155224.17237302 285605.001379506 31.0405845895646 2516.62484362616 7260.36626401289 0 0 4681259.46827588 0 0 23659.3354153461 0 0 7265.99357820313 0 0 13539.9061398603 0 0 2010.29744364053 0 0 1179433.30298863 0 0 898.210089499444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.70999131
"30" 29 7750073.8121683 17865929.6455696 849314.64240954 122117.862193353 310371.911232259 13406.675290029 131963.510950247 202106.621890012 10071.1003578355 64996.9531545994 257226.609678197 22416.3201513112 183.061517705135 6060.36316805832 3232.75318945024 4095891.77237889 8206783.65084118 241447.483193014 32.0276369029126 2615.19762067767 7426.68979559413 0 0 4846481.43912379 0 0 24779.9216049378 0 0 7756.68216092529 0 0 14454.2858846883 0 0 2144.13573495355 0 0 1230046.7038234 0 0 1001.16728053538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430878.97023162
"31" 30 7729376.28163292 17812231.7960498 678468.814679625 121788.856372637 310541.300156571 12176.5669584177 131405.796512176 202834.31789016 9594.81733779443 64722.2579836089 258152.76822384 21356.2063325102 182.338353013803 6081.85589284456 3074.66483369908 4117750.45843086 8258537.82354864 196461.646996569 33.0107147793553 2714.13823815451 7585.12556599168 0 0 5010865.46375634 0 0 25897.5124524746 0 0 8253.72934059627 0 0 15380.5146361169 0 0 2279.55616861767 0 0 1281474.5822179 0 0 1110.79872334538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.23047193
"32" 31 7708743.47155862 17758614.1146982 508601.884318043 121452.469945253 310610.019475496 10942.1163789546 130870.400421071 203493.841637451 9112.42146153371 64458.5554312735 258992.162084029 20282.4864788976 181.642282313465 6101.20287265096 2914.5753850551 4139518.47038519 8310469.24762343 150530.968205312 33.9899762794141 2813.41160869888 7735.56879464277 0 0 5174299.39088598 0 0 27010.7912515996 0 0 8756.27443530435 0 0 16316.9885457288 0 0 2416.32614829363 0 0 1333833.03059378 0 0 1227.17711686966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493335.49071224
"33" 32 7688178.22450307 17705092.132428 339900.464097644 121107.258953166 310579.749018677 9704.75213035682 130354.088013998 204085.295711266 8624.38977337291 64204.2523054021 259744.921814339 19196.2223987978 180.96894354416 6118.41936729151 2752.65120521067 4161199.24172546 8362560.49877489 103465.796611176 34.9655553503213 2912.98288552423 7877.92312371377 0 0 5336598.07903293 0 0 28118.3492836012 0 0 9263.47964690561 0 0 17262.1464081484 0 0 2554.21981899509 0 0 1387311.16273249 0 0 1350.36373666493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524563.75095255
"34" 33 7667683.49770654 17651681.1782784 172750.380586037 120751.903276099 310452.087779888 8466.14228549983 129853.814101855 204608.888117965 8131.21967107263 63957.8487367344 260411.312150138 18098.5212033552 180.314239979996 6133.5226314089 2589.06476289381 4182795.68437563 8414794.19355531 54876.9484733932 35.9375631652912 3012.81748686303 8012.10067585188 0 0 5497377.11108994 0 0 29218.5922691298 0 0 9774.5176576208 0 0 18214.4465477662 0 0 2693.01443537391 0 0 1442297.53158172 0 0 1480.40876034498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555792.01119285
"35" 34 7647262.37132211 17548620.151961 63523.4400707461 120385.177903767 310178.954740344 7251.99285374253 129366.715627252 205063.99933039 7633.72338560665 63717.9345626766 260990.544602314 16991.1907615115 179.674329169466 6146.5021973255 2424.09838973415 4204310.22016547 8443254.77723763 22090.2759305419 36.9060895498898 3112.8810309656 8138.02348411553 0 49782.943835667 5600262.84213189 0 43.1750467886586 30288.9850474149 0 0.852448331098925 10288.2779182808 0 0.962378470976734 19171.819497915 0 0.0236343658521141 2832.40600330129 0 23898.2314807076 1481465.57400438 0 0.0000757309996435685 1617.35052081326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587020.27143316
"36" 35 7626918.27241289 17385600.1555417 23339.0594883642 120005.729170762 309580.223025869 6150.02368556717 128890.092217284 205440.992335663 7135.52810913796 63483.1797488117 261470.353881752 15882.3045009845 179.045593936483 6157.05862827674 2259.02241090142 4225744.80965203 8442447.60051536 9891.6268685381 37.8712042822896 3213.13703198597 8255.64826961948 0 159700.05113278 5634124.77664382 0 286.921201873659 31252.8526295954 0 11.8483422729425 10800.8872232724 0 13.376282296833 20127.0476854029 0 0.327950359196014 2971.29921121509 0 77171.9519028041 1500028.72716113 0 0.00222695871470791 1761.19611245573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.53167347
"37" 36 7606655.03744777 17201144.3977653 8574.98891674277 119612.044140848 308588.317358386 5193.13684658203 128421.368850836 205721.852833963 6642.81647629227 63252.3160011578 261827.812697771 14785.6237698118 178.424586994835 6164.6265140372 2095.99573661658 4247100.97601424 8430522.18504959 5284.59455778995 38.8329581557061 3313.54151472064 8365.02257401649 0 291259.896254685 5642579.82870699 0 789.605908052774 32081.204285833 0 50.0376912908828 11305.9584111089 0 56.490458223605 21068.2288746855 0 1.38263968582084 3107.88534925193 0 141653.838663049 1510982.83856248 0 0.0146512658709458 1911.87693180403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649476.79191378
"38" 37 7586476.72398486 17009428.8155505 3150.53741150114 119202.648303884 307213.130978493 4376.9781494497 127958.076940334 205888.970867149 6161.60015947807 63024.1274482243 262040.508376372 13714.5293872254 177.808003365837 6168.65645149925 1937.10294394003 4268379.82393553 8414193.36638199 3472.55001313248 39.7913838011218 3414.04117585052 8466.30308280131 0 430309.155408561 5641707.95891882 0 1541.89423948918 32777.5153641342 0 132.014937411529 11797.2850058977 0 149.039336435105 21983.7975310376 0 3.64158068639356 3240.41836607543 0 210610.711549062 1519124.18942816 0 0.0531664529136452 2069.23423833678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680705.05215409
"39" 38 7566387.51074714 16815660.4757805 1157.54058624461 118776.190232966 305487.900627376 3686.10275587683 127497.852894551 205928.309096818 5696.74688693054 62797.4499331371 262090.575214132 12679.8559741357 177.192678933699 6168.71566186524 1784.01474417235 4289582.05701682 8395922.49857732 2692.21732044568 40.7464964426547 3514.57465378349 8559.74136762297 0 571659.808594026 5637418.29334342 0 2514.25318654651 33354.9588129595 0 270.977402957637 12269.8039332946 0 305.922141218145 22864.3188055753 0 7.46198763343026 3367.48884523334 0 281562.386921097 1526215.88598683 0 0.140154687716394 2233.03063726141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711933.3123944
"40" 39 7546391.64904179 16621760.1696588 425.293247936768 118331.466321428 303450.171411721 3103.18282464448 127038.442206075 205829.875986811 5251.84545663371 62571.1730268728 261965.296710486 11689.5915002492 176.575597153776 6164.50197098009 1637.9448412245 4310707.99551201 8376596.91878032 2295.91922058735 41.6982946720722 3615.07460612852 8645.66134861267 0 713408.577511641 5631883.11644533 0 3673.64875944778 33828.3912090844 0 476.307956754381 12719.7299388019 0 537.731738584562 23702.7390187069 0 13.0938571993718 3488.05909716036 0 353602.328178244 1532905.55768759 0 0.302872922054418 2402.96816343789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743161.57263471
"41" 40 7526493.4338604 16428444.4395591 156.257763217815 117867.423763107 301135.503911501 2612.04436511055 126577.704402368 205587.336093896 4829.3381255828 62344.2424668381 261656.609574049 10749.1719569423 175.953896930539 6155.83028299881 1499.70051583791 4331757.59484909 8356521.39778202 2046.08878590927 42.6467612642608 3715.46974572682 8724.43742102112 0 854855.62364187 5625901.76490793 0 4989.05493707264 34211.7077936233 0 753.963300726633 13144.42556435 0 851.192995580708 24494.1433663767 0 20.6916541367433 3601.42266026901 0 426406.314712702 1539430.79092207 0 0.571808606894564 2578.70585175508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774389.83287502
"42" 41 7506697.18298143 16235988.2651744 57.4110842900228 117383.155798663 298575.742267978 2198.49077467694 126113.617298583 205197.407699368 4430.71759571492 62115.6622515408 261160.337071923 9861.91980981708 175.324879346263 6142.61248228463 1369.75509498936 4352730.46492641 8335785.20209489 1855.78062536809 43.5918640325201 3815.6865870789 8796.47583799195 0 995742.110477564 5619769.13177017 0 6432.95727532899 34517.1232834626 0 1107.05814977292 13542.2070753593 0 1249.82229490359 25235.3942724323 0 30.33122794285 3707.14610102785 0 499865.487918687 1545878.57194483 0 0.979277891728764 2759.87472986998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805618.09311533
