"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.93639687 18880124.4538399 5362710.33775982 129933.203974319 282533.386749847 38010.6312760048 152748.827633197 177721.508856057 17932.3427285006 75234.4971924699 226191.011271345 39913.9241376304 210.10343152101 5289.32796481918 5833.84778831019 3653767.20732562 7278390.93599649 1241961.57417472 12.2240459969142 843.375321535001 3103.72779620561 0 0 459247.966808664 0 0 892.367797459957 0 0 189.077216162935 0 0 186.901575385047 0 0 24.248238086804 0 0 103970.266113353 0 0 2.78658969824724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"12" 11 8131659.4913492 18827918.4057215 5305626.41574448 129281.250752775 285745.026423676 37872.6195897108 150840.467858292 179153.663891316 17776.7058219716 74294.5587958753 228013.754043493 39567.5065069692 207.588094624976 5337.99163664548 5786.92477180661 3678962.29540784 7323995.19162108 1236984.09286453 13.347741383796 929.966662295691 3395.59988110216 0 0 509595.285128086 0 0 1057.17501926728 0 0 244.331963857096 0 0 241.520527372592 0 0 31.2845573947368 0 0 115796.499098794 0 0 4.0385246584942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"13" 12 8110028.92999793 18775503.6079128 5248644.2612151 128674.849735123 288639.661909039 37721.702237012 149064.14584869 180650.901335975 17630.8371253242 73419.653925474 229919.328973059 39242.8310208829 205.252908245923 5388.07815694417 5742.94973286268 3703851.70919176 7369975.05779602 1231885.57213901 14.4583927788713 1017.36391620859 3685.19122976394 0 0 559842.346019211 0 0 1229.25029652624 0 0 306.760051469872 0 0 303.230278340412 0 0 39.2171786358324 0 0 127700.222521418 0 0 5.62895444737614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"14" 13 8088456.8490465 18722890.6759681 5191764.87897064 128110.819832914 291257.725824368 37559.0952616784 147410.777770218 182185.440793459 17493.1507020827 72605.3084539882 231872.379191675 38936.3676917325 203.084798442449 5438.75958219824 5701.39553481714 3728456.603164 7416343.43538132 1226669.29971296 15.5569339303143 1105.58325885796 3972.63634541919 0 0 609988.801739693 0 0 1407.66394448214 0 0 376.129496559659 0 0 371.801515182059 0 0 48.0133294263797 0 0 139683.168070849 0 0 7.59768447593989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"15" 14 8066939.66575872 18670091.6126757 5134989.47559865 127585.730789471 293631.956955403 37385.6593765089 145871.873797304 183735.01775333 17362.2749432133 71847.3408255378 233844.568049693 38645.0635832812 201.071621146699 5489.38372066665 5661.81091672881 3752796.67297709 7463106.83203448 1221337.97417209 16.6442307296861 1194.62881068725 4258.04514823833 0 0 660034.299923851 0 0 1591.61501146921 0 0 452.165978862861 0 0 446.963074134563 0 0 57.6352508366325 0 0 151747.034097265 0 0 9.9829248689783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"16" 15 8045474.52420998 18617119.5068527 5078319.41592213 127096.030934599 295788.972532321 37201.9968166058 144439.450625274 185281.745445848 17237.0132584697 71141.8189646872 235813.130567443 38366.255317239 199.202019882838 5539.43650948255 5623.80604032641 3776890.25215947 7510266.71272429 1215893.78921945 17.7210861059462 1284.49536793275 4541.50668386833 0 0 709978.489703861 0 0 1780.40736612466 0 0 534.567599700944 0 0 528.416530354519 0 0 68.0420972140025 0 0 163893.472362486 0 0 12.8210821657322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"17" 16 8024059.22966515 18563988.3373425 5021756.19336507 126638.122255257 297750.274446191 37008.5082120424 143105.978859106 186811.390425839 17116.320742061 70485.0343634401 237759.951451068 38097.6171355552 197.465339622139 5588.5182418358 5587.04395272081 3800754.38127393 7557820.35797776 1210338.48789535 18.7882434920982 1375.17011478289 4823.09147467569 0 0 759821.026354588 0 0 1973.43480514251 0 0 623.012617627553 0 0 615.843844554011 0 0 79.190906028528 0 0 176124.081997611 0 0 16.1466969748594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"18" 17 8002692.17010473 18510712.7411327 4965301.3960306 126208.444213318 299533.460171806 36805.463687071 141864.323199031 188312.497584388 16999.2733216628 69873.4726204181 239670.45147104 37837.0922320881 195.851528425607 5636.31487095691 5551.22930172557 3824404.89194304 7605761.90008095 1204673.43314608 19.8463910293624 1466.6346881428 5102.85457763204 0 0 809561.576061819 0 0 2170.16115407649 0 0 717.171361586928 0 0 708.919139078757 0 0 91.0381172048356 0 0 188440.399560236 0 0 19.9923091431788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"19" 18 7981372.27530701 18457307.9118389 4908956.68978648 125803.50206336 301152.71925407 36593.0241188382 140707.719405878 189776.037861877 16885.0583138687 69303.8020954325 241533.139096935 37582.8717308691 194.351099040575 5682.58667947406 5516.10494215502 3847856.4538654 7654082.73929181 1198899.63616031 20.8961638725102 1558.86597692786 5380.83676371574 0 0 859199.819079423 0 0 2370.11375206187 0 0 816.707703409475 0 0 807.310153460243 0 0 103.539716802251 0 0 200843.899256518 0 0 24.3885220902192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"20" 19 7960098.9504186 18403789.4228754 4852723.79170808 125419.918169217 302619.750960616 36371.292942495 139629.733683198 191194.747593856 16772.9500213817 68772.8539036649 243338.769664908 37333.3403701723 192.95506125165 5727.14682005282 5481.44306505618 3871122.65061613 7702772.32443561 1193017.81616049 21.9381479306734 1651.83764960725 5657.06706793959 0 0 908735.453600582 0 0 2572.86664274927 0 0 921.288688075978 0 0 910.687763868073 0 0 116.65245534456 0 0 213335.985590929 0 0 29.3639228350648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"21" 20 7938872.04694336 18350173.1681955 4796604.45933869 125054.441994876 303944.035832384 36140.3234553215 138624.250392875 192562.939167799 16662.3056047792 68277.6158651473 245080.104395381 37087.0673138634 191.654901115692 5769.85537410221 5447.04376459225 3894216.01702096 7751818.37647139 1187028.41789184 22.9728816656189 1745.52056344838 5931.56348590677 0 0 958168.197962958 0 0 2778.03776057136 0 0 1030.58373876023 0 0 1018.72519729989 0 0 130.333699794577 0 0 225917.995604499 0 0 34.9451811203764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"22" 21 7917691.81441613 18296475.2542037 4740600.47309898 124703.971083109 305133.369806729 35900.1443029791 137685.449390798 193876.121204427 16552.5514291425 67815.2213417364 246751.426987453 36842.7757616397 190.442542769923 5810.6072298507 5412.73013691161 3917148.10036641 7801207.33695487 1180931.65103472 24.0008590541088 1839.88361300358 6204.33461000474 0 0 1007497.79361081 0 0 2985.27923362492 0 0 1144.26888293153 0 0 1131.10220905566 0 0 144.541942975992 0 0 238591.196674722 0 0 41.1570715013096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"23" 22 7896558.86273733 18242711.9200149 4684713.62324454 124365.562649206 306194.262993837 35650.7802253186 136807.790018932 195130.715274498 16443.1714648906 67382.9413526081 248348.183076634 36599.3171315308 189.310321256376 5849.3230917246 5378.34412731596 3939929.51038867 7850924.70119485 1174727.52272431 25.0225319946551 1934.8943536061 6475.38097586103 0 0 1056724.00725951 0 0 3194.26844144111 0 0 1262.03105508114 0 0 1247.50933595433 0 0 159.237334552114 0 0 251356.784201589 0 0 48.0224781189419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"24" 23 7875474.14534205 18188899.5199631 4628945.70494874 124036.430235861 307131.963285366 35392.2400743915 135986.006182382 196324.047248528 16333.7116446715 66978.1821495315 249866.9692254 36355.6807574945 188.250974490158 5885.94945450597 5343.74820242684 3962569.9468041 7900955.03182988 1168415.83874346 26.0383115824986 2030.51899326495 6744.69504195173 0 0 1105846.63230797 0 0 3404.71274891712 0 0 1383.56202756743 0 0 1367.64189701442 0 0 174.380843613167 0 0 264215.888182768 0 0 55.562579010202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"25" 24 7854438.90775845 18135054.419507 4573298.50149995 123713.953483391 307950.987244044 35124.5505536628 135215.086303355 197453.969324099 16223.7603356025 66598.4753434435 251305.051867036 36110.9504244055 187.257609080136 5920.44663693158 5308.81833726987 3985078.27093074 7951282.40220253 1161996.25446786 27.0485715380294 2126.72321841481 7012.26331376301 0 0 1154865.49148801 0 0 3616.33358481068 0 0 1508.56777244515 0 0 1491.20924756022 0 0 189.935458532413 0 0 277169.566742142 0 0 63.7967739825835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"26" 25 7833454.67560844 18081192.986759 4517773.78143949 123395.672932142 308655.11461544 34847.7472801629 134490.269828126 198518.870124256 16112.9513148571 66241.4761840023 252660.380158144 35864.3109911335 186.323694805344 5952.78930777202 5273.44517336955 4007462.52810325 8001890.38688695 1155468.27592043 28.053649233747 2223.47214846952 7278.0663324653 0 0 1203780.4376876 0 0 3828.86961349055 0 0 1636.7642782735 0 0 1617.93064416428 0 0 205.865609985879 0 0 290218.810896674 0 0 72.7428179151457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"27" 26 7812523.23247596 18027331.5632253 4462373.29248168 123079.287952416 309247.473593038 34561.8694712555 133807.039218065 199517.620069673 16000.9641970063 65904.9596148679 253931.516452311 35615.0493417236 185.443051669031 5982.96494424598 5237.53425597379 4029729.98383965 8052762.13127518 1148831.2692114 29.0538473733205 2320.73044025411 7542.0790122384 0 0 1252591.35520063 0 0 4042.07881330377 0 0 1767.87408206606 0 0 1747.53181650299 0 0 222.136684876145 0 0 303364.548483284 0 0 82.4169480526151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"28" 27 7791646.57849261 17973486.3950925 4407098.74964076 122762.653070467 309730.881710565 34266.986226685 133161.106038982 200449.331699244 15887.5078490804 65586.8134221852 255117.331253584 35362.5174705339 184.609826364144 6010.96640180388 5201.00011345635 4051887.18971229 8103880.63105521 1142084.50376195 30.0494370933186 2418.4627870812 7804.27242819565 0 0 1301298.16172686 0 0 4255.72377065316 0 0 1901.63502101554 0 0 1879.75361837835 0 0 238.716159941834 0 0 316607.638399681 0 0 92.8338128104268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"29" 28 7770826.92384929 17919673.6349991 4351951.83440972 122443.773398903 310107.780035725 33963.1829492561 132548.408109563 201313.411928166 15772.326022225 65285.0368300835 256217.069726757 35106.1450172104 183.818488300151 6036.79373354093 5163.76836650249 4073939.99866522 8155228.67578519 1135227.1467161 31.0406586426115 2516.63379157094 8064.61352902877 0 0 1349900.80866175 0 0 4469.577764671 0 0 2037.79446643445 0 0 2014.34632800666 0 0 255.57282240404 0 0 329948.876329993 0 0 104.006616700732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"30" 29 7750066.67271233 17865909.3244884 4296934.1909861 122120.802014961 310380.250173099 33650.5514347674 131965.103145952 202109.555034971 15655.2002281687 64997.7373703943 257230.342771781 34845.4456691498 183.063819777065 6060.45412511118 5125.77683765879 4095893.59321392 8206788.86543101 1128258.26615558 32.0277226719836 2615.20797559564 8323.06521800075 0 0 1398399.28175547 0 0 4683.42946095969 0 0 2176.10468554859 0 0 2151.06506318207 0 0 272.67613827392 0 0 343388.999120776 0 0 115.947246364643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"31" 30 7729368.38445191 17812209.3407754 4242047.41652291 121792.029328558 310550.262735725 33329.2137185701 131407.555652391 202837.570695678 15535.9338574624 64723.1244258044 258156.908158136 34579.9818117712 182.340894521412 6081.95668391877 5086.96990803623 4117752.55443337 8258543.81082916 1121176.87218643 33.0108134373212 2714.15012198619 8579.58804362342 0 0 1446793.60275206 0 0 4897.06826611959 0 0 2316.33162457438 0 0 2289.67846329031 0 0 289.997399979399 0 0 356928.679247933 0 0 128.666197242023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"32" 31 7708734.7660128 17758589.392592 4187293.05991402 121455.879458839 310619.661350488 32999.3168332718 130872.333349222 203497.398548114 15414.3537812634 64459.5074705121 258996.689061237 34309.3680937797 181.645072450497 6101.31300303377 5047.2991496653 4139520.87854664 8310476.12020948 1113981.91760162 33.9900895448851 2813.42523568691 8834.14019456655 0 0 1495083.82955045 0 0 5110.28643346836 0 0 2458.25252449956 0 0 2429.96633252369 0 0 307.509401539136 0 0 370568.527541545 0 0 142.172647786192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"33" 32 7688168.66725735 17705065.0209769 4132672.62150674 121110.910721069 310590.0679327 32661.009762879 130356.203512886 204089.179512091 15290.3206747877 64205.2942675409 259749.86483357 34033.2944051727 180.971994725443 6118.53951641398 5006.7271093311 4161201.98656207 8362568.32882822 1106672.28473575 34.9656843633948 2912.99840014008 9086.6768929032 0 0 1543270.05606046 0 0 5322.89142292481 0 0 2601.64639892569 0 0 2571.71022729161 0 0 325.185164225955 0 0 384309.100991567 0 0 156.474647043979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"34" 33 7667673.04594086 17651651.5565579 4078187.54527464 120755.802843699 310463.063060727 32314.4637949232 129856.120425901 204613.132186043 15163.7149066096 63958.9846873842 260416.713691327 33751.4944695504 180.317563928373 6133.65381281826 4965.22230680807 4182798.79082914 8414803.04567129 1099246.82196117 35.9377090808995 3012.83501986822 9337.15189324675 0 0 1591352.4133096 0 0 5534.69297831143 0 0 2746.30199236913 0 0 2714.70132294821 0 0 342.998984413141 0 0 398150.897761743 0 0 171.579043670974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"35" 34 7647250.95293786 17598364.1054132 4023839.2159627 120389.34978565 310240.235649262 31959.8787294905 129369.219584476 205069.52062018 15034.4318129882 63719.1678550405 260997.571698411 33463.7353256834 179.677935217938 6146.67374162237 4922.75759119728 4204313.72564766 8467162.99200211 1091704.35670058 36.9062540969648 3112.90087524522 9585.51800368811 0 0 1639331.06981951 0 0 5745.49863122177 0 0 2892.02003180385 0 0 2858.74263942761 0 0 360.926726060524 0 0 412094.356535915 0 0 187.491489730525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"36" 35 7626905.52874401 17545217.5501955 3969628.95933413 120010.460093086 309923.106371331 31597.4655369214 128892.813875205 205458.710921414 14902.389571192 63484.5202668919 261492.904809072 33169.8348520079 179.049511184322 6157.61926031791 4879.31303172647 4225748.75612022 8519630.94642917 1084043.68472406 37.8713893972102 3213.16201320469 9831.72659567165 0 0 1687206.23116328 0 0 5955.12313612074 0 0 3038.60603701988 0 0 3003.64193433085 0 0 378.944859068717 0 0 426139.862639196 0 0 204.216585276907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"37" 36 7606639.99367806 17492226.5381339 3915558.04032707 119618.15722263 309513.123577172 31227.4388065654 128424.388193044 205781.175287142 14767.5310786212 63253.8031398575 261903.314001817 32869.665949189 178.428933692545 6166.51262048048 4834.87661205666 4247105.39566736 8572189.75162711 1076263.57270084 38.8331653502491 3313.58475238824 10075.7276907462 0 0 1734978.13992444 0 0 6163.39254487503 0 0 3185.86776493586 0 0 3149.20917664577 0 0 397.03012112213 0 0 440287.749384188 0 0 221.757918705322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"38" 37 7586457.61526943 17439405.4501502 3861627.65741672 119211.561248859 309011.779363003 30850.0351197094 127961.58712856 206037.414528862 14629.8113853493 63025.8563469026 262229.436673098 32563.1285673905 177.813065561726 6173.37615540739 4789.43983071431 4268384.77532485 8624822.40730561 1068362.78914983 39.7916158366603 3414.13582385978 10317.4712147534 0 0 1782647.07604548 0 0 6370.13185355347 0 0 3333.62217364997 0 0 3295.26343066523 0 0 415.160433559088 0 0 454538.29533838 0 0 240.118040244002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"39" 38 7566361.70306254 17386768.3970472 3807838.94192888 118789.885727996 308420.615308002 30465.51363856 127502.212723105 206227.95504763 14489.1968818846 62799.5973113799 262471.942787893 32250.1478983883 177.198987361962 6178.23222832799 4742.9974392714 4289587.65542885 8677512.07520639 1060340.10731175 40.7467587703684 3514.78237453059 10556.9071051086 0 0 1830213.356777 0 0 6575.16429346496 0 0 3481.69548728688 0 0 3441.63292008786 0 0 433.314906905109 0 0 468891.724929722 0 0 259.298481679093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"40" 39 7546355.60434402 17334329.2173133 3754192.95832851 118352.439992867 307741.157525355 30074.1395256578 127044.218997676 206353.395233546 14345.6725005519 62574.0183122881 262631.593933605 31930.6904044541 176.583989684069 6181.10472585563 4695.55007166832 4310714.43576693 8730242.03937784 1052194.29599533 41.698596537449 3615.49189051939 10793.9848970555 0 0 1877677.33591068 0 0 6778.32066098701 0 0 3629.9166944722 0 0 3588.1486013032 0 0 451.472975189132 0 0 483348.213559301 0 0 279.299874837779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"41" 40 7526442.69825229 17282101.4671704 3700690.70301328 117898.633754353 306974.914694281 29676.1801427905 126585.705945644 206414.405877363 14199.2417138034 62348.1835254665 262709.243843917 31604.7638145947 175.965563703958 6182.01907633641 4647.10420812779 4331765.16584206 8782995.71712035 1043924.12441436 42.6471164808731 3716.23221732699 11028.6539356617 0 0 1925039.40365526 0 0 6979.44170429148 0 0 3778.11736374323 0 0 3734.64398092632 0 0 469.61438500346 0 0 497907.885758835 0 0 300.121909329597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"42" 41 7506626.36552699 17230098.3974027 3647333.10075941 117427.953574595 306123.452484633 29271.918311513 126124.910023664 206411.680999409 14049.9173747717 62121.2243400134 262705.775817429 31272.3967373952 175.341388260931 6181.00091921096 4597.66905609172 4352739.61285256 8835756.72073222 1035528.38428168 43.5922939152802 3816.97164443701 11260.8642411276 0 0 1972299.98595319 0 0 7178.3684490887 0 0 3926.13584841694 0 0 3880.95927228213 0 0 487.719735470378 0 0 512570.816583577 0 0 321.763395988102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"43" 42 7486909.98398245 17178332.9504886 3594121.00433343 116939.959270924 305188.396586562 28861.6525161918 125660.202563204 206345.936363551 13897.7212654097 61892.3385759064 262622.100826337 30933.6376552668 174.709327770495 6178.07609416114 4547.25642169621 4373637.27218715 8888508.86073425 1027005.89152238 44.5340925884554 3917.67890649236 11490.5665669935 0 0 2019459.54429303 0 0 7374.94173475255 0 0 4073.81710705635 0 0 4026.94121793743 0 0 505.770450216494 0 0 527337.032620805 0 0 344.222294830659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
