"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.72556337 18880164.5324046 4504850.08841983 129923.429994917 282504.991672639 35086.710712597 152746.61608022 177717.340932888 17566.0179933128 75233.4079201081 226185.706641857 39098.556178664 210.10016998804 5289.19613231763 5706.73707569998 3653766.49625947 7278388.8610852 1047478.8092237 12.2240119320463 843.371130511156 3087.53150197735 0 0 1319987.30867689 0 0 1987.37348379768 0 0 536.853378893198 0 0 322.264691573028 0 0 32.0059615274524 0 0 298236.814340414 0 0 2.92836112803631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"12" 11 8131678.47991368 18827973.537137 4353955.15770236 129268.234563127 285707.267104622 34407.8867239483 150837.245390803 179147.588296897 17303.1099881553 74292.9716103955 228006.021468777 38513.3738446037 207.583348138969 5337.79968770582 5622.85379576826 3678961.13748789 7323991.82643173 1020137.46276999 13.347685974107 929.959873288501 3372.1098991739 0 0 1464828.38096721 0 0 2354.52689121067 0 0 693.884539389401 0 0 416.528042600071 0 0 41.3019375522821 0 0 332329.177207141 0 0 4.24569089951852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"13" 12 8110054.29807482 18775577.1827711 4203428.71685519 128658.018672908 288590.895570285 33692.4102684799 149059.633677269 180642.403167678 17036.0258617431 73417.4315126847 229908.513122499 37918.896272912 205.246270360392 5387.81000774779 5537.20434274659 3703849.91348502 7369969.84195643 992483.772983899 14.458306938986 1017.35340425691 3652.43175724281 0 0 1609377.06129849 0 0 2737.77910561333 0 0 871.298601566595 0 0 523.026930892671 0 0 51.7818235211868 0 0 366663.674412777 0 0 5.91948491930995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"14" 13 8088489.90051839 18722986.4320665 4053275.67765934 128089.57829296 291196.244284535 32944.6191692729 147404.662864982 182173.946682573 16763.6378601048 72602.296634991 231857.750323275 37312.6133015236 203.075813792988 5438.39736265027 5449.43649802784 3728453.92906866 7416335.66167334 964512.57848362 15.5568062286653 1105.56760716104 3928.39898854177 0 0 1753629.54048585 0 0 3135.03194105798 0 0 1068.42594031423 0 0 641.359390964148 0 0 63.401701931117 0 0 401247.286935705 0 0 7.99164374268567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"15" 14 8066981.82443622 18670213.6207679 3903501.20028101 127559.468974273 293556.062418079 32168.0849273377 145863.806956982 183719.851809623 16485.1139260678 71843.3676056777 233825.26593952 36692.6729322154 201.059782243049 5488.90631603927 5359.29976228525 3752792.8281973 7463095.68635568 936218.195102961 16.6440473115618 1194.60639310809 4199.89864678084 0 0 1897581.90294428 0 0 3544.47154841043 0 0 1284.47740929324 0 0 771.05171060264 0 0 76.111121202005 0 0 436087.017339444 0 0 10.502348108193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"16" 15 8045527.34166862 18617272.1965323 3754110.66081971 127064.115740146 295696.829559371 31365.7588235042 144429.056673716 185262.248684211 16199.862175833 71136.699555711 235788.316507177 36057.7577462089 199.186783568429 5538.82353349513 5266.62543417591 3776884.87874824 7510251.12114583 907594.497230508 17.7208300072597 1284.46403760238 4466.80696693422 0 0 2041230.12263866 0 0 3964.52400988695 0 0 1518.57766512623 0 0 911.578434861543 0 0 89.8550777662681 0 0 471189.883078387 0 0 13.4898984339543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"17" 16 8024124.37220237 18564176.4513517 3605109.62117616 126599.918030549 297640.148789176 30540.1271938155 143092.846509519 186786.756360572 15907.4694319478 70478.5661912557 237728.599004364 35406.9480904646 197.446110379108 5587.74457054494 5171.30458532806 3800747.06306089 7557799.1723389 878635.008529076 18.7878950452101 1375.12758474706 4728.99380830336 0 0 2184570.05756087 0 0 4393.80636065694 0 0 1769.80357665839 0 0 1062.38542253848 0 0 104.576305080768 0 0 506562.907429173 0 0 16.9905299220018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"18" 17 8002771.43255157 18510941.3806004 3456503.82437884 126163.29603756 299403.450999999 29693.2788166971 141848.02048746 188281.978872969 15607.6783753115 69865.4429266596 239631.609474687 34739.6712224675 195.827683413065 5635.35748937557 5073.28008513299 3824395.13438648 7605733.64454484 849332.919301709 19.8459268629426 1466.57801768233 4986.32425315075 0 0 2327597.43305449 0 0 4831.10444994266 0 0 2037.19559862563 0 0 1222.89667361044 0 0 120.215901869544 0 0 542213.139460548 0 0 21.0384275940877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"19" 18 7981467.56259763 18457582.4761383 3308299.18108572 125750.758237811 301001.070302703 28827.0288191346 140687.782073549 189738.72851569 15300.3374052734 69293.9822153299 241485.654474514 34055.5897085117 194.321968628159 5681.41748519508 4972.52875641647 3847843.69734945 7654045.86100468 819681.152120571 20.8955576078411 1558.79207892528 5238.66215590103 0 0 2470307.8284195 0 0 5275.33087477281 0 0 2319.78978701225 0 0 1392.53354755263 0 0 136.715226393524 0 0 578147.656490104 0 0 25.6656031282085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"20" 19 7960212.29346063 18404115.6568241 3160501.78720748 125358.915564253 302444.561838699 27942.936921178 139605.679681746 191149.803586082 14985.3978941975 68761.0064104122 243281.568200468 33354.5953128913 192.919952763063 5725.7398692584 4869.06068042679 3871106.24756115 7702724.92692316 789672.335353076 21.9373690534249 1651.74275827804 5485.87030050434 0 0 2612696.64715596 0 0 5725.51841458307 0 0 2616.61504674792 0 0 1570.71311117391 0 0 154.015664491226 0 0 614373.604931107 0 0 30.9020061868668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"21" 20 7939005.58567308 18350557.1130285 3013117.92923308 124984.520131536 303743.498827799 27042.4034789783 138595.573053804 192509.415491783 14662.8749242273 68263.4912056049 245011.983353179 32636.7216055382 191.613086941067 5768.18155669449 4762.90533293796 3894195.24495285 7751758.40713622 759298.839589673 22.9718961925837 1745.4006058598 5727.81312354029 0 0 2754759.09137704 0 0 6180.78483582221 0 0 2926.71830903482 0 0 1756.86325217276 0 0 172.060106352179 0 0 650898.219372034 0 0 36.7754595671936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"22" 21 7917847.8027838 18296923.2568836 2866154.11405962 124624.470874765 304905.691676208 26126.6808027639 137651.623114258 193813.036858848 14332.8458156446 67798.560638366 246671.137820352 31902.1406864348 190.393269464975 5808.6363549953 4654.1113141088 3917122.1496904 7801132.50635132 728552.741448365 23.9996289534656 1839.73405472296 5964.35677925323 0 0 2896490.12349196 0 0 6640.32822491576 0 0 3249.16167598465 0 0 1950.4209651075 0 0 190.792719691144 0 0 687728.870254996 0 0 43.3117611499953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"23" 22 7896739.67186628 18243230.6435505 2719617.11426461 124275.823965402 305937.551723105 25196.905267511 136768.275705986 195057.145621012 13995.4388518636 67363.4790790678 248254.548972197 31151.138089632 189.252818363661 5847.02691307546 4542.742580019 3939897.47555015 7850832.37323964 697425.785537401 25.021014754575 1934.70998047083 6195.36993337448 0 0 3037884.40917347 0 0 7103.41428564676 0 0 3583.02640020485 0 0 2150.8347402797 0 0 210.159135443556 0 0 724873.126985829 0 0 50.5347547106737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"24" 23 7875682.24207501 18189495.8849294 2573513.98956436 123935.802731677 306844.52627214 24254.1627272191 135940.245013714 196238.914932177 13650.8059173687 66955.643066456 249758.619004589 30384.0518805949 188.184443107228 5883.29488618196 4428.8688365365 3962530.84620884 7900842.46559167 665909.393662329 26.0364612080743 2030.29438381448 6420.72555422039 0 0 3178936.28469456 0 0 7569.34946591382 0 0 3927.43149351359 0 0 2357.57573425489 0 0 230.107542892791 0 0 762338.786628913 0 0 58.4662973183142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"25" 24 7854676.8745008 18135735.6488073 2427852.19004477 123601.79146573 307631.027738028 23299.441539133 135162.511032671 197356.272311888 13299.1460961599 66572.5800608679 251180.71021513 29601.3251817753 187.181240853555 5917.40308369378 4312.57425927943 3985031.01536205 7951146.4856109 633994.525258133 27.0463370278876 2126.45223303934 6640.29938160387 0 0 3319639.65094899 0 0 8037.49966077083 0 0 4281.51044902031 0 0 2570.12379649141 0 0 250.587220797047 0 0 800133.999687042 0 0 67.1264760390706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"26" 25 7833725.19557478 18081966.571603 2282639.61900014 123271.339347469 308300.857913833 22333.7040088178 134430.302644007 198407.599072954 12940.6749547943 66211.9401082422 252518.762456487 28803.4378026067 186.236667695101 5949.32603424779 4193.94669845647 4007405.93468255 8001727.73480536 601671.650946136 28.0509752581003 2223.14811410064 6853.97196811918 0 0 3459987.89918755 0 0 8507.25976481747 0 0 4644.43248454315 0 0 2787.98022143176 0 0 271.549796576504 0 0 838267.339598232 0 0 76.5335677745353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"27" 26 7812829.07681437 18028205.2306798 2137884.69502482 122942.156496513 308857.318000624 21357.9011303475 133739.090988254 199391.655964438 12575.6195942312 65871.4925763043 253771.198500194 27990.8952258695 185.344527673291 5979.04779142554 4073.07608247913 4029662.78792202 8052569.20268921 568930.692994809 29.0506748634269 2320.34637427855 7061.62894473709 0 0 3599973.84437344 0 0 8978.04638992558 0 0 5015.40414489849 0 0 3010.66871033207 0 0 292.949315871479 0 0 876747.873973759 0 0 86.7040944855085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"28" 27 7791990.62527304 17974468.1417009 1993596.60109874 122612.110652548 309303.139256912 20372.9177469741 133084.585325804 200307.639433973 12204.2437530669 65549.1241156943 254936.995643239 27164.2844826328 184.498966762377 6006.5639144211 3950.06362007556 4051808.00996458 8103653.50906243 535760.742385978 30.0457015828533 2418.01098807495 7263.15952803745 0 0 3739589.47438248 0 0 9449.32095124061 0 0 5393.64454633079 0 0 3237.72051088018 0 0 314.740692390725 0 0 915585.433273859 0 0 97.6530273069742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"29" 28 7771212.14103022 17920771.6919481 1849785.38529948 122279.220768299 309640.796207407 19379.6501289129 132462.719073765 201154.962049125 11826.8145160792 65242.8317826009 256015.406244341 26324.2000519182 183.694449502883 6031.87470954682 3825.01004843844 4073847.35660441 8154963.16282831 502149.997556648 31.0362911968283 2516.10601316143 7458.45863225367 0 0 3878825.83987772 0 0 9920.55488218194 0 0 5778.41016512054 0 0 3468.68929740961 0 0 336.881200702111 0 0 954790.714621095 0 0 109.393722044454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"30" 29 7750496.1034463 17867132.1262434 1706462.05227283 121941.651955044 309872.545437757 18379.0121372127 131869.644800692 201933.228484148 11443.6010374904 64950.7205734753 257005.927161643 25471.2410189302 182.925751121564 6054.98461013332 3698.01530347689 4095785.93082264 8206480.59243472 468085.67118755 32.022650733171 2614.595628221 7647.42689446082 0 0 4017672.95990314 0 0 10391.2260607597 0 0 6168.99408155074 0 0 3703.15071706438 0 0 359.330412528602 0 0 994375.381000469 0 0 121.937972537287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"31" 30 7729845.16493868 17813565.5478144 1563639.25193732 121597.714356702 310000.331732689 17371.8638347925 131301.730052634 202642.307629563 11054.904604995 64671.0013692076 257908.391528535 24606.0779917631 182.187951763218 6075.90459826783 3569.18945353656 4117628.19637196 8258188.07271806 433553.266653054 33.0049590599969 2713.44397843933 7829.96899470452 0 0 4156119.13362382 0 0 10860.8497842433 0 0 6564.69706996535 0 0 3940.68503561308 0 0 382.048399009428 0 0 1034352.7664 0 0 135.296217178423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"32" 31 7709262.11528216 17760087.8707183 1421331.53999589 121245.852459182 310025.991741343 16359.0823563343 130755.54534665 203282.191709671 10661.0294532757 64401.9850214845 258722.789448672 23729.3881379362 181.476417099177 6094.64796293241 3438.64237261113 4139378.04210357 8310067.89296 398536.349309138 33.9833698590328 2812.61545908477 8005.99546319813 0 0 4294150.67119219 0 0 11328.9462913287 0 0 6964.84991525636 0 0 4180.89053368713 0 0 404.997086516029 0 0 1074738.14041563 0 0 149.477476999365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"33" 32 7688749.86585614 17706714.8035459 1279555.27226551 120884.63820351 309951.311049335 15341.5910885473 130227.858345391 203852.958754325 10262.2730816565 64142.0794835507 259449.220232777 22841.8336333645 180.78678926034 6111.22924869781 3306.4803740811 4161038.81330909 8362102.40238719 363016.657101343 34.9580130587399 2912.0747818102 8175.42316210442 0 0 4431751.99449972 0 0 11795.0269465326 0 0 7368.82031103125 0 0 4423.38764764294 0 0 428.140669288985 0 0 1115548.6098545 0 0 164.489364673098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"34" 33 7668311.44605305 17653461.8512804 1138330.50822363 120512.77195045 309777.932476787 14320.2802072405 129715.629733352 204354.841054791 9858.95701112039 63889.7877791139 260087.97952428 21944.130121526 180.114981231268 6125.66649805761 3172.81734480529 4182613.3205076 8414273.94232698 326972.167755323 35.9289952064388 3011.78683870169 8338.17366118094 0 0 4568903.73676284 0 0 12258.6292996973 0 0 7775.98367588635 0 0 4667.80145102699 0 0 451.443801537529 0 0 1156805.03241289 0 0 180.338271284129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"35" 34 7647949.98086945 17600344.2889931 997683.314108178 120129.075228808 309507.433995394 13296.02721289 129216.004602874 204788.172694923 9451.41722542885 63643.7037596247 260639.492520811 21037.0254372449 179.45716353913 6137.97974139722 3037.77138885643 4204103.8819743 8466564.91524365 290374.808560337 36.8964014106096 3111.71681075095 8494.17401011221 0 0 4705580.43467361 0 0 12719.3072248381 0 0 8185.72920522578 0 0 4913.76528738811 0 0 474.871965085231 0 0 1198534.32434021 0 0 197.029360602213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"36" 35 7627668.6672346 17547377.13864 857644.180417371 119732.478288199 309141.415266077 12269.782946335 128726.303687503 205153.331692611 9039.97997276835 63402.5077863822 261104.240336051 20121.2457458392 178.809750942707 6148.18935273177 2901.45628252589 4225512.37295481 8518957.85444012 253192.038315301 37.8602975750925 3211.83027239169 8643.35788112629 0 0 4841752.09413329 0 0 13176.5914325702 0 0 8597.47945353807 0 0 5160.93252521204 0 0 498.39266364172 0 0 1240767.9016975 0 0 214.566532981296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"37" 36 7607470.77167282 17494575.1683691 718252.563332405 119322.02146402 308681.455224003 11242.5164541073 128244.02037105 205450.77105453 8624.98057559619 63164.9652573827 261482.799523948 19197.537410198 178.169398223255 6156.31705584415 2763.98825593847 4246840.23110587 8571435.39563675 215382.294446734 38.8207306333044 3312.09313581841 8785.66470450667 0 0 4977379.65268449 0 0 13630.0140022453 0 0 9010.67245907968 0 0 5408.9658276484 0 0 521.974318994466 0 0 1283546.22300352 0 0 232.952524537922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"38" 37 7587359.61527031 17441952.8781541 579567.105528109 118896.851405586 308129.104449324 10215.1840977358 127766.81261072 205681.026347925 8206.77495949513 62929.9226291604 261775.851715541 18266.6926517795 177.532988344606 6162.38626956334 2625.49018206607 4268088.48736595 8623980.281418 176884.761989039 39.7777299333785 3412.47164558541 8921.03938948008 0 0 5112404.75479145 0 0 14079.1216752519 0 0 9424.74917769621 0 0 5657.52960922995 0 0 545.585496508833 0 0 1326929.02146833 0 0 252.188983829436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"39" 38 7567338.55690153 17389524.4838741 441669.554964363 118456.211547299 307485.942693822 9188.82863077493 127292.496562967 205844.676644308 7785.71954050453 62696.3042772824 261984.133910937 17329.5047837036 176.897623001127 6166.42099185958 2486.08443843928 4289257.80177907 8676575.40943284 137615.426758401 40.7313088542513 3512.93245217259 9049.43329973833 0 0 5246745.80383939 0 0 14523.4309834106 0 0 9839.17027056186 0 0 5906.3001132902 0 0 569.195935080776 0 0 1370999.27001747 0 0 272.276424863152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"40" 39 7547410.98414163 17337303.9088165 304697.243826803 117999.440302061 306753.565700652 8164.5601850177 126819.040914293 205942.354634747 7362.18466329829 62463.109704055 262108.451353315 16386.7981215349 176.260614386778 6168.44617523359 2345.8977332239 4310348.48285791 8729203.83071765 97434.5675180693 41.6814656701104 3613.44260185787 9170.8039861975 0 0 5380265.46935662 0 0 14962.4365183199 0 0 10253.4024571244 0 0 6154.95721984956 0 0 592.77571103286 0 0 1415895.68842106 0 0 293.214281845061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"41" 40 7527580.30087181 17285304.7726879 168915.058348493 117525.965569509 305933.596312715 7143.66208880497 126344.560664433 205974.739761606 6936.55497001242 62229.4104765119 262149.668787498 15439.4288042212 175.619476219655 6168.48759041418 2205.06125989682 4331360.51475676 8781848.76530474 56074.6786923918 42.6281847645419 3713.96955514905 9285.11548854342 0 0 5512698.65243386 0 0 15395.5634828105 0 0 10666.9167091372 0 0 6403.18336152102 0 0 616.29513068531 0 0 1461884.82831476 0 0 315.000914853132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"42" 41 7507849.94720266 17207897.0182969 63813.8041087141 117035.271090481 305008.031501919 6137.06763982352 125867.310845245 205942.276269536 6509.32630181192 61994.3471327324 262108.351615773 14488.5004782265 174.971914660004 6166.56286425305 2063.74484960599 4352293.58037656 8821368.42568259 22821.1336246817 43.5714376612662 3814.48117674458 9392.33886004266 0 25654.7165390118 5614548.65564808 0 8.66991702681819 15817.9549002957 0 0.195776683503397 11079.0943736393 0 0.087575911621881 6650.60717060261 0 0.0014642553969275 639.71905090529 0 13125.1813168073 1499680.41941331 0 0.0000026254919010409 337.633580253195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
"43" 42 7488224.02328812 17074776.6799752 23446.3047847749 116526.301289371 303839.858414419 5211.02965495922 125385.652957237 205839.81672054 6082.73100622534 61757.1126505792 261977.948553415 13538.9819170822 174.315778614817 6162.51044963092 1922.72830280274 4373147.08285211 8831862.45459969 9900.11293053251 44.5111839751015 3914.94455043953 9492.46502910808 0 107367.408886644 5651722.43036392 0 86.40185150801 16200.0683849499 0 4.69184257684148 11487.6662616621 0 2.09878103715103 6895.86648842703 0 0.0350330227425931 662.912609249988 0 55259.1501889814 1517055.59532372 0 0.000152911373729408 361.106942581519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34501659
