"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.94421546 18880130.2896386 5019506.26410533 129931.780446474 282529.251537895 36843.4380019726 152748.505711136 177720.901795543 17786.0574649784 75234.3386338431 226190.238648873 39588.3214543069 210.102956748206 5289.30876216075 5783.08860493009 3653767.1039953 7278390.6349035 1164223.56141866 12.2240410467469 843.374713402885 3097.25813301757 0 0 802871.571987408 0 0 1792.99692818683 0 0 332.660244022846 0 0 413.435340524522 0 0 57.6188537612466 0 0 181676.808013782 0 0 6.91944912000603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"12" 11 8131662.25687866 18827926.4352583 4924875.54222812 129279.354535991 285739.524859231 36489.7157157591 150839.998755737 179152.780019892 17587.6089973513 74294.3277453631 228012.629116226 39146.6135747498 207.587403667411 5337.96371307232 5721.4150148516 3678962.12694726 7323994.70136011 1150321.96499614 13.347733322216 929.96567317851 3386.2178151365 0 0 890865.202393565 0 0 2124.18134154418 0 0 429.925638049577 0 0 534.318289488907 0 0 74.3473178527968 0 0 202412.91606422 0 0 10.0306131685735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"13" 12 8110032.62512751 18775514.3249369 4830448.00894135 128672.397591994 288632.556866289 36113.6297141475 149063.488768493 180649.663900212 17393.3696016725 73419.3302889594 229917.754054815 38714.2742746905 205.251941602242 5388.03911078962 5660.81008728681 3703851.44790115 7369974.29874458 1136227.96657859 14.4583802882876 1017.36238643026 3672.10830328393 0 0 978668.018114509 0 0 2469.92503202769 0 0 539.816406292583 0 0 670.892250475747 0 0 93.2063268655144 0 0 223293.991026928 0 0 13.9833418738466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"14" 13 8088461.66375334 18722904.6250801 4736225.58520446 128107.725006062 291248.769091809 35717.6290525413 147409.887060137 182183.765700603 17201.9360880184 72604.8697460374 231870.247255313 38288.1803249442 203.083489696223 5438.70679185228 5600.8164433316 3728456.21402938 7416342.3050972 1121942.13816381 15.5569153472314 1105.58098316327 3954.97138284003 0 0 1066278.81883292 0 0 2828.35006640046 0 0 661.92087248673 0 0 822.645585800887 0 0 114.117388941503 0 0 244324.014022302 0 0 18.8765712053408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"15" 14 8066945.8077767 18670109.3879341 4642210.37688599 127581.904065633 293620.896628492 35303.6390943488 145870.698804383 183732.809799554 17012.1526166487 71846.7620976812 233841.757926705 37865.7590499599 201.069896726705 5489.3142186191 5541.06309942394 3752796.11315485 7463105.20794844 1107464.5270272 16.6442040224085 1194.6255440649 4234.82804529427 0 0 1153696.40881947 0 0 3197.83762752088 0 0 795.752670514841 0 0 988.973832066952 0 0 136.990132726904 0 0 265506.885859858 0 0 24.8052389843741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"16" 15 8045482.21924506 18617141.7524073 4548404.62737778 127091.380627513 295775.548463833 34873.1885668984 144437.936293349 185278.90326581 16823.0603586321 71141.0730997092 235809.513247395 37444.8762821165 199.199800013353 5539.34714773801 5481.24718120771 3776889.46988553 7510264.44465753 1092794.75256046 17.721048822668 1284.49081042642 4511.68265068809 0 0 1240919.60661629 0 0 3576.98026420815 0 0 940.776518506225 0 0 1169.21173261505 0 0 161.726786612579 0 0 286846.403330566 0 0 31.8597734239609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"17" 16 8024068.72101584 18564015.7459281 4454810.68502654 126632.555111006 297734.224792309 34427.4868949313 143104.065696623 186807.803240745 16633.8676510075 70484.0920595308 237755.385942766 37023.7699328876 197.462538248616 5588.40558282489 5421.12316396696 3800753.31538601 7557817.27059643 1077932.06600015 18.7881927404951 1375.16391683158 4785.52546720852 0 0 1327947.25191602 0 0 3964.55157769204 0 0 1096.4221628355 0 0 1362.65056734402 0 0 188.224542862107 0 0 308346.249168375 0 0 40.125928180943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"18" 17 8002703.71869949 18510746.0541142 4361430.96697073 126201.865508899 299514.518462495 33967.5205032627 141861.947792293 188308.048867719 16443.9102422175 69872.3026439654 239664.789468006 36600.9615068711 195.848054016179 5636.17530917975 5360.48852419122 3824403.4709779 7605757.78733903 1062875.4295326 19.8463234342173 1466.62643941936 5056.33601573442 0 0 1414778.21253826 0 0 4359.46646082898 0 0 1262.10517165415 0 0 1568.5639952358 0 0 216.379137380918 0 0 330009.974947461 0 0 49.684453568058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"19" 18 7981386.1593182 18457347.9177968 4268267.94097365 125795.816265555 301130.619038049 33494.0832132825 140704.814545119 189770.603396079 16252.6403445507 69302.3713431182 241526.222504101 36175.2317346451 194.346854752517 5682.41637629824 5299.17991241944 3847854.5955977 7654077.36567959 1047623.54214559 20.8960755558594 1558.85520911559 5324.08413038817 0 0 1501411.38832621 0 0 4760.76776600459 0 0 1437.22975122321 0 0 1786.21155453772 0 0 246.085231296232 0 0 351841.003666625 0 0 60.6112495837266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"20" 19 7960115.46514795 18403836.9571296 4175324.09769345 125411.029138222 302594.224388542 33007.8495740145 139626.228793887 191188.197913996 16059.594956186 68771.1276148994 243330.433708722 35745.5500637689 192.949945590952 5726.94178367673 5237.06179826111 3871120.26132497 7702765.42124641 1032174.90485165 21.9380344779651 1651.82382905699 5588.732676113 0 0 1587845.71625766 0 0 5167.59263547191 0 0 1621.20560102257 0 0 2014.85961055508 0 0 277.239289519957 0 0 373842.617820802 0 0 72.9771715320045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"21" 20 7938891.50448704 18350229.1116514 4082601.93974892 125044.253394691 303914.815469836 32509.3860157173 138620.071811045 192555.139608315 15864.3922005897 68275.5577576789 245070.177683309 35311.0665109899 191.648808337742 5769.61146032272 5174.02529372335 3894212.99100311 7751809.64103701 1016527.83297416 22.9727381041938 1745.50308981926 5850.23802826279 0 0 1674080.17254533 0 0 5579.16679392504 0 0 1813.44659207487 0 0 2253.77971305167 0 0 309.739242505325 0 0 396017.966066701 0 0 86.848274058639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"22" 21 7917714.54324885 18296540.5319682 3990103.9639217 124692.386776666 305100.191146592 31999.1892052851 137680.520635305 193866.931370547 15666.7142701764 67812.7937457474 246739.730835241 34871.0736981346 190.435363267162 5810.32012394705 5109.98213880062 3917144.31955033 7801196.43273592 1000680.4950331 24.0006798366157 1839.86181959454 6108.55166407608 0 0 1760113.77573154 0 0 5994.78491512089 0 0 2013.37831065039 0 0 2502.25797168376 0 0 343.485715583256 0 0 418370.061559572 0 0 102.285864574261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"23" 22 7896585.20758891 18242787.500843 3897832.64827899 124352.486852607 306156.861571068 31477.7179326093 136802.032246355 195119.992404808 15466.2927629013 67380.1054347721 248334.535787938 34424.9742141998 189.301942253423 5848.98841706934 5044.85953458442 3939924.84362413 7850911.25347712 984630.944894289 25.0223109662393 1934.86749903341 6363.62147261434 0 0 1845945.58882067 0 0 6413.79290320711 0 0 2220.44544179541 0 0 2759.60423236437 0 0 378.38325687572 0 0 440901.779733311 0 0 119.34652158755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"24" 23 7875504.46653572 18188986.4143012 3805790.44834007 124021.767959398 307090.079251724 30945.3754974546 135979.338365521 196311.644127727 15262.9173400228 66974.898000928 249851.183435289 33972.2998858573 188.241280270236 5885.56270431943 4978.60342490943 3962564.24981618 7900938.62991395 968377.112417932 26.0380419805425 2030.48626582139 6615.39134286382 0 0 1931574.71922539 0 0 6835.59716033636 0 0 2434.1013316635 0 0 3025.13910516575 0 0 414.338390296002 0 0 463615.873992667 0 0 138.082545371957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"25" 24 7854473.58081289 18135153.6781495 3713979.78050221 123697.610770032 307904.366131634 30402.5643828525 135207.425588989 197439.734861864 15056.4089812052 66594.7021557706 251286.935278736 33512.652248489 187.246481505099 5920.00319189088 4911.16898412144 3985071.38594483 7951262.59865166 951916.858871116 27.0482459758559 2126.68373476268 6863.80343803341 0 0 2017000.32149565 0 0 7259.63241064827 0 0 2653.82450384462 0 0 3298.21449107087 0 0 451.2624739226 0 0 486514.965435066 0 0 158.541781772872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"26" 25 7833494.09118768 18081305.7003267 3622403.0207526 123377.557060965 308603.502442766 29849.671871646 134481.531994254 198502.654027785 14846.6267550867 66237.1724747818 252639.741489908 33045.7176161607 186.31101402173 5952.2845849698 4842.52318431332 4007454.28300863 8001866.69218431 935247.968550421 28.053259661774 2223.42494355725 7108.79783670793 0 0 2102221.59657342 0 0 7685.36889293644 0 0 2879.11081765987 0 0 3578.20383617976 0 0 489.070242945289 0 0 509601.555105943 0 0 180.767963981628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"27" 26 7812567.79524875 18027458.8593214 3531062.50043401 123059.307748944 309190.624934498 29287.0638743925 133797.138742062 199499.268133077 14633.4699068559 65900.0832610154 253908.159442098 32571.2717281631 185.42869613613 5982.39424704246 4772.64568142619 4029720.19291798 8052734.01944399 918368.151445987 29.0533851153234 2320.6744779244 7350.31265502191 0 0 2187237.79088318 0 0 8112.31542351696 0 0 3109.46811922674 0 0 3864.49548397002 0 0 527.678788786666 0 0 532878.034563718 0 0 204.80101174588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"28" 27 7791696.7068397 17973629.4370536 3439960.49510369 122740.719105415 309668.558974889 28715.1299238443 133149.956515368 200428.687281412 14416.8549347776 65581.3218657784 255091.056539979 32089.1287257952 184.593673470665 6010.32496497435 4701.52068001081 4051875.65310745 8103847.53822751 901275.089571814 30.0488928228034 2418.39695764101 7588.28594484159 0 0 2272048.19807604 0 0 8539.99007441698 0 0 3344.43140252146 0 0 4156.51151770154 0 0 567.010209946546 0 0 556346.67697075 0 0 230.676863850063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"29" 28 7770883.04997655 17919833.6214864 3349099.22636513 122419.798318546 310039.746060956 28134.2594952493 132535.922735261 201290.322266067 14196.7266109452 65278.8873173672 256187.682884085 31599.1656824263 183.800415123938 6036.07692221958 4629.14100789138 4073926.50121482 8155189.99348084 883966.419870598 31.0400223284298 2516.55689943055 7822.6550114534 0 0 2356652.15670781 0 0 8967.93381244712 0 0 3583.55183789754 0 0 4453.69412488827 0 0 606.989612185349 0 0 580009.652005156 0 0 258.427855928003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"30" 29 7750129.24104915 17866087.4860271 3258480.86127406 122094.70060163 310306.278435767 27544.8291772624 131951.194660134 202083.864936124 13973.062693146 64990.8869221554 257197.64628234 31101.333091196 183.043702903282 6059.65723708997 4555.50991646336 4095877.90608037 8206743.94832807 866439.730712077 32.0269836562097 2615.11875348758 8053.3563384036 0 0 2441049.04735567 0 0 9395.71788865301 0 0 3826.38995193343 0 0 4755.49712110644 0 0 647.543847458328 0 0 603869.037629296 0 0 288.08300328281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"31" 30 7729437.85127511 17812406.9381807 3168107.50384799 121763.718681284 310470.138275772 26947.2451823991 131392.136758281 202809.122668735 13745.8517940243 64715.5300451232 258120.70157839 30595.605606054 182.318610648936 6081.07495115336 4480.6332339298 4117734.43466914 8258491.97711327 848692.605321318 33.0099604166773 2714.04723199379 8280.3273758028 0 0 2525238.29357209 0 0 9822.91465327142 0 0 4072.53079563159 0 0 5061.40480126901 0 0 688.604189093699 0 0 627926.811797581 0 0 319.667829538991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"32" 31 7708811.59959676 17758807.716602 3077981.19645463 121425.279375644 310533.171034365 26341.9321429463 130855.317167041 203466.040649741 13515.0983309702 64451.1263658559 258956.779008762 30081.9930592563 181.620499116572 6100.34183867266 4404.52122172607 4139500.06788507 8310416.64361182 830722.614049746 33.9891105139193 2813.30725466012 8503.50626115931 0 0 2609219.35961952 0 0 10249.1038749741 0 0 4321.57842715702 0 0 5370.92508268704 0 0 730.105322197644 0 0 652184.861569313 0 0 353.204583718033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"33" 32 7688253.34689286 17705305.3894631 2988103.92591618 121077.944001902 310497.006351273 25729.2963092349 130337.503746084 204054.761872577 13280.8386590687 64196.0839346381 259706.060565098 29560.5763701851 180.945010487075 6117.47440186828 4327.19445699719 4161178.21184739 8362500.44351687 812527.288053741 34.9645666369405 2912.86382923831 8722.83091394983 0 0 2692991.74364968 0 0 10673.8961406161 0 0 4573.14037439586 0 0 5683.57019489516 0 0 771.982536175551 0 0 676645.003757508 0 0 388.712667376181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"34" 33 7667766.06011725 17651915.3113874 2898477.61784437 120720.394750627 310363.240081737 25109.7653164388 129835.651255328 204575.502571227 13043.1199434677 63948.9028571018 260368.821454288 29031.4605193314 180.288048145237 6132.49016585715 4248.67634010924 4182771.76653214 8414725.95204527 794104.159150872 35.9364394104527 3012.68229421398 8938.24072368467 0 0 2776554.97691049 0 0 11096.9050299409 0 0 4826.84236063186 0 0 5998.87498095195 0 0 814.174340912155 0 0 701308.978077523 0 0 426.208461283147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"35" 34 7647352.7997699 17598652.6118086 2809104.1352934 120351.428555257 310133.471716758 24483.7974571408 129346.896355221 205028.528309285 12801.9952664522 63708.1728316759 260945.399666363 28494.7636575871 179.645769087363 6145.40703107263 4168.99139985945 4204283.15190027 8467075.85310954 775450.768989677 36.904818581446 3112.72835838786 9149.67693307064 0 0 2859908.62313695 0 0 11517.7400421715 0 0 5082.33114020303 0 0 6316.40042163837 0 0 856.622960642076 0 0 726178.447948202 0 0 465.705353007878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"36" 35 7627016.71668641 17545532.1962599 2719985.2874476 119969.958262053 309809.220390609 23851.8472096364 128868.553614011 205414.215847195 12557.538915017 63472.5711830202 261436.274714612 27950.651133425 179.014578524023 6156.24528499421 4088.17085896012 4225714.31590263 8519532.87951984 756564.640866556 37.8697733553772 3212.96798290117 9357.08172490388 0 0 2943052.26977446 0 0 11936.02881633 0 0 5339.26014754226 0 0 6635.7157998614 0 0 899.271745245327 0 0 751255.021436376 0 0 507.21412408684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"37" 36 7606761.03811795 17492568.7298527 2631122.83558583 119575.010145469 309391.949850656 23214.3615897422 128398.109013667 205733.036933593 12309.8456462329 63240.859663448 261842.047006391 27399.3338577441 178.391119986755 6165.02717407351 4006.25239532133 4247066.7605859 8572079.84175885 737443.27971288 38.8313535848252 3313.36742375451 9560.39852727277 0 0 3025985.51964282 0 0 12351.4190330005 0 0 5597.28862830626 0 0 6956.39762080771 0 0 942.065016389908 0 0 776540.259755611 0 0 550.742988049921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"38" 37 7586589.03801498 17439776.6097694 2542518.48970889 119165.706955869 308883.168989944 22571.8125225948 127933.208673365 205985.491557433 12059.0144680211 63011.8788988214 262163.352891279 26841.0322030148 177.772258600107 6171.77501489161 3923.27444896347 4268341.60560573 8624699.70842564 718084.199965728 39.7895926349911 3413.89335138071 9759.57315672549 0 0 3108707.98988342 0 0 12763.5550528948 0 0 5856.09273419593 0 0 7278.04340075938 0 0 984.950034145927 0 0 802035.674868627 0 0 596.297552023388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"39" 38 7566504.03298196 17387169.9625482 2454173.90948466 118741.265669938 308284.429960398 21924.6956559433 127471.656875568 206172.110073282 11805.1490953269 62784.5474163245 262400.867365995 26275.9770186309 177.155078304107 6176.51129558726 3839.27641897942 4289539.59747011 8677375.60591101 698484.924169343 40.7445077937664 3514.51284551931 9954.55378997016 0 0 3191219.31052415 0 0 13172.0783617558 0 0 6115.36459496744 0 0 7600.27051377482 0 0 1027.87682374325 0 0 827742.732665713 0 0 643.880883043603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"40" 39 7546509.37881892 17334762.641652 2366090.72183075 118301.002159016 307597.25537373 21273.4950032668 127011.410027378 206293.504837363 11548.3723268082 62557.8586702013 262555.369793008 25704.4416306377 176.536873138236 6179.26032257708 3754.30385251706 4310661.11735073 8730090.7747083 678642.949926324 41.6961006110071 3615.19331298427 10145.2902214612 0 0 3273519.10666787 0 0 13576.6509150163 0 0 6374.79902606872 0 0 7922.69967173209 0 0 1070.7957943889 0 0 853662.87933144 0 0 693.493801719243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"41" 40 7526608.45794626 17282568.212544 2278270.5331787 117844.328533137 306823.171470396 20618.6893223273 126550.569932856 206350.346713727 11288.8203075545 62330.8777281233 262627.713999289 25126.7290716535 175.915137004683 6180.04753787245 3668.4063718744 4331706.20636457 8782828.6051883 658555.751212731 42.6443580496731 3715.90254639208 10331.7344858476 0 0 3355606.98427367 0 0 13976.9505480726 0 0 6634.09758433877 0 0 8244.95996481518 0 0 1113.65848519887 0 0 879797.550427116 0 0 745.134766110303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"42" 41 7506804.65376532 17230599.9338316 2190714.92679974 117370.733106833 305963.762376012 19960.7747089306 126087.375474723 206343.329823638 11026.6325509943 62102.7371741173 262618.783411903 24543.1498715679 175.287552412496 6178.8985992822 3581.63428190308 4352674.62367153 8835572.68317485 638220.793523605 43.5892550590173 3816.60878269362 10513.8413728648 0 0 3437482.52961824 0 0 14372.6539681191 0 0 6892.97441408347 0 0 8566.69612710832 0 0 1156.41857209575 0 0 906148.174150357 0 0 798.800040396989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
"43" 42 7487101.34845668 17178870.7559562 2103425.46286028 116879.778685244 305020.669624363 19300.2644229652 125620.201781484 206273.172158825 10761.9521074616 61872.6366983428 262529.491838504 23954.022432737 174.651989392278 6175.8394173348 3494.03865314086 4373565.85163406 8888306.79030322 617635.533393014 44.5307548006245 3917.280701522 10691.568398922 0 0 3519145.30900024 0 0 14763.4366714354 0 0 7151.15580701034 0 0 8887.56798967596 0 0 1199.03178346853 0 0 932716.172741551 0 0 854.483738105275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768704
