"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8104435.35156063 18758867.3660929 4389055.02798334 89027.4964744354 206512.019183913 23735.7936926927 117958.188093797 150607.04485086 13586.4580755472 58098.8090611239 191681.693446549 30240.8260391213 161.377715806198 4469.20551464326 4388.43521896623 3795559.2906879 7537625.54107021 1056032.2536799 18.4864063080258 1331.12984091821 4689.32289281472 0 0 1420804.96567083 0 0 2013.85411149242 0 0 858.69167091492 0 0 560.313004116966 0 0 58.4703647530179 0 0 327944.2510124 0 0 11.3365831085344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"19" 18 8090982.08228215 18725628.5337364 4297689.62829273 87282.5679607931 204332.478175749 23017.9093244078 115179.684567828 149312.09979943 13223.3338958143 56730.2923990794 190033.581562911 29432.581897135 157.591153607426 4431.8348701362 4270.27614787882 3814907.4371266 7575951.81318786 1039888.67618743 19.3445099433779 1403.65866752109 4906.80099590518 0 0 1508343.18450508 0 0 2168.07103024725 0 0 966.630343099473 0 0 630.745085527146 0 0 65.7284541512838 0 0 349362.71722688 0 0 13.7166137172663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"20" 19 8077761.43432782 18692816.191505 4206530.08005159 85600.3720738743 202106.388521495 22312.8225076205 112506.336760637 147997.270733875 12865.9600667119 55413.5688522539 188360.162752205 28637.1369226813 153.951232744337 4393.67673239889 4153.98325621135 3833803.15411711 7613944.73761777 1023511.92300069 20.1826355667676 1475.57213724994 5118.39009470986 0 0 1595761.44452429 0 0 2319.87633985988 0 0 1077.71305189936 0 0 703.228711933816 0 0 73.1824009858266 0 0 370897.880268841 0 0 16.3788019808353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"21" 20 8064768.10188816 18660429.6718773 4115573.53460058 83975.8657791622 199841.695291354 21620.4041338433 109933.626945847 146661.684248352 12514.3079119618 54146.413271835 186660.325406994 27854.4272879149 150.451227730482 4354.72489083155 4039.54939234142 3852263.53933233 7651599.04103651 1006904.9776001 21.0015549311709 1546.85724863951 5324.18413239525 0 0 1683061.30966016 0 0 2468.9405687937 0 0 1191.36730676872 0 0 777.390322129325 0 0 80.7933768114507 0 0 392549.483849924 0 0 19.3298562885408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"22" 21 8051997.03264442 18628468.1596143 4024817.17864795 82404.5320875374 197545.295983314 20940.5110582251 107457.036918498 145305.015541878 12168.3539182682 52926.6002732901 184933.656144209 27084.4006567906 147.0844609461 4314.98837938117 3926.96909979699 3870304.91161292 7688909.38314852 990070.784782605 21.8020023912851 1617.50118843323 5524.27605441734 0 0 1770244.32234361 0 0 2614.9964385057 0 0 1307.04705511655 0 0 852.873606185418 0 0 88.5245275064416 0 0 414317.186684477 0 0 22.5751265532243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197381
"23" 22 8039443.41522399 18596930.6962009 3936229.98762613 80882.3720459547 195223.084060089 20273.1074549491 105072.033672212 143927.463423636 11828.0661034689 51751.8971818357 183180.407993719 26326.985843205 143.844274889712 4274.49085218682 3816.23360890779 3887942.85292403 7725870.36614372 973499.771758129 22.5846770867716 1687.49132573166 5718.75884591931 0 0 1853320.33070774 0 0 2757.73551754022 0 0 1424.24367466681 0 0 929.346678181781 0 0 96.3417599281381 0 0 435273.624011382 0 0 26.1185461065585 0 0 2019.87346769684 0 0 0.0386640404833561 0 0 0.000165837374016153 0 0 0.0000777859832692966 0 0 0.00000613741742749873 0 0 439.435482244104 0 0 0.00000000411836622928125 1418416.53197381
"24" 23 8027102.65430804 18565816.1451683 3924461.49501064 79405.8171127739 192880.192986002 19645.632809057 102774.153591772 142529.586565008 11493.8648605594 50620.1055004249 181401.291991829 25583.1185605999 140.72415316747 4233.26546054591 3707.49319455505 3905192.19509126 7762476.70231351 975717.330938098 23.3502425593148 1756.81551480621 5907.72706440672 0 0 1781142.87735657 0 0 2871.26248919055 0 0 1541.60269942643 0 0 1005.92572273364 0 0 104.151994932977 0 0 420185.545215574 0 0 29.9621816259925 0 0 82541.3255347834 0 0 11.4382621968929 0 0 0.443729086788911 0 0 0.208131029123149 0 0 0.0163919527064257 0 0 18028.5777450208 0 0 0.000107964796698399 1418416.53197381
"25" 24 8014970.34003164 18535123.1424857 3912944.07316842 77971.6930571243 190521.153392048 19076.6440739159 100559.035947411 141112.224946703 11167.5900047967 49529.0774069339 179597.377204895 24856.8938816442 137.717765362542 4191.35248853544 3601.39537045473 3922067.03646379 7798723.2872681 977848.878627879 24.0993277393763 1825.46221404203 6091.2962266951 0 0 1708687.20312 0 0 2938.02160399105 0 0 1655.05005819391 0 0 1079.95232920161 0 0 111.673119147394 0 0 404936.19812195 0 0 34.1006347004259 0 0 163143.10838586 0 0 41.8664929385595 0 0 3.16082970055985 0 0 1.48258646558704 0 0 0.116540267470639 0 0 35761.2932920569 0 0 0.00153172063355356 1418416.53197381
"26" 25 8003042.2503947 18504850.1440276 3901479.5373044 76577.1557587949 188149.943226602 18557.3019835536 98422.4507900599 139676.430764823 10850.8641138181 48476.7294936116 177770.002791593 24151.9233501113 134.819003748302 4148.79729205038 3498.50634429077 3938580.762031 7834605.26131507 979849.132957736 24.8325280796214 1893.42058226402 6269.61421578707 0 0 1636351.75319828 0 0 2966.05198603181 0 0 1760.96502386592 0 0 1149.06390278121 0 0 118.656528400723 0 0 389618.061893063 0 0 38.5177818924253 0 0 243624.436381991 0 0 87.7362689532964 0 0 9.77073470075712 0 0 4.58296093067537 0 0 0.35956307341421 0 0 53593.156342261 0 0 0.00716407511979822 1418416.53197381
"27" 26 7991314.34312678 18474995.4414482 3890067.21590047 75219.6466094983 185770.061266135 18080.1578293808 96360.3185604808 138223.409459523 10544.7690474526 47461.0524253114 175920.702948484 23470.614976588 132.022007941175 4105.64855958354 3399.19877048045 3954746.06686316 7870118.05577134 981722.180358576 25.5504068241725 1960.68054668965 6442.85230264485 0 0 1564135.18068161 0 0 2962.12092418702 0 0 1856.80652947342 0 0 1211.602347889 0 0 124.930237405265 0 0 374230.111426036 0 0 43.1894948556186 0 0 323986.808569401 0 0 146.031560423028 0 0 21.3659650907603 0 0 10.0217011571853 0 0 0.784795704333432 0 0 71524.0354569132 0 0 0.0211242711635332 1418416.53197381
"28" 27 7979782.74326695 18445557.1647303 3878706.44538775 73896.8586690853 183384.600658242 17638.9416787629 94368.7235458256 136754.472398676 10249.9614059119 46480.1175673469 174051.146689224 22814.430226062 129.321180698295 4061.95694238633 3303.69405805329 3970574.9822737 7905257.42573557 983472.428826758 26.253496385673 2027.23284561799 6611.19651818013 0 0 1492036.15276 0 0 2931.91792860468 0 0 1940.88831084596 0 0 1266.46734438088 0 0 130.3825206826 0 0 358770.917849531 0 0 48.0862545408018 0 0 404231.702607451 0 0 214.220275148783 0 0 38.62484542352 0 0 18.1169751252842 0 0 1.41612380452713 0 0 89553.9597856891 0 0 0.04831729372116 1418416.53197381
"29" 28 7968443.73156911 18416533.2860629 3867396.57015243 72606.7074707321 180996.309565574 17228.3761815427 92443.9224617916 135270.999284885 9966.76651207864 45532.0812125242 172163.089998944 22184.0932043041 126.711196796731 4017.77398977965 3212.09664969102 3986078.90378926 7940019.47204659 985104.463366885 26.9422997876173 2093.06905136856 6774.8409504388 0 0 1420053.34819492 0 0 2880.22537088426 0 0 2012.19545660159 0 0 1312.99664285512 0 0 134.948628115058 0 0 343238.794805478 0 0 53.1751968621554 0 0 484360.576755706 0 0 290.17770876374 0 0 61.9031161849306 0 0 29.0356428304835 0 0 2.2654889800816 0 0 107683.055882899 0 0 0.094091547924554 1418416.53197381
"30" 29 7957293.73367754 18387921.6247219 3856136.94240588 71347.3057044164 178607.641314894 16844.0196455571 90582.3491881173 133774.408404811 9695.25479406495 44615.1869135503 170258.337969759 21579.7606706607 124.187006533154 3973.15132818915 3124.42174391102 4001268.6202177 7974400.65468253 986622.934085518 27.6172921397257 2158.18157792395 6933.98258767498 0 0 1348185.45574695 0 0 2811.06217889447 0 0 2070.23495021071 0 0 1350.86854044428 0 0 138.600015765599 0 0 327631.912490098 0 0 58.4217004903927 0 0 564374.871147088 0 0 372.122089376158 0 0 91.3083602528201 0 0 42.8281659976174 0 0 3.33572265838664 0 0 125911.498982882 0 0 0.163975632151791 1418416.53197381
"31" 30 7946329.31003584 18359719.8526894 3844926.9219581 70116.9412314313 176220.79592763 16482.1338891152 88780.6164282159 132266.133242843 9435.30356855372 43727.7663004646 168338.715036346 21001.1595558131 121.74383499423 3928.14003563563 3040.61759878324 4016154.34324693 8008397.79939129 988032.470864523 28.2789221207699 2222.56367681389 7088.81741426235 0 0 1276431.17331884 0 0 2727.80475237019 0 0 2114.91442016555 0 0 1380.02276294428 0 0 141.33565618226 0 0 311948.385436801 0 0 63.7906026808412 0 0 644276.008534389 0 0 458.56033993296 0 0 126.76019231719 0 0 59.456839914972 0 0 4.62282551426145 0 0 144239.475989636 0 0 0.263479158181432 1418416.53197381
"32" 31 7935547.14651018 18331925.5007766 3833765.8759259 68914.0580554534 173837.754594066 16139.5733259215 87035.5148869411 130747.604213054 9186.64662522122 42868.2386756575 166406.041725705 20447.6973271053 119.377177980125 3882.79017087835 2960.58332766376 4030745.73708033 8042008.09909543 989337.619710138 28.9276134467533 2286.20942430104 7239.53752309221 0 0 1204789.20762873 0 0 2633.28846378249 0 0 2146.44439733545 0 0 1400.59668583908 0 0 143.1750742384 0 0 296186.338914026 0 0 69.2471131679079 0 0 724065.394651225 0 0 548.24251128426 0 0 168.038646706943 0 0 78.8184897336128 0 0 6.11778926248281 0 0 162667.157924425 0 0 0.397945201417177 1418416.53197381
"33" 32 7924944.04567669 18304535.9650844 3822653.17840328 67737.2396211292 171460.308343901 15813.6913218659 85344.0107006115 129220.234544103 8948.91411496117 42035.1097480624 164462.116692495 19918.5507720103 117.082795655959 3837.15042672184 2884.18312665011 4045051.94769154 8075229.11120638 990542.795929145 29.5637663065692 2349.11370197259 7386.32901302762 0 0 1133258.27426569 0 0 2529.89320868758 0 0 2165.25944313156 0 0 1412.87386889523 0 0 144.152762318628 0 0 280343.958563179 0 0 74.7574923510321 0 0 803744.418296406 0 0 640.123408043738 0 0 214.823027722803 0 0 100.762693207371 0 0 7.80805022550804 0 0 181194.679796044 0 0 0.572443164756262 1418416.53197381
"34" 33 7914516.91855518 18277548.5139239 3811588.21010661 66585.1935205663 169090.081919028 15502.259300611 83703.2416382801 127685.409737375 8721.66512878957 41226.969762138 162508.703302113 19412.7385124671 114.856704650791 3791.2678921017 2811.25781255283 4059081.6320604 8108058.7510548 991652.25024694 30.1877587840129 2411.27217070016 7529.37048886303 0 0 1061837.09803554 0 0 2419.61674704103 0 0 2171.95393692268 0 0 1417.24215620277 0 0 144.313666998531 0 0 264419.5268447 0 0 80.2895439728713 0 0 883314.451216675 0 0 733.329895916309 0 0 266.723123819352 0 0 125.106421697957 0 0 9.67864814239991 0 0 199822.126471148 0 0 0.791694390504515 1418416.53197381
"35" 34 7904262.77743469 18250960.2941258 3800570.35801882 65456.7405827998 166728.554327337 15203.4057601866 82110.5110248322 126144.478673613 8504.41047579928 40442.4905047681 160547.518311871 18929.1717041984 112.695167158579 3745.18784750995 2741.63281222819 4072842.98533758 8140495.28546637 992670.049512185 30.7999481678513 2472.68124751245 7668.8322293017 0 0 990524.413489059 0 0 2304.13200489523 0 0 2167.23475276368 0 0 1414.16279682073 0 0 143.709888388498 0 0 248411.446399525 0 0 85.8129270632833 0 0 962776.847846421 0 0 827.134502553201 0 0 323.303086491805 0 0 151.645240561479 0 0 11.7131073025811 0 0 218549.523421714 0 0 1.06002372080655 1418416.53197381
"36" 35 7894178.72828195 18224768.3388925 3789599.01503646 64350.7998693761 164377.074160142 14915.5506954927 80563.2837651874 124598.749600494 8296.6364574106 39680.4233470326 158580.226764265 18466.7069535913 110.594683263323 3698.95373111115 2675.12647456981 4086343.76938087 8172537.31878535 993600.058403942 31.40067232005 2533.33806613552 7804.87540714645 0 0 919318.965609174 0 0 2184.84344207808 0 0 2151.87706032566 0 0 1404.14160402508 0 0 142.397623620604 0 0 232318.258845113 0 0 91.2994013124797 0 0 1042132.94496487 0 0 920.931534340716 0 0 384.101134337028 0 0 180.162551333861 0 0 13.89415294028 0 0 237376.831315153 0 0 1.38133276072068 1418416.53197381
"37" 36 7884261.96523166 18198969.5728875 3778673.57963167 63266.3847844174 162036.877133992 14637.3733609783 79059.1766963954 123049.482120698 8097.81402092057 38939.5944922545 156608.43178998 18024.1666917264 108.551975308777 3652.60693002197 2611.55315738507 4099591.33656916 8204183.78867531 994445.939352875 31.9902508071176 2593.24046248926 7937.65212895255 0 0 848219.510561947 0 0 2062.9224319223 0 0 2126.69914586309 0 0 1387.71252550044 0 0 140.435442952066 0 0 216138.65188662 0 0 96.7229179749293 0 0 1121384.06123818 0 0 1014.21870973724 0 0 448.644612897542 0 0 210.436655547314 0 0 16.2042625719303 0 0 256303.942184405 0 0 1.75907937214093 1418416.53197381
"38" 37 7874509.76325974 18173560.8216414 3767793.45553461 62202.5855562778 159709.092624236 14367.7525104245 77595.9562427797 121497.890359434 7907.41846981306 38218.9038210706 154633.67863928 17600.3830457129 106.563983075651 3606.18698168819 2550.73004420598 4112592.65815081 8235433.94283722 995211.142616059 32.5689862410819 2652.38691678245 8067.30503957288 0 0 777224.816581822 0 0 1939.35283426599 0 0 2092.53169107212 0 0 1365.41759719799 0 0 137.882218035189 0 0 199871.465628371 0 0 102.05968914937 0 0 1200531.49677939 0 0 1106.58034730966 0 0 516.460138008353 0 0 242.2455124649 0 0 18.6260137641298 0 0 275330.681416758 0 0 2.1962919939943 1418416.53197381
"39" 38 7864919.474199 18148538.8149428 3756958.05144029 61158.5709317023 157394.76045368 14105.7544118949 76171.5268361987 119945.134055652 7724.93008426432 37517.3191879784 152657.443343557 17194.1992198141 104.627845709511 3559.7313072068 2492.47720768579 4125354.34383421 8266287.33934549 995898.916016993 33.137165199858 2710.77655160958 8193.96779534273 0 0 706333.66472422 0 0 1814.95180622691 0 0 2050.20523808442 0 0 1337.7987640004 0 0 134.796276359279 0 0 183515.69257161 0 0 107.288186543696 0 0 1279576.53264381 0 0 1197.67392773883 0 0 587.084494136288 0 0 275.37185094417 0 0 21.1424868965914 0 0 294456.805298246 0 0 2.69555489154893 1418416.53197381
"40" 39 7855488.52027269 18123900.1961358 3746166.78073138 60133.5740536207 155094.835023029 13850.5887699153 74783.9265999532 118392.323061446 7549.8462691708 36833.8742954993 150681.13844184 16804.496534606 102.740894401992 3513.27543856096 2436.62171915523 4137882.66882434 8296743.82282403 996512.305911511 33.6950594886509 2768.40907528753 8317.76515644263 0 0 635544.849977441 0 0 1690.40273542665 0 0 2000.53263448123 0 0 1305.3864247523 0 0 131.234265011813 0 0 167070.473782324 0 0 112.38907474146 0 0 1358520.43019046 0 0 1287.21824064701 0 0 660.06899473032 0 0 309.605214658507 0 0 23.7373963781409 0 0 313682.006934325 0 0 3.25904244320864 1418416.53197381
