"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.36451738 18880143.1374724 5019507.55634642 129928.64756341 282520.146973868 36839.8297725143 152747.796902078 177719.568579546 17785.6982079722 75233.989518934 226188.541828513 39587.5218177446 210.101911466474 5289.26659913784 5782.96360141729 3653766.87555663 7278389.96518609 1164222.48427671 12.2240301022444 843.373360407685 3097.24533896049 0 0 803792.801721577 0 0 1210.64096336927 0 0 327.075936292581 0 0 196.338571897593 0 0 19.4994299896152 0 0 181608.559305462 0 0 1.78470967609032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"12" 11 8131668.34285424 18827944.1050327 4924878.57584433 129275.183620468 285727.427969771 36485.0540827508 150838.965452093 179150.829604138 17587.0986104873 74293.818804762 228010.146768903 39145.4775523749 207.585881657436 5337.90208766833 5721.23765473634 3678961.75567123 7323993.62503478 1150320.74726413 13.3477155565079 929.963502020007 3386.19751184204 0 0 892003.527303513 0 0 1434.35246577583 0 0 422.731850827538 0 0 253.75932215588 0 0 25.1620888158182 0 0 202313.491180085 0 0 2.58726817499126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"13" 12 8110040.75552179 18775537.9053338 4830453.10143205 128667.003980662 288616.930924127 36107.7801674353 149062.042357521 180646.938599275 17392.6732726495 73418.6178775847 229914.285489986 38712.7243810587 205.249813776225 5387.95311601368 5660.56843962843 3703850.8720959 7369972.62751853 1136226.55246255 14.4583527636753 1017.35901827213 3672.07752419567 0 0 980047.093235017 0 0 1667.92244107915 0 0 530.812328271821 0 0 318.638343315169 0 0 31.5464293892595 0 0 223154.902567277 0 0 3.60697608229205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"14" 13 8088472.25704005 18722935.3158585 4736233.06667956 128100.917131307 291229.059358382 35710.464606015 147407.927532045 182180.086600826 17201.0167018804 72603.9046053358 231865.564764687 38286.1339493468 203.080610628176 5438.59086010349 5600.49781898781 3728455.35620625 7416339.80660502 1121940.46054189 15.5568743808452 1105.57595246449 3954.92654080468 0 0 1067922.44798316 0 0 1910.08322732704 0 0 650.914323619372 0 0 390.733693758486 0 0 38.62598909559 0 0 244135.758565143 0 0 4.86937941100889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"15" 14 8066959.31928921 18670148.4901783 4642220.58558154 127573.488169388 293596.582840501 35295.0459970137 145868.112862379 183727.942103812 17010.9694883505 71845.4884247538 233835.562677579 37863.1256353608 201.066101530076 5489.16097823438 5540.65358215039 3752794.88100749 7463101.64284784 1107462.51065954 16.6441452439557 1194.61837376928 4234.76505345158 0 0 1155628.53181688 0 0 2159.74052158178 0 0 782.562278783461 0 0 469.759903400011 0 0 46.3703407804556 0 0 265258.980151907 0 0 6.39898926452762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"16" 15 8045499.14878489 18617190.6941511 4548417.91026817 127081.150492408 295746.003505334 34863.0540467636 144434.605597339 185272.663219619 16821.5757131295 71139.4326076446 235801.571370424 37441.5717485785 199.194917716908 5539.15097708768 5480.73398537758 3776887.74663331 7510259.43603079 1092792.30296519 17.7209666900931 1284.48074566315 4511.59642911646 0 0 1243164.28433926 0 0 2415.94590838619 0 0 925.228827265703 0 0 555.400402374247 0 0 54.7463253510205 0 0 286527.429859745 0 0 8.21918129687036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"17" 16 8024089.60084887 18564076.0409834 4454827.38947643 126620.309747031 297698.937295989 34415.7206564145 143099.856070104 186799.89841223 16632.0378805355 70482.0186613947 237745.32525193 37019.6972179661 197.456374141657 5588.15730481805 5420.49142970413 3800750.97021737 7557810.49044576 1077929.08697725 18.7880810811062 1375.15030586541 4785.41067694267 0 0 1330528.65183333 0 0 2677.86737630137 0 0 1078.3577302957 0 0 647.321289242119 0 0 63.7194175340015 0 0 307943.895950815 0 0 10.3520872477189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"18" 17 8002729.12788948 18510819.3493152 4361451.44447968 126187.391047436 299472.826801832 33954.0291957042 141856.722896306 188298.276299596 16441.698311294 69869.7291877326 239652.351654031 36596.0381767511 195.840411979219 5635.86875486732 5359.72582970617 3824400.34239246 7605748.71892298 1062871.80136731 19.8461746058623 1466.6082515368 5056.18611370508 0 0 1417720.59143616 0 0 2944.77549926385 0 0 1241.37112412016 0 0 745.17568142536 0 0 73.2541285674715 0 0 329511.090054291 0 0 12.818602018193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"19" 18 7981416.70674329 18457435.9385274 4268292.53717919 125778.905773239 301082.006312257 33478.7999455303 140698.423345583 189758.636934686 16250.0028841154 69299.2234388693 241510.992462328 36169.3612581924 194.337516486373 5682.04136451213 5298.27156593411 3847850.50730127 7654065.55286094 1047619.14735574 20.8958812578292 1558.83153786867 5323.8924443582 0 0 1504739.07675238 0 0 3216.01834778216 0 0 1413.68843301093 0 0 848.615068389571 0 0 83.3151236422852 0 0 351231.635328439 0 0 15.6383132854271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"20" 19 7960151.80567705 18403941.5556586 4175353.15680144 125391.467377951 302538.043366211 32990.7058951138 139618.51783793 191173.79204908 16056.49584053 68767.3296813683 243312.098971556 35738.6520321473 192.93869091364 5726.49081389471 5235.99575426938 3871115.00294999 7702750.22573305 1032169.60409506 21.9377847912155 1651.79340760162 5588.49137341522 0 0 1591583.0998749 0 0 3491.01644155081 0 0 1594.7257140768 0 0 957.288918345016 0 0 93.8671437050469 0 0 373108.070552812 0 0 18.8295626313536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"21" 20 7938934.32507075 18350352.2282611 4082635.79655413 125021.827615391 303850.490052218 32490.3320191511 138610.878037149 192537.986102475 15860.7935694585 68271.0294809837 245048.345948605 35303.0566546011 191.635402993319 5769.07503656935 5172.78889594495 3894206.33197054 7751790.40997748 1016521.48434998 22.9724221833691 1745.46462156064 5849.93890763161 0 0 1678251.67541214 0 0 3769.24333952377 0 0 1783.90900892476 0 0 1070.85269304015 0 0 104.875783180647 0 0 395142.843392885 0 0 22.4094194054544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"22" 21 7917764.56691283 18296684.2022235 3990142.94298144 124666.885764075 305027.175575122 31978.1915846821 137669.674101258 193846.690699541 15662.5778251426 67807.4514230076 246713.969981234 34861.8667720916 190.419563347798 5809.68774785351 5108.56256478856 3917136.00194991 7801172.45986668 1000672.95231387 24.0002855725814 1839.81390605314 6108.18606780397 0 0 1764743.84196543 0 0 4050.21965676893 0 0 1980.67561561287 0 0 1188.96861129505 0 0 116.307536359683 0 0 417338.312780667 0 0 26.3937240557923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"23" 22 7896643.20117515 18242953.8791067 3897877.06522161 124323.695486911 306074.481393732 31454.7365387093 136789.361444199 195096.413452665 15461.5912555992 67373.8645919188 248304.526212483 34414.5095689143 189.28350319569 5848.25250297243 5043.24795225762 3939914.57197415 7850881.63896962 984622.039222911 25.0218244755417 1934.80836184313 6363.17950873327 0 0 1851058.6632802 0 0 4333.50914123563 0 0 2184.47289313424 0 0 1311.30493135184 0 0 128.129689332218 0 0 439696.753642228 0 0 30.7971537833576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"24" 23 7875571.21940731 18189177.7173712 3805840.59937602 123989.477375 306997.8471766 30920.4065664523 135964.661695775 196284.336711135 15257.6138908032 66967.6691934413 249816.428541445 33960.4954343685 188.219941881035 5884.71120733553 4976.78750753866 3962551.7149378 7900902.54473028 968366.692133666 26.0374487855491 2030.41426197626 6614.86351879835 0 0 1937195.23111998 0 0 4618.69977437878 0 0 2394.77213665111 0 0 1437.54427996081 0 0 140.311142088335 0 0 462220.349932001 0 0 35.6331872919224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"25" 24 7854549.92625563 18135372.2351151 3714035.9485583 123661.611989636 307801.685346096 30375.5996679903 135190.56102928 197408.387084735 15050.4772551042 66586.3957308395 251247.038107845 33499.4493742643 187.221984531846 5919.02659529875 4909.1401753093 3985056.2354805 7951219.03088104 951904.753402066 27.0475295761841 2126.59686990221 6863.17915353214 0 0 2023152.66361113 0 0 4905.41449678773 0 0 2611.05475338502 0 0 1567.3753539834 0 0 152.821535972256 0 0 484911.208425865 0 0 40.9142363101449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"26" 25 7833580.8962738 18081553.9312136 3622465.4705846 123337.643291913 308489.75522609 29820.7064387021 134462.294278746 198466.971686519 14840.0469056962 66227.6971820688 252594.327601025 33031.0721449368 186.283095222432 5951.17398055368 4840.27524064486 4007436.13347613 8001814.51928549 935233.999595251 28.0524021114821 2223.32100673479 7108.0658356458 0 0 2108930.10690104 0 0 5193.29705089796 0 0 2832.82153994979 0 0 1700.49848943014 0 0 165.631796301368 0 0 507771.355835337 0 0 46.6516415637322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"27" 26 7812665.94784075 18027739.2443065 3531131.47130007 123015.275792327 309065.353194129 29256.1305184051 133775.336294276 199458.845890481 14626.2119822431 65889.3447419568 253856.712951521 32555.1169927347 185.397082401778 5981.13720783357 4770.16867544338 4029698.64588047 8052672.15512801 918352.164159865 29.0523678123071 2320.55132156222 7349.46227564161 0 0 2194526.73606707 0 0 5482.00264276574 0 0 3059.59836300063 0 0 1836.62907146552 0 0 178.714463452127 0 0 530802.737809406 0 0 52.8556784471002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"28" 27 7791807.13742761 17973944.5589571 3440036.20726245 122692.37016874 309531.196497008 28682.2507896474 133125.399272031 200383.203489736 14408.9028265751 65569.2265071198 255033.168077846 32071.4288720542 184.558095421109 6008.91172086268 4698.80961286827 4051850.26083421 8103774.70917655 901256.910316165 30.0476948705004 2418.25208088938 7587.30538355303 0 0 2279941.75169605 0 0 5771.21305962208 0 0 3290.91940717744 0 0 1975.48747841022 0 0 192.042645158863 0 0 554007.234953948 0 0 59.5356963231337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"29" 28 7771006.71959643 17920186.1429925 3349181.8763913 122366.938201757 309889.710348465 28099.4571907328 132508.419203455 201239.476074812 14188.0719137742 65265.3408017018 256122.96954976 31579.9020016264 183.760601977555 6034.49839239161 4626.19360424098 4073896.78297338 8155104.815056 883945.871182602 31.0386213053785 2516.38758606609 7821.53193795699 0 0 2365174.38086631 0 0 6060.62062781383 0 0 3526.33880044978 0 0 2116.80606025398 0 0 205.590713556672 0 0 577386.658615383 0 0 66.7000939996029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"30" 29 7750267.1267482 17866480.1219284 3258570.61396028 122037.136555327 310143.135780862 27508.1664540331 131920.549062315 202027.259827312 13963.6855123926 64975.7928217373 257125.603416579 31080.461301777 182.999377028176 6057.90136213081 4552.31971046192 4095843.37007872 8206645.05537205 866416.667145525 32.0253566613113 2614.92231265264 8052.07929667677 0 0 2450223.87746199 0 0 6349.92045555825 0 0 3765.43537989312 0 0 2260.33199947658 0 0 219.33458724098 0 0 600942.750410502 0 0 74.356324192442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"31" 30 7729590.96603203 17812842.4860309 3168204.49776853 121701.265221747 310293.407526017 26908.7816518196 131358.155748713 202746.407798489 13735.7423062191 64698.7931299629 258040.882652622 30573.1038428748 182.269498929334 6079.13109502504 4477.19730663858 4117694.54228623 8258377.86418622 848666.875426472 33.0080823922114 2713.82071076483 8278.88423750675 0 0 2535089.51691905 0 0 6638.82742224597 0 0 4007.7953788732 0 0 2405.81691843524 0 0 233.250653423349 0 0 624677.199142708 0 0 82.5110252052835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"32" 31 7708980.98984108 17759289.0510498 3078085.54428962 121357.760186074 310342.304944459 26301.7116957561 130817.809675011 203396.92649059 13504.2618906704 64432.6525264978 258868.815533478 30057.8732405244 181.566332753701 6098.20128901283 4400.8420364603 4139454.2344843 8310285.65327684 830694.054506622 33.9869542807329 2813.04741584001 8501.88403932498 0 0 2619770.59479391 0 0 6927.066854313 0 0 4253.01894752845 0 0 2553.02079350825 0 0 247.31615998969 0 0 648591.640737317 0 0 91.170014461567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"33" 32 7688440.07069003 17705835.429322 2988215.70404902 121005.183162156 310291.575073855 25687.3975626926 130296.27594388 203978.892447558 13269.2711418031 64175.7777037019 259609.49947871 29534.8293156263 180.885516305255 6115.12642568205 4323.27100956178 4161125.84487925 8362350.90984742 812495.770229325 34.9621046698478 2912.56740472656 8721.01754986195 0 0 2704266.42739807 0 0 7214.36181802821 0 0 4500.72917839189 0 0 2701.71737303481 0 0 261.509762877212 0 0 672687.655339535 0 0 100.338272172924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"34" 33 7667971.19718554 17652497.0311817 2898596.86631331 120642.220470575 310142.865638422 25066.2881671649 129790.510853437 204492.502751356 13030.8151177464 63926.669524827 260263.185319907 29004.072358855 180.222955388815 6129.92344469865 4244.5067948064 4182712.24536732 8414556.14577259 794069.576749794 35.9336429095096 3012.34589129238 8936.22451513191 0 0 2788576.34691456 0 0 7500.44336905 0 0 4750.56171306991 0 0 2851.68793836664 0 0 275.810878908858 0 0 696966.77914598 0 0 110.020023256064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"35" 34 7647577.46514683 17599289.055585 2809230.86555717 120267.683661928 309897.696966824 24438.8177599189 129297.656827971 204938.097150675 12788.9656693528 63683.9205272096 260830.305464495 28465.7622963014 179.574816281775 6142.6125162728 4164.58055666153 4204215.79736371 8466883.88402472 775413.002093034 36.9016560701006 3112.3482919752 9147.4452432901 0 0 2872699.69359219 0 0 7785.06038732266 0 0 5002.15594323917 0 0 3002.71602196408 0 0 290.199140414232 0 0 721430.516943129 0 0 120.218796016082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"36" 35 7627262.04291483 17546226.4534845 2720119.47695455 119880.492566673 309557.608529234 23805.4445568012 128815.029785988 205316.058863698 12543.80146141 63446.2087005612 261311.347644706 27920.0742205578 178.937506386473 6153.21415185386 4083.52500463441 4225638.42231341 8519316.77691389 756523.584032573 37.8662121510939 3212.54041210248 9354.62210411713 0 0 2956635.81550184 0 0 8067.96091154537 0 0 5255.16872553435 0 0 3154.59564022874 0 0 304.655233272758 0 0 746080.338260589 0 0 130.937392349044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"37" 36 7607028.16400964 17493323.9219806 2631264.41635141 119479.671268011 309124.170434007 23166.6536567137 128340.115989995 205626.807964612 12295.4063761404 63212.2959353707 261706.846500415 27367.1948372157 178.307669617017 6161.74905958773 4001.3738669562 4246981.61776656 8571837.61560586 737398.872754175 38.8273608034671 3312.88845492743 9557.69965094879 0 0 3040384.06773146 0 0 8348.89042005082 0 0 5509.27488613505 0 0 3307.13159639915 0 0 319.160924670712 0 0 770917.679045836 0 0 142.177901891268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"38" 37 7586879.12362371 17440595.9036326 2542667.35225577 119064.35089919 308598.905574161 22522.9232153826 127870.566928805 205870.857810035 12043.883875104 62981.0255022472 262017.45539459 26807.3544316832 177.682179220704 6168.23996310833 3918.16709811795 4268246.46573314 8624429.27870332 718036.401957774 39.7851336862439 3413.35892214676 9756.62381864335 0 0 3123943.80039136 0 0 8627.60682894086 0 0 5764.15395345196 0 0 3460.13151638968 0 0 333.698242287148 0 0 795943.960627177 0 0 153.94178792008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"39" 38 7566818.26627609 17388056.5713117 2454329.9151209 118633.76803176 307983.31381947 21874.724019745 127404.192817979 206048.798359667 11789.3544534987 62751.3188506462 262243.92518503 26240.8212029487 177.058127852326 6172.71113730601 3833.94996230688 4289433.65635013 8677074.76152659 698433.688697073 40.7395455460028 3513.91866023419 9951.34235491678 0 0 3207314.3477856 0 0 8903.88046266651 0 0 6019.49124915947 0 0 3613.40650372033 0 0 348.249546121403 0 0 821160.598765473 0 0 166.229875869035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"40" 39 7546848.95732639 17335719.8045358 2366253.6948839 118187.245345291 307278.950232926 21222.5470231238 126938.952558605 206161.244519364 11531.9425205449 62522.1706631937 262387.038479191 25667.8720618579 176.432813256632 6175.18698989237 3748.76849290211 4310543.55069624 8729757.24029208 678588.254347886 41.6905970253051 3614.53495078023 10141.8056400946 0 0 3290495.02795185 0 0 9177.4802666102 0 0 6274.98618989966 0 0 3766.77612289988 0 0 362.798029255661 0 0 846569.004095888 0 0 179.042373289363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"41" 40 7526974.57973487 17283599.1873641 2278440.24130288 117724.189417426 306487.42538897 20566.9033156363 126472.952370579 206208.836409277 11271.7764419485 62292.648182524 262447.609975444 25088.7927256273 175.80373639933 6175.69209633541 3662.66953666114 4331576.18828321 8782460.0732568 658497.624135249 42.6382749935025 3715.175509112 10327.9666712224 0 0 3373485.14206884 0 0 9448.17363179034 0 0 6530.35183726171 0 0 3920.06812928558 0 0 377.327687878298 0 0 872170.583632449 0 0 192.378883275688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"42" 41 7507198.52934359 17231708.0045172 2190891.08252043 117244.094241316 305610.351221222 19908.297704594 126004.438912938 206192.276936627 11008.9987404526 62061.8878227903 262426.534282979 24503.9004222976 175.168591477606 6174.25239897191 3575.70443141719 4352531.29853483 8835166.7722124 638159.298898152 43.5825530525615 3815.80843060107 10509.7805707942 0 0 3456283.95597474 0 0 9715.73826217952 0 0 6785.30540660463 0 0 4073.11277167775 0 0 391.822738116183 0 0 897966.763099385 0 0 206.238459156593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"43" 42 7487524.2105658 17180059.2317009 2103607.75439013 116746.549260525 304649.342838782 19247.2237079549 125531.791623717 206112.328662054 10743.7639351403 61829.0913967561 262324.781933523 23913.5390814413 174.525253686819 6170.89508632639 3487.92810731504 4373408.30850759 8887861.0175563 617570.738071073 44.5233919216687 3916.40222214378 10687.2051540033 0 0 3538890.6704612 0 0 9979.96482021087 0 0 7039.57037072425 0 0 4225.74405511825 0 0 406.267764856816 0 0 923959.010541054 0 0 220.619539785834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
