"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.24862956 18880145.7068126 5019508.93546421 129928.021501968 282518.333620122 36839.1145640081 152747.654462511 177719.295499843 17785.6271587216 75233.9193621322 226188.194272527 39587.3636758643 210.101701333315 5289.25794999971 5782.93886906773 3653766.83031456 7278389.83873942 1164222.51838033 12.2240279363891 843.373105493882 3097.24288179746 0 0 803976.058976557 0 0 1094.07058564402 0 0 325.957391457362 0 0 152.890241713163 0 0 11.8704876771627 0 0 181594.654110837 0 0 0.757212107776823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"12" 11 8131669.56091973 18827947.6417037 4924880.30228104 129274.348543513 285725.003539293 36484.127175542 150838.758946209 179150.441925904 17586.997963815 74293.7170929087 228009.653360242 39145.2535323624 207.585577515289 5337.88984447507 5721.20267876725 3678961.68120813 7323993.40656532 1150320.75298683 13.3477119926822 929.963061025744 3386.19353457095 0 0 892230.25207477 0 0 1296.25887886748 0 0 421.290675452628 0 0 197.606297293859 0 0 15.3178561310328 0 0 202293.346334011 0 0 1.09773055114564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"13" 12 8110042.38298562 18775542.6256286 4830455.23856346 128665.92396969 288613.797283528 36106.6154607768 149061.753278344 180646.397811024 17392.5356476533 73418.4754953036 229913.597214031 38712.4180544541 205.24938856291 5387.93605986978 5660.52067842498 3703850.75653523 7369972.28766975 1136226.51943907 14.4583472384961 1017.3583331549 3672.0714680014 0 0 980322.025866462 0 0 1507.36133663231 0 0 529.008512393552 0 0 248.131324669626 0 0 19.2046465191342 0 0 223126.818613993 0 0 1.53038749071352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"14" 13 8088474.37645343 18722941.4557798 4736235.67999289 128099.555664914 291225.128163324 35709.0386388195 147407.534608564 182179.340259256 17200.8337923127 72603.7110758601 231864.614875417 38285.7268280509 203.080033200557 5438.56732391303 5600.43441212744 3728455.18529781 7416339.31862786 1121940.37704588 15.5568662214416 1105.57497039001 3954.91776067395 0 0 1068250.35927928 0 0 1726.23208479515 0 0 648.709851595049 0 0 304.277211106137 0 0 23.5147715988565 0 0 244097.832307436 0 0 2.06602342835558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"15" 14 8066962.02460099 18670156.3199215 4642223.74411451 127571.802143369 293591.69731455 35293.3311293797 145867.596331344 183726.981699134 17010.7352699609 71845.2340139455 233834.340344352 37862.6043105581 201.065343613711 5489.13076841338 5540.57251987527 3752794.6334333 7463100.91304671 1107462.35772279 16.6441334301624 1194.61690536263 4234.75256258978 0 0 1156014.2200201 0 0 1951.88352101664 0 0 779.919534828118 0 0 365.821083742127 0 0 28.2296618927455 0 0 265209.113503395 0 0 2.71504535206459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"16" 15 8045502.53625326 18617200.4864752 4548421.68174002 127079.104235429 295740.110741929 34861.0344940034 144433.937920915 185271.398621135 16821.2795332078 71139.1037520926 235799.961881445 37440.912509398 199.193938822763 5539.11119405993 5480.63157828729 3776887.40294917 7510258.45231688 1092792.06747483 17.7209503134971 1284.47876939504 4511.57945883626 0 0 1243612.57297638 0 0 2183.45614425681 0 0 922.114915430157 0 0 432.517795277152 0 0 33.3292401611914 0 0 286463.33477411 0 0 3.48736580032375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"17" 16 8024093.78170272 18564088.114634 4454831.84554216 126617.856793814 297691.848819766 34413.3699483809 143099.014602422 186798.334114167 16631.6747950124 70481.6042071631 237743.334327121 37018.8890598663 197.455142190931 5588.10820207839 5420.36608471021 3800750.49949302 7557809.11236375 1077928.74265876 18.7880586643666 1375.14753908631 4785.38785861339 0 0 1331044.38554581 0 0 2420.20108990348 0 0 1074.73827503134 0 0 504.105748034323 0 0 38.792361340913 0 0 307863.108643466 0 0 4.3923889082827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"18" 17 8002734.21284922 18510834.0171467 4361456.65324097 126184.494727377 299464.504477813 33951.3380267387 141855.676059114 188296.30248506 16441.2565482435 69869.2135813549 239649.83952644 36595.0548977034 195.838880649694 5635.80681180234 5359.57347360448 3824399.71775739 7605746.92489891 1062871.33243522 19.8461448957034 1466.60465330106 5056.15648393956 0 0 1418308.63400645 0 0 2661.45509433022 0 0 1237.21826864799 0 0 580.316952776562 0 0 44.5975906738648 0 0 329410.974010237 0 0 5.43897046769257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"19" 18 7981422.82330281 18457453.5630279 4268298.57023514 125775.519173852 301072.252943313 33475.7452649963 140697.144770748 189756.256663074 16249.4782169663 69298.5936930548 241507.96302573 36168.193450667 194.335648512282 5681.96678963155 5298.09087560856 3847849.68756872 7654063.17078529 1047618.52190835 20.8958422964013 1558.82676502862 5323.8543136136 0 0 1505404.30619988 0 0 2906.63325503034 0 0 1408.97159940907 0 0 660.877814236693 0 0 50.7232413364352 0 0 351109.398186631 0 0 6.63543813710939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"20" 19 7960159.08016979 18403962.4943293 4175360.08113986 125387.551024102 302526.80357149 32987.2816677883 139616.973937557 191170.902060299 16055.8773869253 68766.5692528263 243308.420804017 35737.275474124 192.936437399915 5726.40034027921 5235.78299798984 3871113.95144346 7702747.19156223 1032168.80128938 21.9377348625953 1651.78733232997 5588.44346818896 0 0 1592330.40651265 0 0 3155.20735650252 0 0 1589.42094072382 0 0 745.517537506172 0 0 57.148020528459 0 0 372960.766642324 0 0 7.98956551568091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"21" 20 7938942.89753342 18350376.8752353 4082643.68014832 125017.337954442 303837.621180042 32486.5258106814 138609.037169776 192534.544051084 15860.0748914246 68270.1227851135 245043.965155925 35301.4570163967 191.632718754144 5768.96738174263 5172.54194798312 3894204.99947952 7751786.5700551 1016520.47328558 22.9723589688958 1745.45694076152 5849.87948278084 0 0 1679085.95696557 0 0 3406.70411955575 0 0 1777.99170568558 0 0 833.966612724679 0 0 63.8508871701767 0 0 394967.388521725 0 0 9.50860440003353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"22" 21 7917774.58421908 18296712.9722191 3990151.85180782 124661.778543614 305012.524853412 31973.990446044 137667.503482907 193842.660573326 15661.7541913213 67806.3823124768 246708.840729688 34860.0335226185 190.416401687759 5809.56186206434 5108.27992539509 3917134.33483369 7801167.63549752 1000671.69867016 24.0002065444297 1839.804264856 6108.11317873008 0 0 1765670.0003495 0 0 3660.69097904929 0 0 1974.12190918936 0 0 925.961440904135 0 0 70.8113976561271 0 0 417131.492897996 0 0 11.1992836234931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"23" 22 7896654.81032388 18242987.1859814 3897887.05985121 124317.93088371 306058.018467193 31450.1467795638 136786.823669774 195091.668438516 15460.6502620446 67372.6146433215 248298.487103566 34412.4150993895 189.27980983471 5848.10438454266 5042.92534132697 3939912.51894223 7850875.73904666 984620.521868143 25.0217272428515 1934.79657810445 6363.09169932635 0 0 1852081.60187978 0 0 3916.7676932469 0 0 2177.26688524641 0 0 1021.24654658409 0 0 78.0098647884033 0 0 439455.228411794 0 0 13.0678175531942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"24" 23 7875584.58673944 18189216.0247198 3805851.74228456 123983.011067074 306979.363646082 30915.4119950622 135961.723574506 196278.878796845 15256.5556722766 66966.222059085 249809.482105075 33958.1400447446 188.215670258071 5884.54102013429 4976.42516812625 3962549.2035597 7900895.30988452 968364.866589124 26.0373299376544 2030.39982754042 6614.75830602453 0 0 1938319.84870886 0 0 4174.57029719592 0 0 2386.89082148195 0 0 1119.57060708974 0 0 85.4270224608927 0 0 461940.672532201 0 0 15.1199507966574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"25" 24 7854565.21456822 18135416.0016014 3714048.29515214 123654.402399156 307781.102087108 30370.2035616849 135187.184650453 197402.124888266 15049.2939549935 66584.7327382826 251239.068039612 33496.8155772435 187.217080236674 5918.831521382 4908.73546932188 3985053.20117755 7951210.29241412 951902.590868168 27.047386093343 2126.57944812686 6863.05463527617 0 0 2024383.85305149 0 0 4433.7515241765 0 0 2602.48294632592 0 0 1220.69404513014 0 0 93.0446147876251 0 0 484589.823660594 0 0 17.360938664166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"26" 25 7833598.27551235 18081603.6322482 3622479.07217563 123329.649634812 308467.011674948 29814.9196091402 134458.441267639 198459.800049338 14838.7288627009 66225.7994303295 252585.200062794 33028.1384363342 186.277503195898 5950.95074787909 4839.82486402385 4007432.50442102 8001804.10496091 935231.474270719 28.0522306443018 2223.30025593719 7107.92015920483 0 0 2110272.75072613 0 0 4693.9871131605 0 0 2823.54788548924 0 0 1324.38450550556 0 0 100.84502247894 0 0 507404.610780019 0 0 19.7955894605914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"27" 26 7812685.60505988 18027795.3953184 3531146.37932893 123006.457499022 309040.248473748 29249.9398365829 133770.971023052 199450.761996567 14624.762884534 65887.1946829959 253846.424359267 32551.8915817047 185.390752831516 5980.88581264821 4769.67412669161 4029694.32881822 8052659.75739584 918349.227197283 29.052163991221 2320.52664355741 7349.29258094059 0 0 2195985.70046042 0 0 4954.97505943943 0 0 3049.60307194831 0 0 1430.41564026129 0 0 108.811151872137 0 0 530386.898788821 0 0 22.4282905707463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"28" 27 7791829.25389538 17974007.6689726 3440052.46444799 122682.686642461 309503.659514593 28675.6674161668 133120.482039422 200374.112858935 14407.3158617117 65566.8045865808 255021.598184099 32067.8965954228 184.55097159617 6008.62927257124 4698.26860697686 4051845.17440966 8103760.10815932 901253.534163276 30.0474549005342 2418.2230378365 7587.10960403463 0 0 2281521.88600371 0 0 5216.41882942202 0 0 3280.19253254789 0 0 1538.57357529063 0 0 116.926940981521 0 0 553538.482429899 0 0 25.2629925657765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"29" 28 7771031.48287271 17920256.7359096 3349199.51968049 122356.349396298 309859.692110173 28092.5014786625 132502.910334049 201229.269490774 14186.3377958638 65262.6274779643 256109.979351894 31576.0421907936 183.752627212387 6034.18152438645 4625.60294869029 4073890.83895068 8155087.78787826 883942.033630872 31.0383410811371 2516.35373491836 7821.30812912157 0 0 2366880.51318338 0 0 5478.03720286628 0 0 3514.87462510738 0 0 1648.65115842733 0 0 125.176890691068 0 0 576861.097830827 0 0 28.3032541967546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"30" 29 7750294.74225875 17866558.7572905 3258589.67991439 122025.606526169 310110.459670764 27500.8309151398 131914.41197124 202015.921382212 13961.8102077188 64972.7700753866 257111.172668269 31076.2872365354 182.990500265597 6057.54963484931 4551.68168260353 4095836.45363736 8206625.25636867 866412.320629141 32.0250308300752 2614.88298474137 8051.82442788667 0 0 2452060.80744396 0 0 5739.56620906128 0 0 3753.21793825348 0 0 1760.44603626304 0 0 133.545902150147 0 0 600356.429190065 0 0 31.5522668326642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"31" 30 7729621.63563771 17812929.7235851 3168225.01478681 121688.756694052 310257.969794828 26901.0744023511 131351.35114127 202733.872701122 13733.7253062281 64695.4416068941 258024.928892337 30568.6143912819 182.259664668351 6078.74256344926 4476.51185105429 4117686.54754938 8258354.98715869 848661.987614886 33.0077060233792 2713.77530442602 8278.59581971638 0 0 2537062.0153839 0 0 6000.74222120611 0 0 3994.81522624223 0 0 1873.76719027246 0 0 142.019792700963 0 0 624026.103175163 0 0 35.0128381842915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"32" 31 7709014.91361244 17759385.4533179 3078107.53071392 121344.233353127 310304.083663637 26293.6656372312 130810.296662659 203383.074618065 13502.0926048168 64428.9520875782 258851.185877537 30053.0448300761 181.555482698716 6097.77229034355 4400.10546570145 4139445.06227873 8310259.43482899 830688.613799707 33.9865227653817 2812.99540354429 8501.56027979366 0 0 2621883.40206116 0 0 6261.30724860282 0 0 4239.27657911255 0 0 1988.43173327534 0 0 150.585034256277 0 0 647871.696592721 0 0 38.6874196258522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"33" 32 7688477.46698247 17705941.5892046 2988239.17650151 120990.605266898 310250.45057947 25679.0206278753 130288.0176043 203963.675422605 13266.9529205376 64171.7101633118 259590.132356043 29529.6694037772 180.873598755426 6114.65549686443 4322.48461254283 4161115.3647723 8362320.98885443 812489.742728243 34.9616119558631 2912.50808602267 8720.65569567341 0 0 2706524.24435603 0 0 6521.02170257858 0 0 4486.21591839385 0 0 2104.25857525123 0 0 159.22824048198 0 0 671894.750569867 0 0 42.5781472293533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"34" 33 7668012.28988286 17652613.5542654 2898621.83757277 120626.561863971 310098.693432052 25057.5779089317 129781.47035651 204475.893492884 13028.35711827 63922.2167427586 260242.046263671 28998.6013277622 180.209918979342 6129.40979331063 4243.67392832395 4182700.31815238 8414522.12425559 794062.922246265 35.9330825392256 3012.27849704816 8935.82154675418 0 0 2790983.8311653 0 0 6779.64706635286 0 0 4735.26546625394 0 0 2221.07521009003 0 0 167.936706284953 0 0 696096.765911999 0 0 46.6868246357632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"35" 34 7647622.46884293 17599416.5419221 2809257.33507727 120250.907779665 309850.437677597 24429.8052128234 129287.794250311 204919.999039764 12786.362523886 63679.0628397053 260807.271505154 28459.9681983268 179.560604634116 6142.05323861635 4163.69937222351 4204202.3046602 8466845.42446421 775405.711234572 36.9010225449383 3112.27215251286 9146.99918889652 0 0 2875261.46289491 0 0 7036.94265936756 0 0 4986.07756420884 0 0 2338.71856865743 0 0 176.698473441163 0 0 720479.204103632 0 0 51.0149277832935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"36" 35 7627311.17962442 17546365.5173646 2720147.43505862 119862.564608636 309507.22272764 23796.1640284962 128804.307160448 205296.379290903 12541.0484716076 63440.9274073846 261286.300915695 27913.9465980943 178.92206610241 6152.60645641615 4082.59387808849 4225623.23363358 8519273.51842938 756515.650989256 37.8654994226061 3212.45481540027 9354.13094274946 0 0 2959356.44228663 0 0 7292.6796966782 0 0 5238.31031663072 0 0 2457.02828488548 0 0 185.501786825814 0 0 745043.504014609 0 0 55.5636468263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"37" 36 7607081.67176375 17493475.199129 2631293.85368468 119460.567461663 309070.539052393 23157.1103898617 128328.498585333 205605.51365725 12292.5134432695 63206.5739300892 261679.744654682 27360.7557285676 178.290952310487 6161.09194234961 4000.3963537592 4246964.57074548 8571789.11900923 737390.268987775 38.8265613742858 3312.79255505136 9557.16053791573 0 0 3043268.06711929 0 0 7546.64063380804 0 0 5491.62845613443 0 0 2575.84710168202 0 0 194.33512748189 0 0 769791.088549316 0 0 60.3338864627289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"38" 37 7586937.23951172 17440760.0324842 2542698.25417181 119044.047879082 308541.923832799 22513.1245151311 127858.01890489 205847.910172218 12040.8602987011 62974.8451322593 261988.249310096 26800.6245358186 177.664134840002 6167.53227452182 3917.14651969694 4268227.40019705 8624375.10006546 718027.104106808 39.7842401584487 3413.25186073307 9756.03413677977 0 0 3126995.63002171 0 0 7798.60591346632 0 0 5745.71303543769 0 0 2695.02541689549 0 0 203.187572314694 0 0 794723.363489531 0 0 65.3262658976557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"39" 38 7566881.21814181 17388234.1870465 2454362.24789226 118612.231798811 307922.95727827 21864.708911346 127390.677520545 206024.108780499 11786.1970630177 62744.662062358 262212.502084271 26233.7934628458 177.03870532488 6171.95024886602 3832.88522373303 4289412.43321968 8677014.49492697 698423.704607075 40.7385514663492 3513.7996346551 9950.70028338609 0 0 3210538.41709027 0 0 8048.35454276991 0 0 6000.26025850125 0 0 2814.42073506146 0 0 212.048748641569 0 0 819841.720054582 0 0 70.5411265090668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"40" 39 7546916.98052846 17335911.5542199 2366287.41239886 118164.444978253 307215.188207213 21212.3536783564 126924.436242735 206134.73406708 11528.6507331475 62515.0208359737 262353.297903556 25660.5451802316 176.411965840182 6174.37055731454 3747.65941156441 4310520.01595347 8729690.45193617 678577.595977817 41.6894952660356 3614.40310876337 10141.1092225971 0 0 3293895.69000414 0 0 8295.67822137965 0 0 6254.96892129781 0 0 2933.89177649816 0 0 220.908362433333 0 0 845147.557550985 0 0 75.9785606847415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"41" 40 7527047.92409058 17283805.731738 2278475.30336715 117700.109856865 306420.17135399 20556.5446707967 126457.402517907 206180.468758092 11268.3607354896 62284.9892998648 262411.505692117 25081.1900241542 175.781418595693 6174.8190130444 3661.51976722971 4331550.15575918 8782386.27353559 658486.283629261 42.6370570001545 3715.02990921034 10327.2135674129 0 0 3377066.67278256 0 0 8540.37778638683 0 0 6509.54508377132 0 0 3053.30066868792 0 0 229.756378221757 0 0 870642.293141224 0 0 81.6383976592881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"42" 41 7507277.44508985 17231930.0050587 2190927.45203413 117218.724798186 305539.519720209 19897.7837896309 125987.821523247 206162.019578459 11005.4702212544 62053.7031383156 262388.024918039 24496.0466215016 175.144755357691 6173.32166970487 3574.51779529146 4352502.57948488 8835085.46094216 638147.265756669 43.5812101640429 3815.64811269356 10508.9687019307 0 0 3460050.55234777 0 0 8782.25365082652 0 0 6763.70664072015 0 0 3172.51509024885 0 0 238.58318137624 0 0 896327.363941381 0 0 87.5202272727212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
"43" 42 7487608.9368966 17180297.3462783 2103645.3657797 116719.862921676 304574.903804911 19236.5885895933 125514.075378808 206080.117994112 10740.126257762 61820.3654850843 262283.786537961 23905.4423156637 174.499856380679 6169.90485825791 3486.70590561626 4373376.73754496 8887771.71428149 617558.03247018 44.5219164851933 3916.22624494591 10686.3327608059 0 0 3542846.4778452 0 0 9021.10587465476 0 0 7017.18293386807 0 0 3291.40808897691 0 0 247.379562748811 0 0 922204.228211732 0 0 93.6234034887691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.77949785
