"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255594 18880166.1512546 4219008.36162093 129923.035149834 282503.84581385 34115.8526917748 152746.526645039 177717.171302737 17444.2768280511 75233.3638699444 226185.490748938 38827.5839075976 210.100038070991 5289.19076376237 5664.49459113155 3653766.4677306 7278388.77915092 982541.880438438 12.2240105656423 843.370965152508 3082.14558913427 0 0 1605945.31793939 0 0 2884.39711886446 0 0 657.844592414252 0 0 565.744078374503 0 0 69.4229028391818 0 0 363165.011767363 0 0 7.66593369324937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.39318251
"12" 11 8131679.24677742 18827975.7635966 4036885.70544535 129267.708910184 285705.743644641 33257.9525595797 150837.115108035 179147.341448234 17145.7727210789 74292.9074412708 228005.707297752 38163.171540466 207.583156219369 5337.79188597867 5568.34699979985 3678961.09092313 7323991.69252354 947701.524205144 13.3476837461644 929.959603223952 3364.30051346733 0 0 1782041.52171954 0 0 3417.10783278479 0 0 850.25037020064 0 0 731.212383021058 0 0 89.5847603010369 0 0 404752.434352364 0 0 11.1145968985879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.45824259
"13" 12 8110055.32248274 18775580.1540178 3855231.61802446 128657.338807405 288588.9224906 32355.6779774416 149059.451699764 180642.06312123 16838.4867533564 73417.3418819734 229908.080336111 37479.2124510191 205.24600268594 5387.79928379557 5468.87642845156 3703849.84082196 7369969.62777801 912473.537235151 14.4583034645842 1017.35297241356 3641.54343284463 0 0 1957748.16625962 0 0 3973.10544883742 0 0 1067.61584890075 0 0 918.145944284097 0 0 112.312793991658 0 0 446656.205043409 0 0 15.4963582306742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.52330267
"14" 13 8088491.23387894 18722990.2948655 3674054.11328776 128088.721874122 291193.768540798 31414.4165230848 147404.415718351 182173.479563315 16521.4470951056 72602.1749060536 231857.155807855 36773.5435342673 203.075450622313 5438.38263584549 5365.7900009801 3728453.82137083 7416335.3516036 876848.1205811 15.5568010862595 1105.56698308395 3913.69959825417 0 0 2133058.33542531 0 0 4549.33240595145 0 0 1309.11614287245 0 0 1125.83536335917 0 0 137.511293068282 0 0 488887.817942492 0 0 20.920806396023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.58836275
"15" 14 8066983.52426664 18670218.5401633 3493361.68471569 127558.410585072 293553.001900455 30438.643822024 145863.48155282 183719.241641681 16194.0083235939 71843.2073319858 233824.48936214 36044.7282041283 201.059304702885 5488.88711257743 5258.90648319879 3752792.67291887 7463095.23433606 840814.754960533 16.6440399032988 1194.60548380476 4180.58242921956 0 0 2307964.77257881 0 0 5143.14634789099 0 0 1573.7772177803 0 0 1353.44297408048 0 0 165.070083500654 0 0 531458.988818046 0 0 27.4930415083233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.65342282
"16" 15 8045529.46904923 18617278.3462979 3313163.31120032 127062.831574543 295693.125009917 29432.1059202255 144428.637295265 185261.459653628 15855.7815586812 71136.4929961754 235787.312286436 35291.9008886775 199.186168785759 5538.7987213324 5148.13127335929 3776884.66209632 7510250.49525068 804362.258062518 17.7208196822083 1284.46278007599 4441.99835243838 0 0 2482459.83614487 0 0 5752.25022420034 0 0 1860.5217346112 0 0 1600.04226861612 0 0 194.869375349354 0 0 574381.679826873 0 0 35.3131692620294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.7184829
"17" 16 8024126.99375398 18564184.021589 3133468.48365916 126598.382262959 297635.719913354 28397.9844133138 143092.317443487 186785.7657135 15506.5711452292 70478.3056064935 237727.338180818 34514.6260974457 197.445335725858 5587.71346249276 5033.43385826581 3800746.76771637 7557798.31527675 767478.815314302 18.7878809822221 1375.12586406749 4697.75108633287 0 0 2656535.43865566 0 0 6374.62644283468 0 0 2168.2109518031 0 0 1864.65393315403 0 0 226.784161614251 0 0 617668.144376395 0 0 44.4759044840478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.78354298
"18" 17 8002774.61844411 18510950.5700687 2954287.26665957 126161.484323991 299398.238981975 27338.988571837 141847.36388507 188280.745936185 15146.3424998541 69865.1195254821 239630.040282417 33712.8268545139 195.82672302384 5635.31880524416 4914.83655675473 3824394.74119017 7605732.51018273 730151.939043494 19.8459081598098 1466.57574273566 4947.64370586038 0 0 2830182.96224213 0 0 7008.4992957287 0 0 2495.66387141315 0 0 2146.26231354059 0 0 260.686152284816 0 0 661331.011713145 0 0 55.0705198691713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.84860305
"19" 18 7981471.38884575 18457593.5007928 2775630.3738846 125748.644157306 300994.98675345 26257.4841431123 140686.980472362 189737.232884196 14775.1725503549 69293.5873968351 241483.750943522 32886.6743862739 194.320797514354 5681.37062473683 4792.39702712105 3847843.18279708 7654044.36891226 692368.438350794 20.8955331524227 1558.78908907795 5191.48186746074 0 0 3003393.15727277 0 0 7652.2802256933 0 0 2841.6902384021 0 0 2443.84379455118 0 0 296.447200767911 0 0 705383.37843271 0 0 67.1806253885226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665796.91366313
"20" 19 7960216.83814257 18404128.7369298 2597509.29132616 125356.475234615 302437.561133942 25155.53774108 139604.713084475 191147.992301115 14393.2367430935 68760.5303251891 243279.262928692 32036.5592023694 192.918541959557 5725.6831624992 4666.20393828148 3871105.58733349 7702723.02459426 654114.297055726 21.9373377052938 1651.73894973305 5429.07452083983 0 0 3176156.00495346 0 0 8304.5484377361 0 0 3205.09593194658 0 0 2756.37143640022 0 0 333.939756775796 0 0 749838.954634306 0 0 80.8843218225816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673603.97872321
"21" 20 7939010.9344291 18350572.490105 2419936.44739786 124981.727102375 303735.479071517 24034.9967151819 138594.422777641 192507.276086349 14000.7799358058 68262.9246516738 245009.260473535 31163.0263087291 191.61140994003 5768.1146641218 4536.3668825148 3894194.40777279 7751755.98384018 615374.525909097 22.9718564745239 1745.39575934236 5660.2356961906 0 0 3348460.52922627 0 0 8964.01473277505 0 0 3584.70089624312 0 0 3082.83039517068 0 0 373.038665881053 0 0 794712.253024433 0 0 96.254213844286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.04378329
"22" 21 7917854.04239695 18296941.1753234 2242925.39332689 124621.300919387 304896.595348961 22897.5445539679 137650.268279696 193810.524292783 13598.0967247263 67797.8933317904 246667.940008996 30266.731419552 190.391296262677 5808.55787984016 4403.00962178729 3917121.10419652 7801129.47914024 576132.995880993 23.9995793941123 1839.7280057545 5884.78563529829 0 0 3520294.60399722 0 0 9629.49540163083 0 0 3979.35099307575 0 0 3422.22811598129 0 0 413.622340434327 0 0 840018.784519946 0 0 113.357468501035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.10884336
"23" 22 7896746.89164059 18243251.3540959 2070396.40393103 124272.253847278 305927.348131993 21745.0421602572 136766.694374835 195054.195311351 13185.5297961712 67362.7002144708 248250.794032629 29348.437288252 189.25051729248 5846.93482700761 4266.2698512439 3939896.18845173 7850828.67101322 537385.105530916 25.0209537990665 1934.70258788216 6102.55079400567 0 0 3683699.76541232 0 0 10299.5543494942 0 0 4387.91388512444 0 0 3773.59079264604 0 0 455.572192749826 0 0 883883.404046345 0 0 132.256098612034 0 0 4039.46677533391 0 0 0.134411737953324 0 0 0.000576376773418399 0 0 0.000270349396931284 0 0 0.000021330927239269 0 0 879.001815686495 0 0 0.0000000143115935912873 1697025.17390344
"24" 23 7875690.52331387 18189519.6119937 2050079.39190498 123931.823962246 306833.149721567 20674.8136337974 135938.41765469 196235.524521122 12765.0268148174 66954.7430239515 249754.303935974 28412.4790394323 188.181786775814 5883.18917719729 4126.84735471407 3962529.27387166 7900837.93530325 537698.263041328 26.0363868032874 2030.28534715527 6313.37215957634 0 0 3537983.1982946 0 0 10869.8976946591 0 0 4806.20496275589 0 0 4133.31967532699 0 0 498.443473509376 0 0 854308.458534884 0 0 153.003265855539 0 0 165048.285787109 0 0 40.1939679386095 0 0 1.55504698715472 0 0 0.729394442256455 0 0 0.0574457323205514 0 0 36066.4581298291 0 0 0.000377727455535569 1704832.23896352
"25" 24 7854686.21413271 18135762.3736094 2030214.69327719 123597.470702967 307618.703624018 19756.7336240421 135160.421089414 197352.394739885 12343.5760069217 66571.5506858307 251175.77512349 27474.4111121806 187.178205814409 5917.28230956304 3987.20587089015 3985029.1189359 7951141.02923717 537916.618698259 27.0462473595569 2126.44135647892 6517.17319094233 0 0 3391724.05523567 0 0 11265.6917897889 0 0 5220.24279720936 0 0 4489.39078355851 0 0 540.747732349374 0 0 824458.53167578 0 0 175.608541496537 0 0 326176.514106606 0 0 148.689098109109 0 0 11.166305747089 0 0 5.23755321848206 0 0 0.411708639066988 0 0 71553.2954982194 0 0 0.00539317756253709 1712639.3040236
"26" 25 7833735.49671829 18081995.9996247 2010405.61863816 123266.820540158 308288.025911693 18966.1758096964 134427.947487456 198403.219516151 11927.6277088012 66210.7801057619 252513.188475101 26548.5907066866 186.233251340171 5949.18977133144 3849.60084719242 4007403.67102867 8001721.24152169 537939.013486026 28.0508683166834 2223.13517934802 6714.00241564702 0 0 3245732.99794799 0 0 11513.8396246653 0 0 5617.16296104671 0 0 4830.74075415615 0 0 581.126410953708 0 0 794520.127298828 0 0 200.016212478418 0 0 487011.355465532 0 0 314.971599994427 0 0 34.7990638498131 0 0 16.3224931320071 0 0 1.28064196491922 0 0 107254.604526471 0 0 0.0253867232938356 1720446.36908367
"27" 26 7812840.14986598 18028236.7954526 1990651.91689908 122937.650026296 308844.547854138 18282.3880828206 133736.489051919 199386.841680992 11521.9228551119 65870.2110255718 253765.071230353 25645.5702258942 185.34075905513 5978.89823108656 3715.67239286989 4029660.10872278 8052561.51447575 537769.371369417 29.0505483965964 2320.3310751233 6904.00561879902 0 0 3100014.5869219 0 0 11637.0662206563 0 0 5987.50511191453 0 0 5149.23372535626 0 0 618.592579245163 0 0 764484.649443103 0 0 226.119862209225 0 0 647549.686045761 0 0 530.014867356152 0 0 76.7284756488425 0 0 35.989474378183 0 0 2.81846380010339 0 0 143176.086024066 0 0 0.0753406080990887 1728253.43414375
"28" 27 7792002.17559908 17974500.9808608 1970953.3506439 122607.883095293 309291.236318912 17687.9092942599 133081.777410434 200302.451340565 11129.8359852853 65547.741112602 254930.392615264 24772.8607414415 184.494907358566 6006.40305392742 3586.57168340142 4051804.88232115 8103644.54265087 537413.138700108 30.0455540800481 2417.99315962159 7087.39822738542 0 0 2954573.69643847 0 0 11654.5526215986 0 0 6324.53502417293 0 0 5439.07828635738 0 0 652.455040228843 0 0 734341.402286467 0 0 253.776821359808 0 0 807788.049146995 0 0 786.167484185461 0 0 139.880017644917 0 0 65.6106910567495 0 0 5.12889800774046 0 0 179324.428515448 0 0 0.173452231126862 1736060.49920383
"29" 28 7771223.77766601 17920804.6632971 1951309.70313967 122275.587440836 309630.691842905 17168.0493704579 132459.774334306 201149.520074058 10753.6567806426 65241.3813885389 256008.480094256 23935.558640785 183.690202542155 6031.70639093563 3463.06426165599 4073843.75284635 8154952.85277 536876.807498879 31.0361214114038 2516.08553075856 7264.44341547674 0 0 2809415.46015588 0 0 11582.5002184352 0 0 6623.6880705191 0 0 5696.34887343772 0 0 682.25630786156 0 0 704078.165901848 0 0 282.819644932783 0 0 967722.699179038 0 0 1076.9340853104 0 0 226.108184641743 0 0 106.055993541483 0 0 8.27588396847123 0 0 215707.064388915 0 0 0.340004104321933 1743867.5642639
"30" 29 7750507.34135792 17867163.8142742 1931720.78282377 121938.970277194 309865.228274152 16710.4521240109 131866.663009244 201927.74839068 10394.819984327 64949.2519299262 256998.952497229 23136.8573844699 182.921465016053 6054.81568525357 3345.61400871781 4095781.82950297 8206468.86851204 536167.539692481 32.0224577250638 2614.57236641291 7435.43492157202 0 0 2664545.23348005 0 0 11434.6048274466 0 0 6882.11467904427 0 0 5918.59486459341 0 0 707.722190852263 0 0 673681.646645732 0 0 313.065139462661 0 0 1127349.63165716 0 0 1396.79135493006 0 0 336.423840634034 0 0 157.799527363491 0 0 12.2922713850569 0 0 252331.982104043 0 0 0.596477955233006 1751674.62932398
"31" 30 7729855.41449572 17813594.2482422 1912186.42581786 121596.37370112 309996.937516293 16304.7271804768 131298.839737385 202637.023800131 10054.0928684875 64669.5777810998 257901.666654712 22378.4647717949 182.183816356444 6075.74250821549 3234.4512714211 4117623.60572502 8258174.96327771 535292.873189219 33.004743299927 2713.41800073273 7600.68367187214 0 0 2519968.57037007 0 0 11222.4553886312 0 0 7098.30962346737 0 0 6104.5217704193 0 0 728.720884286584 0 0 643137.825033091 0 0 344.321411486782 0 0 1286664.60096915 0 0 1741.03336787876 0 0 471.179395400618 0 0 221.006590250879 0 0 17.186865845226 0 0 289207.584693128 0 0 0.964865770745947 1759481.69438406
"32" 31 7709270.68948535 17760111.6035188 1892706.49691011 121246.269819742 310027.742153956 15942.1400925642 130752.905994028 203277.38741141 9731.72761465078 64400.6850418344 258716.674887249 21660.9421100292 181.472667035668 6094.50165750074 3129.62794486592 4139372.99385906 8310053.50338737 534260.494447118 33.9831329452967 2812.58698372088 7760.50748357625 0 0 2375691.21288371 0 0 10955.869254773 0 0 7271.81056586025 0 0 6253.73198189332 0 0 745.229885538344 0 0 612432.219249459 0 0 376.393314480462 0 0 1445663.12714596 0 0 2105.6416041972 0 0 630.219178148367 0 0 295.604164852875 0 0 22.9501185986161 0 0 326342.586909616 0 0 1.46713999948636 1767288.75944414
"33" 32 7688755.98625013 17706731.3248511 1873280.88935277 120887.255712253 309959.438594701 15615.3498217775 130225.660736678 203849.00712638 9427.58546408397 64140.997079259 259444.190888121 20983.9805490901 180.783704660518 6111.11045577395 3031.06209063989 4161033.35875949 8362086.88395565 533078.063946527 34.9577575316864 2912.04412832213 7915.22320980798 0 0 2231719.0923808 0 0 10643.1759842073 0 0 7402.95221734575 0 0 6366.51334942556 0 0 757.309175374459 0 0 581550.080055645 0 0 409.086627177662 0 0 1604340.49233956 0 0 2487.17495996091 0 0 813.001916245836 0 0 381.338367362504 0 0 29.5587328664858 0 0 363745.94460969 0 0 2.12484963962901 1775095.82450421
"34" 33 7668314.23621944 17653468.6475574 1853909.52375191 120518.048450891 309793.731074524 15318.1911323552 129714.093048775 204352.157056359 9141.23513503697 63889.0309046203 260084.563526275 20346.6201392758 180.112882829325 6125.58823508462 2938.57307679446 4182607.549768 8414257.55800385 531753.088019362 35.9287254432287 3011.75454646286 8065.14101174251 0 0 2088058.34192879 0 0 10291.451955998 0 0 7492.67149021467 0 0 6443.6716143516 0 0 765.080105026868 0 0 550476.524228274 0 0 442.211121593043 0 0 1762691.72720303 0 0 2882.6789984246 0 0 1018.6975396996 0 0 477.819853634611 0 0 36.9792796855251 0 0 401426.813588362 0 0 2.95882643281857 1782902.88956429
"35" 34 7647948.46720554 17600338.582941 1834592.34635955 120137.48017563 309532.259510663 15045.4906324728 129215.375027259 204787.201010944 8872.03236090169 63643.3936701427 260638.255832111 19747.4268678134 179.456410445522 6137.95593972137 2851.90979363033 4204097.93138701 8466548.0610874 530292.823934694 36.8961239668828 3111.68367816685 8210.56014919826 0 0 1944715.31923432 0 0 9906.71854969499 0 0 7542.34975903206 0 0 6486.39475402839 0 0 768.708418543253 0 0 519196.621541638 0 0 475.582841259846 0 0 1920711.58751488 0 0 3289.60930798005 0 0 1246.26545774364 0 0 584.560534802646 0 0 45.1711018775643 0 0 439394.531916996 0 0 3.98896894197575 1790709.95462437
"36" 35 7627661.78841214 17547355.9042649 1815329.32677273 119744.492845326 309176.624225227 14792.9032255495 128726.854605473 205154.578052482 8619.18699954943 63402.7791340389 261105.82661225 19184.6420312552 178.810741027302 6148.23579013607 2770.77428024871 4225506.4142413 8518941.03373786 528704.208763663 37.8600206904867 3211.79731719674 8351.76585704493 0 0 1801696.64184229 0 0 9494.11874268357 0 0 7553.67911074185 0 0 6496.13795738607 0 0 768.38996921852 0 0 487695.444309196 0 0 509.025821265028 0 0 2078394.51920212 0 0 3705.76300420739 0 0 1494.52101743212 0 0 701.004749666766 0 0 54.0887602035243 0 0 477658.623501699 0 0 5.23408184296576 1798517.01968445
"37" 36 7607457.37757238 17494535.1346889 1796120.45553099 119338.134045621 308728.399903265 14556.7951426194 128246.049164519 205454.794985779 8381.80722430119 63165.9645138673 261487.920890992 18656.2805960252 178.172563256199 6156.45114399927 2694.83709788222 4246834.48167565 8571419.23676061 526993.822410207 38.8204647007961 3312.06162646795 8489.0277598057 0 0 1659009.23403365 0 0 9058.04117303755 0 0 7528.57527858554 0 0 6474.54874839855 0 0 764.341539581452 0 0 455958.066648389 0 0 542.372985396787 0 0 2235734.61207391 0 0 4129.23140589317 0 0 1762.17802231398 0 0 826.54920806866 0 0 63.6835773793475 0 0 516228.827747254 0 0 6.71179630471197 1806324.08474452
"38" 37 7587338.46675555 17441890.5346994 1776965.74115371 118917.551339949 308189.155971596 14334.1145146318 127770.638512505 205688.414494619 8158.94748302732 62931.8070285474 261785.254811334 18160.2379460931 177.53879067378 6162.62622914054 2623.75397062821 4268083.22008483 8623965.57063415 525167.850254015 39.7774879460534 3412.44315974428 8622.5982715033 0 0 1516660.38875839 0 0 8602.26106384565 0 0 7469.08065204437 0 0 6423.38357496868 0 0 756.79063515879 0 0 423969.551297312 0 0 575.467079592049 0 0 2392725.53898754 0 0 4558.34485226736 0 0 2047.89723960374 0 0 960.565743169205 0 0 73.9053974191635 0 0 555115.142638426 0 0 8.43848665225667 1814131.1498046
"39" 38 7567308.33147058 17389436.0918715 1757865.20766491 118481.989048008 307560.460836229 14122.3211949481 127298.459020626 205856.053565219 7949.62976097058 62699.241010159 261998.613628461 17694.3372099022 176.906553094544 6166.78616771324 2557.17293286327 4289253.34179127 8676563.0850611 523232.080134276 40.7311062622499 3512.90886975056 8752.71252752202 0 0 1374657.846161 0 0 8130.01229704976 0 0 7377.32316374635 0 0 6344.47245181023 0 0 745.971308932357 0 0 391714.879563435 0 0 608.160769602192 0 0 2549360.47834367 0 0 4991.6460492879 0 0 2350.3056999404 0 0 1102.41036399605 0 0 84.7032582477321 0 0 594327.89987538 0 0 10.4292685078191 1821938.21486468
"40" 39 7547370.27700959 17337185.5095432 1738818.89113703 118030.781882249 306843.899608424 13919.2808114435 126827.496840971 205958.373040908 7752.87839912591 62467.2745634631 262128.838415701 17256.4067593448 176.273186824101 6168.95674504799 2494.74620085885 4310345.21519618 8729194.99651914 521191.888133724 41.6813207201564 3613.42612763262 8879.5878156569 0 0 1233009.89542318 0 0 7644.10399899117 0 0 7255.44458360435 0 0 6239.65729365415 0 0 732.116747617526 0 0 359178.873290121 0 0 640.31703266995 0 0 2705632.01401422 0 0 5427.84386960566 0 0 2668.03281160924 0 0 1251.44019481131 0 0 96.0266786395679 0 0 633877.856834229 0 0 12.6979698641403 1829745.27992476
"41" 40 7527527.62989114 17285152.1983979 1719826.83771712 117563.353317066 306041.071282668 13723.2308914872 126355.882535435 205996.079960033 7567.72593138918 62234.9869204379 262176.829040043 16844.2932021243 175.63622678956 6169.16453081301 2436.13190203573 4331358.88299069 8781844.6940608 519052.253168642 42.6281184414995 3713.96272776377 9003.42427616427 0 0 1091725.49456354 0 0 7146.95248747095 0 0 7105.59013603679 0 0 6110.78298609421 0 0 715.458367207304 0 0 326346.063629179 0 0 671.808854579393 0 0 2861532.01639391 0 0 5865.80261812876 0 0 2999.71435632091 0 0 1407.01534933084 0 0 107.82577014787 0 0 673776.32023353 0 0 15.2571655566496 1837552.34498483
