"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45965802 18880140.5074899 4218999.08148887 129929.288196211 282522.009720921 34122.1281556608 152747.942151912 177719.84086519 17444.9169594727 75234.0610598972 226188.888373878 38829.0087162457 210.102125638997 5289.27520729679 5664.71729952847 3653766.92277596 7278390.10470047 982542.128131538 12.2240323646673 843.373642341934 3082.16860652276 0 0 1604112.86590017 0 0 4047.9634821517 0 0 669.071032911231 0 0 999.349387678909 0 0 145.55545485991 0 0 363303.128658758 0 0 17.9167256300459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.75408258
"12" 11 8131667.09796244 18827940.4909597 4036873.60804246 129276.035710267 285729.896074928 33265.9176843381 150839.177376805 179151.232239184 17146.6708280726 74293.9231855904 228010.659213507 38165.1705528069 207.586193834467 5337.91481494033 5568.65901958417 3678961.83185186 7323993.84275678 947701.96470284 13.3477192007242 929.963940942986 3364.33684557159 0 0 1779775.22478749 0 0 4795.43643876455 0 0 864.733243819213 0 0 1291.59774554308 0 0 187.821888076451 0 0 404952.882048454 0 0 25.9761721841653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641679.59986359
"13" 12 8110039.09227449 18775533.081432 3855216.28950116 128668.106819098 288620.127884803 32365.4831324713 149062.338196308 180647.494299189 16839.695097901 73418.7635892264 229914.992744423 37481.9019921023 205.250248943425 5387.97064531543 5469.29561300319 3703850.99051351 7369972.97327895 912474.242543601 14.458358424549 1017.35971529811 3641.5981132659 0 0 1955000.74623647 0 0 5575.57877940158 0 0 1085.77252261275 0 0 1621.75023616005 0 0 235.4668523025 0 0 446935.96346979 0 0 36.2159097581914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743171.44564459
"14" 13 8088470.08984369 18722929.0371977 3674035.15996425 128102.309355266 291233.08994259 31426.1757120279 147408.328446284 182180.839355586 16523.0209039857 72604.1020705576 231866.5228162 36777.0465282263 203.081199658998 5438.61457954804 5366.33520346327 3728455.53220176 7416340.319124 876849.167606949 15.5568827853313 1105.57698435022 3913.7783924338 0 0 2129782.21414289 0 0 6384.11408878772 0 0 1331.34861378394 0 0 1988.55182264133 0 0 288.289389519761 0 0 489265.905602743 0 0 48.8920283016335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.2914256
"15" 14 8066956.55438611 18670140.4886561 3493338.7398452 127575.210083706 293601.554764181 30452.4408587202 145868.642059671 183728.940376043 16196.0001124214 71845.7490741664 233836.833205873 36049.161540551 201.066878204631 5489.1924073848 5259.59550756243 3752795.13336086 7463102.37075264 840816.232627272 16.6441572812534 1194.61983777074 4180.69213744212 0 0 2304112.09927478 0 0 7217.34540136923 0 0 1600.47335665279 0 0 2390.52655143056 0 0 346.05907111029 0 0 531956.383706547 0 0 64.2500089445628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.13720661
"16" 15 8045495.68211115 18617180.6722045 3313136.04642226 127083.245958534 295752.060254196 29447.9911882286 144435.286834981 185273.935540834 15858.2406941729 71139.7681426025 235803.190688335 35297.3744483204 199.195916243259 5539.19096761409 5148.98075945732 3776888.10005296 7510260.46752609 804364.2607458 17.7209835351388 1284.48281845626 4442.1466887583 0 0 2477982.51370326 0 0 8072.06146387237 0 0 1892.05341498637 0 0 2826.04137485246 0 0 408.525266526818 0 0 575021.240100995 0 0 82.5237285094948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047646.98298761
"17" 16 8024085.32336409 18564063.6886822 3133436.61805528 126622.81954404 297706.165567093 28415.9660196589 143100.717989838 186801.520270689 15509.5456729391 70482.4431890245 237747.389435422 34521.2468204128 197.457636281344 5588.20824903701 5034.45995244886 3800751.4501728 7557811.87471069 767481.436338524 18.7881039316796 1375.15308485301 4697.94640556271 0 0 2651385.15524113 0 0 8945.44842878544 0 0 2204.93126689686 0 0 3293.36737514955 0 0 475.426025159797 0 0 618474.517851296 0 0 103.934546751524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149138.82876862
"18" 17 8002723.91796269 18510804.3205685 2954250.57547862 126190.361398832 299481.385901778 27359.0459175322 141857.792855186 188300.275136237 15149.8718786113 69870.2561824048 239654.895627938 33720.682568522 195.841976902823 5635.93145322822 4916.05233436955 3824400.98341889 7605750.57932968 730155.274075305 19.8462050998561 1466.61198265874 4947.89532970637 0 0 2824311.22153578 0 0 9835.02359311941 0 0 2537.91154962119 0 0 3790.71911402517 0 0 546.493640755727 0 0 662330.541971827 0 0 128.691012210112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250630.67454963
"19" 18 7981410.43836125 18457417.8757673 2775588.69499673 125782.380035579 301091.994862808 26279.5540694284 140699.733147205 189761.088637837 14779.2923245281 69299.8685650412 241514.112811792 32895.8442062077 194.33943028464 5682.11819465874 4793.8141816191 3847851.34453959 7654067.97333713 692372.576530751 20.8959210480097 1558.83638851057 5191.79959123526 0 0 2996751.31612657 0 0 10738.5755198626 0 0 2889.78565756579 0 0 4316.29137319836 0 0 621.459863788793 0 0 706604.006974632 0 0 156.988583883104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352122.52033063
"20" 19 7960144.34213599 18403920.0727708 2597462.54729218 125395.49078497 302549.589938592 25179.5185427884 139620.09980627 191176.754815596 14397.9763390505 68768.1088598046 243315.869765304 32047.1086256286 192.941000061068 5726.58357672606 4667.83204107517 3871116.079577 7702753.32951153 654119.302804582 21.9378359113629 1651.79962142903 5429.46857302023 0 0 3168695.29332163 0 0 11654.125695785 0 0 3259.34210266813 0 0 4868.27462902528 0 0 700.057902206308 0 0 751310.142220362 0 0 189.009909996929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.36611164
"21" 20 7938925.52017104 18350326.9114996 2419884.61430076 125026.447637192 303863.756611044 24060.7681398455 138612.76497417 192541.496514648 14006.1526241293 68271.9588678749 245052.813745915 31174.9848730621 191.638154303583 5769.18480369556 4538.2097714468 3894207.69770844 7751794.36429395 615380.485633547 22.9724869800592 1745.4725311056 5660.71719337158 0 0 3340132.12412994 0 0 12579.8675457833 0 0 3645.3921545651 0 0 5444.89334960862 0 0 782.027887618534 0 0 796464.83783992 0 0 224.924556398906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.21189265
"22" 21 7917754.27200938 18296654.6327076 2242868.58129959 124672.145841067 305042.222969334 22924.9223721003 137671.903533549 193850.862186095 13604.1198264535 67808.5495015989 246719.279145939 30280.1376782352 190.422811220599 5809.81809653246 4405.07270684302 3917137.70593684 7801177.36119138 576139.911886239 24.0003663421792 1839.82370307902 5885.3650845334 0 0 3511049.59692017 0 0 13514.1729015136 0 0 4046.75590668247 0 0 6044.38518259045 0 0 867.113495487959 0 0 842084.97474407 0 0 264.889995490889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.05767365
"23" 22 7896631.25030098 18242919.5912975 2066429.51776024 124329.644188332 306091.512979602 21773.5079233261 136791.967825372 195101.257811059 13192.1998934917 67375.1483318998 248310.691759529 29363.2836339009 189.287296272912 5848.4037035205 4268.55122829295 3939916.68013282 7850887.72194045 536379.989288286 25.021924325785 1934.82050836846 6103.23944428434 0 0 3681434.11942696 0 0 14455.5133772037 0 0 4462.29708431888 0 0 6665.0529458015 0 0 955.069478165501 0 0 888188.607409052 0 0 309.051106675045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758089.90345466
"24" 23 7875557.44762926 18189138.2460225 1890584.35855329 123996.160071951 307016.942519585 20607.9223593172 135967.684462117 196289.957223273 12770.758332658 66969.1580186547 249823.581920529 28425.2362888194 188.2243369801 5884.88647069463 4128.78833355923 3962554.28791048 7900909.95679089 496081.229994856 26.0375705524706 2030.42905253477 6314.17362715993 0 0 3851270.23457298 0 0 15402.4842994249 0 0 4890.90183188828 0 0 7305.23294309721 0 0 1045.65672264878 0 0 934795.480866674 0 0 357.541273626966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859581.74923566
"25" 24 7854534.15699863 18135327.0867583 1715352.53015316 123669.074475128 307822.954917825 19429.4841896383 135194.039330216 197414.86657642 12340.186621477 66588.1089238376 251255.284733625 27466.8669961908 187.227037633691 5919.22848533427 3985.9336375295 3985059.34555792 7951227.96384602 455221.636024524 27.0476766407649 2126.61468249801 6518.00818497223 0 0 4020539.98310749 0 0 16353.7691473854 0 0 5331.48909718058 0 0 7963.31047467584 0 0 1138.64435517676 0 0 981927.675405009 0 0 410.48260559169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961073.59501667
"26" 25 7833562.93972598 18081502.5778085 1540756.20200771 123345.932421049 308513.396986693 18239.5009230199 134466.266377622 198474.330061969 11900.8773142797 66229.6535889778 252603.692806142 26489.0495059775 186.288860224882 5951.40302773179 3840.1346786219 4007439.86644764 8001825.25691195 413776.467454118 28.0525784991509 2223.34239700615 6714.59224159764 0 0 4189222.64289957 0 0 17308.0896871297 0 0 5783.02935880552 0 0 8637.74780908534 0 0 1233.81377813778 0 0 1029609.86651278 0 0 467.985829165075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062565.44079768
"27" 26 7812645.61760177 18027681.1605377 1366822.37542035 123024.437796269 309091.426285397 17039.1869788816 133779.844857572 199467.203731976 11453.2605446779 65891.5653776099 253867.350204333 25492.7412123477 185.403620630884 5981.3971411879 3691.55026891985 4029703.07816906 8052684.88543313 371716.106723345 29.0525770867423 2320.57666632639 6903.78129462892 0 0 4357292.63990035 0 0 18264.2639593123 0 0 6244.5085801339 0 0 9327.03034348888 0 0 1330.95043986494 0 0 1077871.45262884 0 0 530.151704852676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.28657868
"28" 27 7791784.23238289 17973879.1869491 1193584.04333415 122702.450472466 309559.820932045 15829.7593031822 133130.485416052 200392.638411881 10997.7699699486 65571.7316228316 255045.176160576 24478.9073524662 184.565465287145 6009.20492161278 3540.3385093193 4051855.48669904 8103789.69073717 329004.923074202 30.0479414286888 2418.28188758036 7085.43921771859 0 0 4524718.37538108 0 0 19221.1354425227 0 0 6714.95462234394 0 0 10029.7060551737 0 0 1429.84961094384 0 0 1126747.72740709 0 0 597.070719852478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.13235969
"29" 28 7770981.02777951 17920112.897097 1021081.12684161 122377.981532146 309921.066076997 14612.4686815199 132514.123921472 201250.021877398 10534.8354965236 65268.1505881879 256136.391480325 23448.5048148429 183.768861158292 6034.8258356006 3386.65434902473 4073902.90840742 8155122.37513925 285600.33032296 31.0389100994706 2516.42249338876 7259.43857234319 0 0 4691461.28311205 0 0 20177.54856287 0 0 7193.44154963171 0 0 10744.3919319733 0 0 1530.31725527858 0 0 1176280.83522028 0 0 668.823289089348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367040.9781407
"30" 29 7750238.43809089 17866398.4136639 849369.338656586 122049.189283751 310177.29762318 13388.5128269174 131926.916398979 202039.025221238 10064.9176086569 64978.9289726317 257140.577554302 22402.5585483008 183.008588362082 6058.26637391892 3230.66209838436 4095850.49297313 8206665.45672054 241443.888840907 32.025692250065 2614.96284296423 7425.65881690132 0 0 4857466.96573754 0 0 21132.41133843 0 0 7679.05503892047 0 0 11469.7223069228 0 0 1632.16216153421 0 0 1226528.66503323 0 0 745.480986775224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468532.8239217
"31" 30 7729559.05749161 17812751.6991773 678523.001107219 121714.371854092 310330.492044122 12159.16337215 131365.228451863 202759.471471141 9588.4739298638 64702.2767001715 258057.509145089 21342.087134213 182.279722909778 6079.53607118872 3072.5235799606 4117702.77730925 8258401.42460401 196458.478420535 33.0084701111443 2713.86748712179 7583.98817054397 0 0 5022662.35849172 0 0 22084.5999604033 0 0 8170.92004476771 0 0 12204.3901795929 0 0 1735.20207955514 0 0 1277567.70742133 0 0 827.106108142171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.66970271
"32" 31 7708945.62799625 17759188.5456666 508653.797728859 121371.963147317 310382.465773129 10925.7413299083 130825.630113793 203411.339931412 9105.97423344987 64436.5043844053 258887.159912706 20268.1361970336 181.577628955272 6098.64777388459 2912.40363063469 4139463.70932921 8310312.73978984 150529.51792879 33.9874000700553 2813.10115244263 7734.32298364262 0 0 5186936.97200689 0 0 23032.9758013226 0 0 8668.18464137232 0 0 12947.1230819112 0 0 1839.26003659298 0 0 1329511.83814409 0 0 913.752255503129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671516.51548372
"33" 32 7688401.02054645 17705724.554634 339948.953542614 121020.52683726 310334.919324778 9689.67987743259 130304.888256527 203994.7390629 8617.90302605804 64180.0195890357 259629.667898236 19181.7841547744 180.897947133692 6115.61694122492 2750.47113143739 4161136.68420927 8362381.87334775 103466.712709338 34.9626143243135 2912.62879111786 7876.567908496 0 0 5350104.68955279 0 0 23976.3373915669 0 0 9170.01489365173 0 0 13696.6754174114 0 0 1944.16314514213 0 0 1382550.58265217 0 0 1005.46459711666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773008.36126472
"34" 33 7667928.21862783 17652375.1198943 172793.84042322 120658.75083173 310189.476499234 8452.65563623069 129799.959837126 204509.88204684 8124.76352071644 63931.3235018679 260285.304423251 18084.1510622398 180.236584246822 6130.46100422797 2586.90047985117 4182724.57639487 8414591.3405054 54881.3033098769 35.9342223385368 3012.41562673131 8010.63623584915 0 0 5511781.11975523 0 0 24913.321702685 0 0 9675.58870572436 0 0 14451.8192730987 0 0 2049.74121316068 0 0 1437071.87870271 0 0 1102.27997940672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874500.20704573
"35" 34 7647530.35057645 17549397.5384171 63540.2238745138 120285.395613492 309898.077096981 7240.29355131158 129307.984120518 204956.156469661 7627.37249425934 63689.0071041358 260853.290052296 16977.0549065773 179.589701572598 6143.16973078604 2421.97548820681 4204229.77057159 8443035.88215425 22090.5164105019 36.9023122475787 3112.42708586659 8136.45125350413 0 49771.3133537762 5615609.00136113 0 36.7512080546955 25824.7660717259 0 0.788130149317057 10183.804687261 0 0.758462234489803 15210.9095714 0 0.0179506020088011 2155.76244344214 0 23887.8298319974 1475757.64148245 0 0.0000562452234759783 1204.2264037197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975992.05282673
"36" 35 7627211.15147858 17386451.255408 23345.3273364375 119898.852448653 309279.755226106 6140.0414644475 128826.250353301 205323.910725421 7129.35206654215 63451.7352486406 261321.340923263 15868.5578255293 178.953666678059 6153.44322291569 2256.96458293138 4225654.18985202 8442205.85180344 9890.20928729811 37.8669521256856 3212.62649189864 8253.97093940713 0 159724.248833781 5650407.16147533 0 244.324533842082 26645.3911115244 0 10.9598244933208 10690.833551152 0 10.547259208423 15968.2267466186 0 0.249206473683489 2261.39423483537 0 77155.4848861779 1493811.26074927 0 0.00165496963746672 1311.30862868226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077483.89860774
"37" 36 7606975.10195912 17205370.8212472 8577.33456775144 119497.087204268 308265.560071445 5184.68212809128 128352.129604919 205595.011125077 6636.8709878264 63218.2130889899 261666.377795552 14772.3902632265 178.324952297982 6160.71226512677 2094.02170707509 4246999.31499958 8431870.43769927 5282.6174415799 38.828190823382 3312.96964704781 8363.24390644189 0 288073.033043723 5655755.81520498 0 671.969454901024 27350.1124716597 0 46.2913685444766 11190.3564867969 0 44.5488030806321 16714.3327881495 0 1.05079236956508 2365.26075550592 0 140015.205796289 1503351.22093878 0 0.0108903490126658 1423.47512088489 0 0 4039.18629957192 0 0 0.136774542215993 0 0 0.000586541691271428 0 0 0.000275117249381555 0 0 0.0000217071169907588 0 0 878.941273757513 0 0 0.0000000145644729433678 5178975.74438875
"38" 37 7586826.80615262 17145042.742475 3151.40476303318 119078.288079432 307058.92040285 4369.84128100692 127883.05052878 205756.5759492 6155.92575014913 62987.174141041 261872.005753528 13701.899250332 177.700101332798 6164.57871501691 1935.22606077612 4268266.1949384 8480263.43577822 3470.42456338873 39.7860583878239 3413.40360703321 8464.42764433411 0 295907.935047543 5494821.02893816 0 1166.92831015889 27866.9016199385 0 117.846885907411 11674.6022677865 0 113.410725995514 17437.6203030974 0 2.67003535299874 2465.67387255305 0 144213.507194385 1475740.57294128 0 0.0391197825642109 1540.60268958374 0 0 165069.448872366 0 0 40.8075289001491 0 0 1.57988667634266 0 0 0.741045492926127 0 0 0.0583632967577379 0 0 36071.2119739215 0 0 0.0003839272596092 5280467.59016975
"39" 38 7566770.08261739 17082185.3825252 1157.86373482169 118641.653054285 305832.327236254 3680.08785809135 127416.57122264 205815.115765912 5691.37051633292 62757.4156768227 261946.510974798 12667.8892137733 177.075835021475 6165.2648436264 1782.24358875136 4289455.46102717 8527275.2157569 2690.10932495249 40.7405666713683 3513.87421406577 8557.77427219702 0 306481.222964422 5330440.11617413 0 1602.2546594213 28154.2632615396 0 219.953824867755 12131.7871520478 0 211.674010489686 18120.4886558859 0 4.97267442209087 2560.0713688123 0 149840.132097717 1446761.58445685 0 0.0984519016380472 1662.4628532765 0 0 326196.20403492 0 0 150.565228292797 0 0 11.3219277276298 0 0 5.31054767372171 0 0 0.417445188530552 0 0 71558.0629118573 0 0 0.00547287272174227 5381959.43595076
"40" 39 7546808.57493516 17018401.541973 425.414199115057 118186.659665543 304570.566438083 3098.11729294123 126950.440583364 205779.454806149 5246.78284328362 62527.8289440451 261901.124298735 11678.3231027926 176.449144407558 6163.0634098427 1636.28407882361 4310567.35501687 8573648.74251029 2293.89254300854 41.6917106043372 3614.33212214585 8643.60803926186 0 318206.10828648 5165174.83231636 0 1991.08091166943 28246.0545460203 0 345.08994020119 12552.0205167138 0 332.099574380897 18748.1648442181 0 7.78410201395828 2646.32328436731 0 156132.81342614 1417141.54593253 0 0.198200879195282 1788.70937808489 0 0 487029.348386983 0 0 318.106971380924 0 0 35.2137957336764 0 0 16.5170230295698 0 0 1.2958955436562 0 0 107259.419288682 0 0 0.0257211306605103 5483451.28173177
"41" 40 7526945.94112681 16954407.0845993 156.303076603064 117712.855209481 303264.404080072 2607.77983123369 126482.590967568 205656.65260244 4824.59603104483 62297.3955511905 261744.830584924 10738.6169723256 175.817278976157 6158.207614065 1498.15172233462 4331601.76039634 8619703.63363202 2044.16900668586 42.6394696298492 3714.73224192571 8722.30349426936 0 330381.485748749 4999826.16638907 0 2342.03007791341 28172.0988494688 0 487.393014131819 12928.3669962884 0 469.045873823595 19310.2899481574 0 10.9690478737957 2722.96052582595 0 162753.18562097 1387111.32122712 0 0.345261790889492 1918.90933314228 0 0 647566.36718908 0 0 533.84589790649 0 0 77.4850418995116 0 0 36.3443416092025 0 0 2.84621969684836 0 0 143181.001694044 0 0 0.0762121997191655 5584943.12751277
