"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.26878316 18880113.7941037 5191092.82150728 129935.802149232 282540.932830597 37430.879012929 152749.416563099 177722.620370818 17859.5794939406 75234.7872624217 226192.425926495 39751.9672607065 210.104300061055 5289.3631252667 5808.60023361188 3653767.39688695 7278391.48720842 1203101.13510917 12.2240550774585 843.376434746647 3100.50626289468 0 0 630100.75773437 0 0 1957.6784544312 0 0 266.769465628633 0 0 529.554393163638 0 0 81.2104650557347 0 0 142888.259081535 0 0 10.2815252805623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"12" 11 8131654.44235492 18827903.7464853 5115230.38972979 129284.71043007 285755.06593369 37186.1526241244 150841.324901951 179155.276918752 17682.6979747744 74294.9809218564 228015.806987503 39358.2632341754 207.589356928047 5338.04258979905 5754.35775967824 3678962.6042781 7323996.09260479 1193664.98175566 13.3477561646955 929.968480199375 3390.93014148213 0 0 699045.347164954 0 0 2319.03897767949 0 0 344.726937709573 0 0 684.304944255054 0 0 104.775401827097 0 0 159199.131254826 0 0 14.902099063958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"13" 12 8110022.18698253 18775484.0515408 5039519.35758384 128679.321621922 288652.617407516 36923.9392195387 149065.345916012 180653.162486519 17512.8439909745 73420.2450034086 229922.206801024 38980.2011412013 205.254673655014 5388.14950613692 5702.1369664939 3703852.18738684 7369976.44554508 1184072.89649853 14.4584156371931 1017.36671288347 3678.68215824891 0 0 767820.207404229 0 0 2696.24629062739 0 0 432.79372464292 0 0 859.12312969642 0 0 131.338598225584 0 0 175629.46142302 0 0 20.7718707255749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"14" 13 8088448.06556345 18722865.2289723 4963961.09379833 128116.462710047 291274.056554124 36646.0663282205 147412.403523129 182188.498099414 17348.5247671228 72606.1091979592 231876.270308345 38614.4583526282 203.087187146119 5438.85592928093 5651.44614942519 3728457.31485035 7416345.50271537 1174326.90129461 15.5569679159986 1105.58742120459 3963.85120764623 0 0 836424.490595153 0 0 3087.25161566001 0 0 530.63904305106 0 0 1053.35232339903 0 0 160.789250727338 0 0 192183.097748792 0 0 28.0375252370457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"15" 14 8066928.46323214 18670059.1925795 4888557.16303283 127592.707162839 293652.120912479 36353.9172936477 145874.017618067 183739.045660943 17188.4791371718 71848.396737257 233849.694477564 38258.2277569309 201.074767340629 5489.51050696354 5601.87503557443 3752797.69620281 7463109.80108015 1164428.46056057 16.6442795434181 1194.63478243802 4246.50342040912 0 0 904857.363616629 0 0 3490.29106409698 0 0 637.871696028873 0 0 1266.21597457132 0 0 192.99964542338 0 0 208863.791923031 0 0 36.8398430893715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"16" 15 8045460.49138922 18617078.939963 4813309.27886222 127104.507875164 295813.440797538 36048.5486001445 144442.212980247 185286.931254287 17031.6305181738 71143.1795275841 235819.730687275 37909.1130888384 199.206069175619 5539.59955597172 5553.07760136066 3776891.68100441 7510270.85405234 1154378.57564187 17.7211542031007 1284.50368956016 4526.68626367371 0 0 973118.017554728 0 0 3903.83120662147 0 0 754.062054202844 0 0 1496.86124152229 0 0 227.831887884004 0 0 225675.172613929 0 0 47.3128648340026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"17" 16 8024041.92238852 18563938.3589567 4738219.27253524 126648.270471624 297779.531787745 35730.7551863742 143109.467874741 186817.931264824 16877.0612640687 70486.7528338274 237768.27615523 37565.0718458303 197.470448359027 5588.72365751244 5504.76277638783 3800756.32764676 7557825.99674346 1144177.84039755 18.7883361659032 1375.1814345034 4804.43090996994 0 0 1041205.67509241 0 0 4326.53674562833 0 0 878.752572279538 0 0 1744.37986768052 0 0 265.141020215433 0 0 242620.736090318 0 0 59.5836960381544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"18" 17 8002671.11269035 18510651.9995863 4663289.05812907 126220.436528161 299567.988325941 35401.1539255284 141868.654712781 188320.609714349 16723.9775900742 69875.6060525635 239680.77600008 37224.3372166168 195.857863861956 5636.56935299134 5456.68170587302 3824407.48563787 7605769.40727534 1133826.51529009 19.8465144090578 1466.64974494563 5079.75539732332 0 0 1109119.5971167 0 0 4757.22735783477 0 0 1011.47449482668 0 0 2007.84134363445 0 0 304.780082219354 0 0 259703.828342741 0 0 73.772007464161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"19" 18 7981346.95999947 18457234.9680624 4588520.61378598 125817.51293814 301193.002570112 35060.2103116288 140713.016149964 189785.950245271 16571.6991098951 69306.4109395344 241545.754857618 36885.3947929924 194.35883805125 5682.89731230542 5408.62404830559 3847859.84480981 7654092.54133407 1123324.55575998 20.8963250281771 1558.88561817669 5352.66578493402 0 0 1176859.08781395 0 0 5194.86267985408 0 0 1151.75006043642 0 0 2286.29728253701 0 0 346.600624520287 0 0 276927.647661872 0 0 89.9902831045265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"20" 19 7960068.83708221 18403702.7483078 4513915.95412407 125436.124690216 302666.298199625 34708.3041980198 139636.123739869 191206.682999318 16419.6294417692 68776.0012450102 243353.96018095 36546.9171445831 192.964387880882 5727.52044184082 5360.40736235408 3871127.01049985 7702784.92699018 1112671.67679569 21.9383549532744 1651.86288024778 5623.15886638377 0 0 1244423.4995348 0 0 5638.50370564961 0 0 1299.10719465415 0 0 2578.81058650572 0 0 390.457142752227 0 0 294295.230443322 0 0 108.343459445956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"21" 20 7938836.5672639 18350071.1590838 4439477.12081083 125073.019080755 303997.303558442 34345.7282968642 138631.869442378 192577.168155812 16267.2574505158 68281.3685313207 245098.214016488 36207.7665834062 191.666010443162 5770.30036137534 5311.87768101628 3894221.53652768 7751834.30240379 1101867.35908941 22.9731435189531 1745.55242030302 5891.22235997255 0 0 1311812.23611693 0 0 6087.31331543176 0 0 1453.07475176942 0 0 2884.44600127455 0 0 436.205434120059 0 0 311809.462625953 0 0 128.92948250342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"22" 21 7917650.36515431 18296356.2117078 4365206.15989008 124725.09682084 305193.887660431 33972.7410033177 137694.435710298 193892.868050957 16114.13202169 67819.6474394002 246772.741155764 35866.9390160196 190.45563258092 5811.13041805419 5262.90045648357 3917154.99805655 7801227.23762119 1090910.90691559 24.0011860150765 1839.92338574722 6156.83730799192 0 0 1379024.75679737 0 0 6540.52111077747 0 0 1613.19549357103 0 0 3202.29587984986 0 0 483.70650408455 0 0 329473.068543266 0 0 151.839059913592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"23" 22 7896510.81629795 18242574.0791184 4291105.11500288 124389.411894346 306262.478699357 33589.5642950175 136818.288974106 195150.268587133 15959.8628115101 67388.1124797837 248373.069110896 35523.565612716 189.325599852628 5849.93337175529 5213.36094340484 3939938.02181885 7850949.22778001 1079801.45402256 25.0229351117531 1934.94333241309 6419.97826222704 0 0 1446060.57831829 0 0 6997.42380813039 0 0 1779.0224067938 0 0 3531.47287240766 0 0 532.825293122856 0 0 347288.620234516 0 0 177.156116418498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"24" 23 7875418.84153354 18188741.0303323 4217176.01537259 124063.177559432 307208.359030642 33196.3960507899 135998.165734666 196346.673630175 15804.1133727481 66984.1711827458 249895.766438404 35176.8975070844 188.268653140401 5886.65499319088 5163.16182860287 3962580.33653321 7900984.93691107 1068537.98695946 26.0388032563199 2030.5786642193 6680.61419819325 0 0 1512919.27759122 0 0 7457.37571308057 0 0 1950.11945579808 0 0 3871.11142041031 0 0 583.430777209099 0 0 365258.541661972 0 0 204.958090842008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"25" 24 7854375.65665813 18134873.3510402 4143420.86241043 123743.772589226 308036.069358127 32793.4438677494 135229.057198283 197479.918083125 15646.5834829194 66605.3565304978 251338.077560341 34826.2664619818 187.277902429503 5921.25501177081 5112.21693407635 3985090.82995603 7951318.53369232 1057119.38627205 27.0491653995873 2126.79525415028 6938.71019940278 0 0 1579600.49389338 0 0 7919.76142037091 0 0 2126.07154874825 0 0 4220.38754010615 0 0 635.398987452201 0 0 383385.10120544 0 0 235.315775884939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"26" 25 7833382.76568136 18080987.3497032 4069841.62891071 123428.734549009 308749.3030534 32380.8976209808 134506.207767448 198548.451583475 15487.0218224931 66249.3262138179 252698.029288059 34471.1130887749 186.346824916209 5953.71002692231 5060.4559141183 4007477.56460376 8001933.59810968 1045544.40991719 28.0543596901344 2223.55823526707 7194.22669350137 0 0 1646103.9297545 0 0 8384.01615268196 0 0 2306.47205394684 0 0 4578.49404165697 0 0 688.609001849894 0 0 401670.430907433 0 0 268.294120167869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"27" 26 7812441.91998902 18027099.2873866 3996440.24671732 123115.760143277 309351.235164616 31958.9553743218 133825.100381885 199551.107849667 15325.211149903 65913.855411973 253974.137263212 34110.9538497842 185.469240378096 5984.00634245302 5007.81900663621 4029747.84014305 8052813.39350451 1033811.73122115 29.0546904176691 2320.83248894943 7447.12098780108 0 0 1712429.3529102 0 0 8849.60338593781 0 0 2490.93034470677 0 0 4944.65550619039 0 0 742.945215181521 0 0 420116.522141572 0 0 303.952189305069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"28" 27 7791555.09525186 17973225.34352 3923218.60032308 122802.701607518 309844.678162443 31527.8371668452 133181.448797215 200486.997194667 15160.9602092503 65596.8329896731 255165.269156849 33745.3630463958 184.639298280625 6012.13670332215 4954.25419362391 4051908.23162565 8103940.99240236 1021919.95960942 30.0504298026058 2418.58286033293 7697.34809744671 0 0 1778576.59733292 0 0 9316.00154152492 0 0 2679.07590553338 0 0 5318.13643683283 0 0 798.298566365819 0 0 438725.224376513 0 0 342.343194248692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"29" 28 7770724.48012965 17919381.6135104 3850178.52544402 122487.560847882 310232.012447015 31087.761636091 132571.192990702 201355.563472366 14994.1138813921 65296.2592342265 256270.717146647 33373.995413421 183.851471154124 6038.10232458417 4899.72098220292 4073964.61350731 8155299.21708157 1009867.62941438 31.0418190708815 2516.77401737839 7944.86021369626 0 0 1844545.56347014 0 0 9782.72183729845 0 0 2870.54745971403 0 0 5698.2196762819 0 0 854.56304793197 0 0 457498.262312853 0 0 383.515210570575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.57558206
"30" 29 7749952.44803736 17865584.0664056 3778850.30879905 122168.485281148 310515.374293437 30639.0936558793 131990.489298565 202156.453632594 14824.5424515102 65010.2409978004 257290.031896029 32996.5622307808 183.100538355125 6061.90890378637 4844.18660546511 4095922.20677611 8206870.79414894 998056.779228922 32.0290706521248 2615.3707195931 8189.60781821494 0 0 1907220.93571535 0 0 10249.0500923623 0 0 3064.99859216987 0 0 6084.21756852563 0 0 911.637425656005 0 0 475688.37924659 0 0 427.511104052918 0 0 1586.8344070197 0 0 0.0538891826489996 0 0 0.000231089172970686 0 0 0.000108392325005475 0 0 0.00000855229869240376 0 0 345.300821227619 0 0 0.00000000573806103750111 1395529.57558206
"31" 30 7729241.54863258 17811848.5530748 3767080.18295445 121843.753663238 310696.671078419 30220.3503805183 131435.703474029 202889.493438491 14652.7694923214 64736.9882782529 258222.991648988 32614.2288700057 182.381575292495 6083.56602110325 4787.8471067525 4117785.61200691 8258638.38688263 1001830.83067237 33.0123696919429 2714.33785559476 8431.54286131627 0 0 1848696.2030873 0 0 10643.1858752269 0 0 3260.82331786369 0 0 6472.94213089959 0 0 969.031629337128 0 0 464819.121277566 0 0 474.363669833726 0 0 64840.7112996593 0 0 16.1003594713838 0 0 0.623043015063369 0 0 0.292238187159493 0 0 0.0230161226576014 0 0 14168.8265664189 0 0 0.000151361069104618 1395529.57558206
"32" 31 7708594.51433578 17758190.8581707 3755484.19275077 121511.749721067 310777.56925272 29859.0081534466 130903.401279081 203554.652941312 14481.3405584424 64474.8095852188 259069.558288942 32232.6612429848 181.689938983003 6103.08620209759 4731.60610714518 4139558.84326427 8310584.63464884 1005570.52583416 33.9918756019198 2813.64049540157 8670.64612470079 0 0 1789993.76035246 0 0 10913.8648606893 0 0 3452.37793501425 0 0 6853.19025563838 0 0 1025.01421829207 0 0 453871.242597411 0 0 524.048239836903 0 0 128141.741579013 0 0 59.5051839713106 0 0 4.4707936059921 0 0 2.09702474306127 0 0 0.164840759221006 0 0 28108.5391869546 0 0 0.00215995421226917 1395529.57558206
"33" 32 7688014.21842002 17704626.6095686 3743908.81280366 121170.98430379 310759.616498734 29544.8363078122 130390.339994628 204152.018418118 14312.5929416283 64222.1077585479 259829.841623059 31857.0617087856 181.021255115043 6120.48417590186 4676.28629656439 4161245.36054436 8362692.18578377 1009235.67478865 34.9677235374319 2913.24393184127 8906.94435846759 0 0 1731429.16224024 0 0 11080.1391686907 0 0 3634.4899027468 0 0 7214.69411940778 0 0 1078.01106960823 0 0 442918.376220873 0 0 576.453209092539 0 0 191329.686893169 0 0 125.931105586584 0 0 13.9230152389587 0 0 6.53058719037794 0 0 0.512380263251774 0 0 42129.8707206697 0 0 0.010161650166529 1395529.57558206
"34" 33 7667503.65069888 17651171.2383339 3732355.20913511 120820.097259489 310644.296393226 29269.218997155 129893.462491179 204681.774173868 14148.1899151137 63977.3770478942 260504.076221287 31491.1323917048 180.371409043625 6135.7764372488 4622.46760226406 4182848.1010677 8414943.7247278 1012827.72029262 35.9400258187417 3013.11371265804 9140.49930551442 0 0 1673002.75528371 0 0 11158.1118383124 0 0 3803.39832776735 0 0 7549.98810929979 0 0 1126.89215277005 0 0 431956.607661699 0 0 631.400028418674 0 0 254404.787479934 0 0 211.699689929387 0 0 30.6761969302795 0 0 14.3886633235759 0 0 1.12682240610927 0 0 56233.6999662612 0 0 0.0301397498307079 1395529.57558206
"35" 34 7647065.90184416 17597839.9627269 3720824.54117492 120457.851401742 310433.053234792 29024.9127088211 129409.891465038 205144.188623357 13989.2597115934 63739.2002738248 261092.603702455 31137.3845193531 179.736537113675 6148.98093311519 4570.53835648638 4204369.50960481 8467321.99511279 1016348.63276579 36.9088733047233 3113.21566659787 9371.39683643093 0 0 1614714.94252609 0 0 11161.3839159468 0 0 3956.47053218515 0 0 7853.84619189433 0 0 1170.88008663509 0 0 420980.794647072 0 0 688.662973476225 0 0 317367.198180132 0 0 313.69159799568 0 0 55.8815856607764 0 0 26.2112452820648 0 0 2.04896274412911 0 0 70421.2521331615 0 0 0.0693483247597966 1395529.57558206
"36" 35 7626704.14852879 17544647.7734226 3709317.9603617 120083.126674184 310127.311816168 28805.8307929833 128936.923632201 205539.603411139 13836.5092078547 63506.2459680991 261595.858886904 30797.3914626444 179.113017992143 6160.1168347861 4520.73697024979 4225811.56784202 8519809.81970333 1019800.72730312 37.8743367199432 3213.51592510845 9599.73840876793 0 0 1556566.1634114 0 0 11101.4514126819 0 0 4091.96981163905 0 0 8122.82089833697 0 0 1209.47555001676 0 0 409984.942469585 0 0 747.984790961493 0 0 380217.007097051 0 0 429.258058092807 0 0 90.2580620379961 0 0 42.3355238543686 0 0 3.30354089294427 0 0 84693.9990097327 0 0 0.135856405936649 1395529.57558206
"37" 36 7606421.63934114 17491609.4197927 3697836.60867533 119694.914527732 309728.493106959 28606.8619125016 128472.023906099 205868.424912388 13690.3166707859 63277.2655059889 262014.358979402 30471.9951704589 178.497464040233 6169.20437499839 4473.18577471125 4247175.82278706 8572390.11789265 1023186.52032346 38.8364679354442 3313.98094089331 9825.63441397105 0 0 1498556.877534 0 0 10988.0393090266 0 0 4208.86557694838 0 0 8354.8664434143 0 0 1242.39659824516 0 0 398962.501363177 0 0 809.088991121805 0 0 442954.250768306 0 0 556.146397617037 0 0 134.184385905586 0 0 62.9391562606152 0 0 4.90276721248855 0 0 99053.5795770869 0 0 0.238190444799675 1395529.57558206
"38" 37 7586221.68143057 17438739.3971329 3686381.61713022 119292.312520385 309238.026583886 28423.7171470786 128012.819586778 206131.117615655 13550.8071393967 63051.0902442338 262348.695147197 30161.4739554313 177.886712759788 6176.26473488286 4427.91839059386 4268463.41420407 8625045.92128127 1026508.61855462 39.7953012030703 3414.57750423113 10049.1990578067 0 0 1440687.55148861 0 0 10829.382433042 0 0 4306.67866045388 0 0 8549.03164878051 0 0 1269.52947520096 0 0 387906.600171105 0 0 871.689410066804 0 0 505578.926541462 0 0 692.437440726684 0 0 187.774329691671 0 0 88.0755074328238 0 0 6.84918039609101 0 0 113501.737281141 0 0 0.385056750363692 1395529.57558206
"39" 38 7566107.62782238 17386051.9347285 3674954.1042508 118874.51911891 308657.359878859 28252.800925895 127557.094576311 206328.198941035 13417.9136106839 62826.6286719141 262599.525924954 29865.6786818447 177.277818330403 6181.31996738945 4384.90182479512 4289675.10113781 8677760.38780151 1029769.63404524 40.7508543463071 3515.27275780866 10270.5464698068 0 0 1382958.64821137 0 0 10632.4622175757 0 0 4385.35537589711 0 0 8705.20994379066 0 0 1290.88879215628 0 0 376810.228638295 0 0 935.497579488209 0 0 568091.002707032 0 0 836.492756090796 0 0 250.937825881925 0 0 117.702331223502 0 0 9.13796010881954 0 0 128040.27072389 0 0 0.585128139549561 1395529.57558206
"40" 39 7546082.86543748 17333560.9847213 3663555.17455392 118440.828765763 307987.96599453 28091.1030901032 127102.783663414 206460.235316689 13291.4260016051 62602.863595413 262767.572221241 29584.1417455082 176.668043291952 6184.39295159148 4344.0540486961 4310811.28736474 8730516.8145842 1032972.12096725 41.7031299007052 3616.03421043304 10489.7878358968 0 0 1325370.61834367 0 0 10403.204301181 0 0 4445.16639519289 0 0 8823.93862944828 0 0 1306.58575036419 0 0 365666.376547157 0 0 1000.22826288429 0 0 630490.426816652 0 0 986.910663485259 0 0 323.430037025826 0 0 151.704786681128 0 0 11.7587714198952 0 0 142670.995567626 0 0 0.846884243183714 1395529.57558206
"41" 40 7526150.80377984 17281280.2117464 3652185.91705954 117990.627169625 307231.348835315 27936.1078280956 126647.966891115 206527.839031311 13171.0305795463 62378.8493642804 262853.613312578 29316.164838345 176.054850386714 6185.50736358723 4305.25806856111 4331872.04582854 8783298.64996057 1036118.52899747 42.6521162068037 3716.82975021281 10707.029305325 0 0 1267923.89325946 0 0 10146.645013467 0 0 4486.62494329705 0 0 8906.23649000368 0 0 1316.80259805335 0 0 354468.139796791 0 0 1065.60360013426 0 0 692777.132502042 0 0 1142.48917427806 0 0 404.891048305776 0 0 189.914055840835 0 0 14.6972472478625 0 0 157395.715101695 0 0 1.1784924902986 1395529.57558206
