"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960158.83539644 18403961.7884841 2597470.91332567 125387.690941268 302527.189974308 25174.7169491521 139617.023896314 191171.007817355 14397.0271703618 68766.5938593787 243308.555403906 32044.9959598375 192.93651057165 5726.40367101436 4667.50600839464 3871113.98165973 7702747.26716487 654118.06780024 21.93773629472 1651.78748439119 5429.38945648881 0 0 3170187.74820618 0 0 10984.5203810396 0 0 3248.50029024599 0 0 4446.09061000544 0 0 626.868289544655 0 0 751016.261426245 0 0 167.394126593253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118605.10329022
"21" 20 7938942.59534397 18350376.0051978 2419893.99726828 125017.507668433 303838.117123691 24055.610576069 138609.09795035 192534.652088792 14005.0759078404 68270.1527218141 245044.102658463 31172.5883109995 191.632807460441 5768.97076208092 4537.84044996626 3894205.04114703 7751786.69497915 615379.061858155 22.9723609472448 1745.45719005291 5660.62061666527 0 0 3341798.0528434 0 0 11857.0178803552 0 0 3633.2629523936 0 0 4972.69966230929 0 0 700.267818808971 0 0 796114.702140272 0 0 199.201714486239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149833.36353053
"22" 21 7917774.21726183 18296711.9157987 2242878.95998661 124661.981506408 305013.113866934 22919.4435280829 137667.578251934 193842.795649833 13602.9130472478 67806.4191390123 246709.012645242 30277.4516212935 190.416510783419 5809.56608281866 4404.65935427671 3917134.38712101 7801167.79137978 576138.296883886 24.0002090258335 1839.80457670872 5885.24888441394 0 0 3512898.78366569 0 0 12737.5652029528 0 0 4033.2848719396 0 0 5520.19344140178 0 0 776.456552520611 0 0 841672.146158408 0 0 234.596801280633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181061.62377084
"23" 22 7896654.36867354 18242985.9153956 2066440.86476626 124318.171116554 306058.69218943 21767.7450472864 136786.91539513 195091.851255891 13190.8643485872 67372.6598214818 248298.719780225 29360.310969436 189.279943788633 5848.1101168933 4268.09444797093 3939912.58331921 7850875.91433256 536378.170717607 25.0217302921784 1934.79692943398 6103.10132649072 0 0 3683476.33811038 0 0 13624.7220195586 0 0 4447.43088002151 0 0 6087.01828769562 0 0 855.214352533069 0 0 887706.417022458 0 0 273.707703713999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212289.88401115
"24" 23 7875584.05427082 18189214.4953292 1890596.59920527 123983.295196008 306980.195365747 20601.9268171869 135961.833420468 196279.07184868 12769.2940876927 66966.2761623198 249809.727807411 28421.9771629289 188.215830270074 5884.54704728283 4128.28825659909 3962549.28778618 7900895.56227124 496079.232893697 26.0373339300304 2030.40033038527 6314.01151809776 0 0 3853515.28005091 0 0 14517.1569545388 0 0 4874.59257544519 0 0 6671.6571774257 0 0 936.32746479382 0 0 934237.003404849 0 0 316.652430561016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243518.14425145
"25" 24 7854564.58208158 18135414.184628 1715365.5871553 123654.735312408 307782.050235482 19423.3073759802 135187.317229026 197402.375521387 12338.5984487506 66584.798038177 251239.38702722 27463.3320310901 187.217273472755 5918.83935296934 3985.39204681576 3985053.30267444 7951210.58320525 455219.471291091 27.0473908997475 2126.58002972562 6517.81991028313 0 0 4022997.61844538 0 0 15413.631004887 0 0 5313.68917915374 0 0 7272.63089212591 0 0 1019.58849702577 0 0 981285.794605877 0 0 363.539116246819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274746.40449176
"26" 25 7833597.52601943 18081601.4812872 1540769.9996614 123330.037606657 308468.109430616 18233.1998382161 134458.599352238 198460.10340418 11899.1723383038 66225.8772928935 252585.586150774 26485.2545594504 186.277733516726 5950.96022908708 3839.55416695321 4007432.62975869 8001804.45853551 413774.130300018 28.0522365745011 2223.3009626568 6714.37571279427 0 0 4191902.58520639 0 0 16312.9373858594 0 0 5763.69322746278 0 0 7888.53318391846 0 0 1104.8014396206 0 0 1028877.29721539 0 0 414.465764218867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.66473207
"27" 26 7812684.71926354 18027792.8570955 1366836.67400375 123006.907350302 309041.551009373 17032.832521106 133771.157641974 199451.0987266 11451.4449144829 65887.2865997782 253846.852924764 25488.6999709458 185.39102431894 5980.8963191196 3690.93303810053 4029694.48594866 8052660.21636735 371713.74571451 29.0521714246412 2320.527557253 6903.53473207837 0 0 4360204.71622927 0 0 17213.9542559951 0 0 6223.59575334079 0 0 8517.98312054419 0 0 1191.77452575494 0 0 1077040.58975697 0 0 469.521463150276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337202.92497238
"28" 27 7791828.21730123 17974004.6986065 1193598.77302269 122683.20614753 309505.140464235 15823.4179423809 133120.702477156 200374.524241118 10995.8556343873 65566.91316039 255022.121761423 24474.6464120234 184.551292276628 6008.64210255853 3539.68879592272 4051845.36215764 8103760.64870781 329002.500594647 30.0474637781263 2418.2241163978 7085.16081075496 0 0 4527872.18035182 0 0 18115.5963080026 0 0 6692.4235123633 0 0 9159.64866182756 0 0 1280.3235700433 0 0 1125810.99805309 0 0 528.786330046653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368431.18521269
"29" 28 7771030.2746777 17920253.2746598 1021096.19456151 122356.946726938 309861.374088449 14606.214410372 132503.169018731 201229.763582742 10532.8358090535 65262.7548898229 256110.608196217 23444.0538975707 183.753003465705 6034.19692585332 3385.97684986385 4073891.06333165 8155088.42753374 285597.81923495 31.0383516854638 2516.35501316075 7259.12676731315 0 0 4694866.36074169 0 0 19016.7706625253 0 0 7169.25316384512 0 0 9812.26606881722 0 0 1370.2747373729 0 0 1175230.52162661 0 0 592.331468498974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399659.445453
"30" 29 7750293.3363852 17866554.7355804 849384.160513626 122026.289280602 310112.400246246 13382.4305451225 131914.712944238 202016.483476572 10062.8461668299 64972.9183158188 257111.888061092 22397.9479197181 182.990937633579 6057.5671477928 3229.96154916075 4095836.72709276 8206626.04093937 241441.740753553 32.0250437459132 2614.88454849043 7425.31240045873 0 0 4861133.26691549 0 0 19916.4419270869 0 0 7653.17408549928 0 0 10474.5890097177 0 0 1461.45695484909 0 0 1225356.45114512 0 0 660.220113775752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430887.70569331
"31" 30 7729620.00771353 17812925.0716463 678537.640999072 121689.534282829 310260.195777023 12153.3344706079 131351.70004121 202734.512081925 9586.34867230438 64695.6134531332 258025.742649723 21337.3567222259 182.260171281389 6078.76246977844 3071.80622286543 4117686.87661646 8258355.93817835 196456.48497139 33.0077215594943 2713.77719685653 7583.60610783624 0 0 5026599.09188083 0 0 20813.5546669337 0 0 8143.31100723958 0 0 11145.419537857 0 0 1553.7064089738 0 0 1276265.83097839 0 0 732.507353471982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462115.96593362
"32" 31 7709013.04034526 17759380.0995967 508667.667067106 121345.1178581 310306.586838305 10920.2555862871 130810.700511767 203383.827957166 9103.81424027438 64429.150998333 258852.144672757 20263.3284702881 181.556068948427 6097.79572176545 2911.67606747956 4139445.44767663 8310260.54759177 150528.110452272 33.9865409587872 2812.99762156165 7733.90460042612 0 0 5191153.89049789 0 0 21707.031003437 0 0 8638.81462594053 0 0 11823.5952464894 0 0 1646.86460144526 0 0 1328071.80703106 0 0 809.240509610612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493344.22617393
"33" 32 7688475.31465709 17705935.444369 339961.732193292 120991.606240253 310253.281153815 9684.62856129175 130288.481749513 203964.541330267 8615.72977053698 64171.938772148 259591.23442034 19176.9469086146 180.87427218112 6114.68242311714 2749.74076958396 4161115.82267525 8362322.30559518 103466.04372542 34.9616335579441 2912.51070823702 7876.11287322652 0 0 5354611.15479507 0 0 22595.738565128 0 0 9138.85238930592 0 0 12507.9766550497 0 0 1740.77645502731 0 0 1380964.1068939 0 0 890.459444548267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524572.48641424
"34" 33 7668009.82285098 17652606.5212903 172804.985119487 120627.690021409 310101.91084574 8448.13310686744 129782.001433397 204476.867107084 8122.60038526597 63922.478317942 260243.285409016 18079.3363413984 180.210688966435 6129.44006366591 2586.17535918371 4182700.86357905 8414523.69366855 54881.738200265 35.9331082527083 3012.28161563092 8010.14460733379 0 0 5516586.57155975 0 0 23478.3914755366 0 0 9642.60396878785 0 0 13197.4410131213 0 0 1835.28939135046 0 0 1435330.39283587 0 0 976.196635788813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555800.74665455
"35" 34 7647619.70927909 17549654.946688 63544.538152908 120252.124876635 309804.4198552 7236.36848945801 129288.399611657 204920.195196638 7625.24441011573 63679.3610027562 260807.521159357 16972.3182031608 179.561481838821 6142.05848824682 2421.26415401856 4204202.9426954 8442962.01531375 22090.2021113702 36.9010526145249 3112.27570644655 8135.92350895861 0 49769.2450470279 5620726.31589643 0 34.6170059392408 24336.9461181763 0 0.766808525199608 10148.9709881206 0 0.690728243488396 13890.4850176521 0 0.0160624007721092 1930.19573051077 0 23885.2318904472 1473854.75049905 0 0.0000497747332529273 1066.47672006535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587029.00689486
"36" 35 7627308.81151893 17386732.5211264 23346.9568605744 119863.217200088 309179.563282718 6136.69180071164 128804.962087598 205284.868911181 7127.28235100847 63441.2499834439 261271.651341504 15863.9510393414 178.923013304387 6152.23763819482 2256.27497452894 4225623.97066248 8442124.01407439 9889.59213811557 37.8655341500072 3212.45624040529 8253.40797643442 0 159734.818897946 5655835.59037144 0 230.15809968359 25109.9135948299 0 10.6646434258169 10654.1386867998 0 9.6065317205844 14581.8875606409 0 0.223020360534354 2024.75028391372 0 77151.2147273172 1491738.25860749 0 0.00146479904483274 1161.30375416702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.26713517
"37" 36 7607081.82459414 17205676.8008183 8577.94199820826 119458.759377042 308157.714855765 5181.8448237471 128329.041999505 205552.714190685 6634.87834353133 63206.8415818457 261612.545333599 14767.9550226988 178.291729495228 6159.40701123794 2093.36011250383 4246965.41411691 8431779.4985016 5281.90091939521 38.8266010626793 3312.77894541104 8362.64698204097 0 288113.628081405 5661494.61002377 0 633.026153627632 25773.620126538 0 45.0464577403566 11151.8111879255 0 40.5770927263378 15263.0317306928 0 0.940415960022192 2117.72144650261 0 140009.312502445 1501099.70553482 0 0.00963944728576188 1260.63196215387 0 0 4039.24768711809 0 0 0.136613317209835 0 0 0.000585851031413869 0 0 0.000274793295529514 0 0 0.0000216815566168964 0 0 878.954602699213 0 0 0.0000000145472890379937 2649485.52737548
"38" 37 7586943.57262768 17145361.1813717 3151.63655689213 119036.790899664 306941.587060965 4367.44613291832 127858.03274191 205710.760699831 6154.02380200953 62974.8519475079 261813.695436149 13697.6658818922 177.66412110335 6163.16564696906 1934.59696932986 4268228.30337959 8480153.3129352 3469.69438897498 39.7842825376026 3413.19076935802 8463.79828580693 0 296002.814336127 5500884.69586688 0 1099.3539405997 26260.2377020531 0 114.681209742535 11634.2444128645 0 103.302908044698 15923.3185214301 0 2.38964642043964 2207.59783778614 0 144214.52941154 1473306.76197869 0 0.0346273429292398 1364.35211559128 0 0 165049.87166315 0 0 40.7485761655285 0 0 1.57752502423388 0 0 0.739937760531596 0 0 0.058276057443814 0 0 36066.9331853799 0 0 0.000383341147868285 2680713.78761579
"39" 38 7566897.93666274 17082535.7515924 1157.95075253891 118596.529438727 305703.732406111 3678.06919897154 127389.454139656 205765.414790826 5689.56833761741 62744.0595016214 261883.255188324 12663.8779127613 177.036853034242 6163.73252049409 1781.64989020896 4289413.24481496 8527152.82327778 2689.39631668371 40.7385892590852 3513.63739404274 8557.11419101711 0 306615.624403679 5336799.44519126 0 1509.52902820625 26530.7272189568 0 214.051927008742 12089.701300141 0 192.814381555771 16546.6838927871 0 4.45061645366821 2292.08659867543 0 149839.095324994 1444133.49835957 0 0.0871481108680908 1472.26177798112 0 0 326176.801934705 0 0 150.353231602028 0 0 11.3058132876733 0 0 5.30298919925667 0 0 0.416851075854306 0 0 71553.7827759967 0 0 0.00546496199535001 2711942.0478561
"40" 39 7546948.5828847 17018787.3749723 425.446615426332 118137.504168203 304429.181513593 3096.41721888215 126921.025895483 205725.422984795 5245.08573418849 62513.3411127003 261832.356526103 11674.5456664195 176.406873844895 6161.39796117661 1635.7273483596 4310520.44955034 8573513.03600606 2293.2107303402 41.6895147221644 3614.06926604763 8642.91905786106 0 318381.487808156 5171820.2766199 0 1875.91371760885 26617.0044394013 0 335.839425280918 12508.3322911336 0 302.518514981371 17119.6471533102 0 6.96707462930657 2369.28205916221 0 156128.258780868 1414312.04218718 0 0.175448380172142 1584.05430365501 0 0 487010.246607781 0 0 317.651153059968 0 0 35.1637610421798 0 0 16.4935542686905 0 0 1.2940542509339 0 0 107255.133759889 0 0 0.0256844868444045 2743170.30809641
"41" 40 7527099.19015121 16954832.0022601 156.315187992131 117659.307486914 303108.907941547 2606.3485641674 126450.659494307 205597.791035157 4823.00628396371 62281.6681091362 261669.915862928 10735.078503016 175.771403118322 6156.39351555697 1497.63249752838 4331549.76631857 8619553.46472193 2043.52451688093 42.6370367410908 3714.4410555678 8721.58748705769 0 330599.333334091 5006748.14013334 0 2206.62664289185 26547.181277028 0 474.339394283641 12883.2326180896 0 427.276961410414 17632.758027387 0 9.81796410378302 2437.8701870902 0 162743.383676821 1384073.93028957 0 0.305633647615983 1699.346338162 0 0 647547.704075513 0 0 533.058045286824 0 0 77.3733453417896 0 0 36.2919503637324 0 0 2.84211653211556 0 0 143176.702452407 0 0 0.0761032831417934 2774398.56833672
