"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088459.54666824 18722898.4914994 4736225.53772082 128109.085465661 291252.707042281 35719.0694896791 147410.27876121 182184.501740303 17202.1219612826 72605.0626734319 231871.184033113 38288.5940428548 203.084065216443 5438.7299860262 5600.88085247245 3728456.3854427 7416342.80371174 1121942.79937022 15.5569235331182 1105.58198713027 3954.98052879913 0 0 1065948.95039599 0 0 3011.80262313481 0 0 664.11820648873 0 0 908.951657067454 0 0 129.202383508332 0 0 244361.314763398 0 0 21.6760042768974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"15" 14 8066943.10743149 18670101.5731294 4642209.78239839 127583.585991391 293625.757210087 35305.3654026302 145871.215542359 183733.781314179 17012.3912738235 71847.0166104154 233842.994399864 37866.2902546395 201.070655087917 5489.34480077446 5541.14569540682 3752796.35955348 7463105.92216515 1107465.25723537 16.6442157769381 1194.62698054709 4234.84086478724 0 0 1153308.92064674 0 0 3405.21553521312 0 0 798.386087079426 0 0 1092.7186602326 0 0 155.097036267009 0 0 265556.105224144 0 0 28.4836852717369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"16" 15 8045478.83631304 18617131.9727408 4548403.41680945 127093.424592509 295781.448399746 34875.2224576221 144438.602118508 185280.153142465 16823.3596680184 71141.4010434441 235811.103999501 37445.5424868797 199.200776042654 5539.38644480198 5481.3506353524 3776889.81409122 7510265.44245722 1092795.57009221 17.7210652273092 1284.4928154749 4511.70013443359 0 0 1240469.69753519 0 0 3808.90139136724 0 0 943.880428665032 0 0 1291.85086529197 0 0 183.101455970871 0 0 286909.821966622 0 0 36.5840729272765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"17" 16 8024064.54846846 18564003.696789 4454808.78867411 126635.002074938 297741.278534891 34429.8474922283 143104.906829689 186809.380861759 16634.2357975702 70484.5063489513 237757.393824056 37024.5893558822 197.463769883103 5588.45513013485 5421.250253449 3800753.78429301 7557818.62821796 1077932.99114308 18.7882150667923 1375.16664220942 4785.54872656669 0 0 1327430.10005002 0 0 4221.55456876325 0 0 1100.02867865951 0 0 1505.56464273993 0 0 213.099165930505 0 0 308426.325836193 0 0 46.0756148125044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"18" 17 8002698.64167398 18510731.4089525 4361428.31497797 126204.757396389 299522.845550042 33970.2252241774 141862.992010192 188310.003889946 16444.3551462959 69872.8169602439 239667.277678113 36601.9517772392 195.849581331766 5636.2366382399 5360.64191990261 3824404.09602469 7605759.59722169 1062876.48523956 19.8463531675307 1466.63006949149 5056.36631665261 0 0 1414188.97845941 0 0 4642.01958574653 0 0 1266.24444455978 0 0 1733.05742093762 0 0 244.972119701291 0 0 330109.336370464 0 0 57.0509973857987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"19" 18 7981380.05562966 18457330.330544 4268264.46408211 125799.194758035 301140.330604637 33497.1460596978 140706.09169408 189772.995205463 16253.1703364567 69303.0003866363 241529.266625135 36176.4113940487 194.348720812076 5682.49133431892 5299.36242963711 3847855.41269638 7654079.72574828 1047624.75262291 20.8961143884887 1558.85993817637 5324.12283585481 0 0 1500745.21840947 0 0 5069.27801229084 0 0 1441.92939529657 0 0 1973.5102884148 0 0 278.600943570148 0 0 351962.435833109 0 0 69.5973571384591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"20" 19 7960108.20406024 18403816.0575905 4175319.72717012 125414.937449378 302605.452480903 33011.2846883603 139627.769399925 191191.073309402 16060.2169898779 68771.8864208584 243334.093302875 35746.9345903734 192.952194173277 5727.03179132958 5237.27574647688 3871121.31239104 7702768.46160907 1032176.29836557 21.9380843871072 1651.8299159072 5588.78136885101 0 0 1587097.74614878 0 0 5502.41010853816 0 0 1626.49199572502 0 0 2226.11363500737 0 0 313.868566076743 0 0 373989.054630367 0 0 83.7959958794418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"21" 20 7938882.94971802 18350204.5153201 4082596.60914781 125048.733101425 303927.65775276 32513.2011049812 138621.909026673 192558.572857021 15865.1148681651 68276.4626549287 245074.547272572 35312.6750291416 191.651487219068 5769.71883262778 5174.27357561998 3894214.32121052 7751813.47720142 1016529.436082 22.97280121102 1745.51076351056 5850.29827082023 0 0 1673245.53050256 0 0 5940.59392832807 0 0 1819.34267142172 0 0 2490.0605341112 0 0 350.659126320099 0 0 396192.482388762 0 0 99.7227699468784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"22" 21 7917704.54856221 18296511.8271559 3990097.60768596 124697.481229622 305114.787343442 32003.3948361416 137682.687405216 193870.967728187 15667.5433081662 67813.860960778 246744.868017693 34872.9189762409 190.438519458041 5810.44622279484 5110.26662312172 3917145.98256405 7801201.23212065 1000682.34047549 24.0007586666598 1839.87141133927 6108.62533234081 0 0 1759187.58653555 0 0 6383.07587260744 0 0 2019.90685646871 0 0 2764.56460065488 0 0 388.860467987867 0 0 418575.860435239 0 0 117.447994028525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"23" 22 7896573.62230239 18242754.2634758 3897825.20434492 124358.237971875 306173.312118633 31482.3176085446 136804.563861425 195124.706767957 15467.2357683582 67381.3523496571 248340.535886491 34427.0731618296 189.305626392721 5849.13555651766 5045.18276329228 3939926.89548011 7850917.16688657 984633.062374217 25.0224081466518 1934.87930805026 6363.71037521564 0 0 1844922.97696638 0 0 6829.16264430494 0 0 2227.62570885401 0 0 3048.86097023946 0 0 428.364186798725 0 0 441142.186483526 0 0 137.036643522514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"24" 23 7875491.13157968 18188948.1987871 3805781.85710027 124028.217651781 307108.497392647 30950.371868193 135982.270530265 196317.102892808 15263.9806875253 66976.3422014738 249858.130954483 33974.6666915885 188.245543357512 5885.73292390053 4978.96750503927 3962566.75433293 7900945.83640354 968379.534244401 26.0381605018767 2030.50064549109 6615.4974582795 0 0 1930450.8129138 0 0 7278.22171497314 0 0 2441.95122123049 0 0 3342.19960743241 0 0 469.06454292619 0 0 463894.325712136 0 0 158.548732207004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"25" 24 7854458.32908774 18135110.0173428 3713969.98512316 123704.801054905 307924.886052216 30407.9618334286 135210.794322951 197445.989155053 15057.5965879293 66596.361382946 251294.89528825 33515.2956311975 187.251374718329 5920.19802951293 4911.57513853476 3985074.41438756 7951271.31302387 951919.621422403 27.048389178464 2126.70110829479 6863.92897755619 0 0 2015770.25638833 0 0 7729.64914119894 0 0 2662.36178370955 0 0 3643.86660593219 0 0 510.861501326858 0 0 486835.000743184 0 0 182.039122106328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"26" 25 7833476.7523138 18081256.1169213 3622391.96944548 123385.528987172 308626.213341772 29855.465530169 134485.375165248 198509.78709495 14847.9454217973 66239.065379898 252648.819939027 33048.6527130326 186.316591477595 5952.50659995781 4842.97368196599 4007457.90813145 8001877.11040372 935251.102244739 28.0534309453033 2223.44569930442 7108.94483594062 0 0 2100880.51897533 0 0 8182.88588407173 0 0 2888.34895470983 0 0 3953.16608236534 0 0 553.657999122499 0 0 509966.810165947 0 0 207.558065328042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"27" 26 7812548.189771 18027402.8543342 3531050.14476835 123068.101638487 309215.639320308 29293.2506024393 133801.493881621 199507.345808585 14634.9238483626 65902.2283297535 253918.440120017 32574.507920549 185.435011129856 5982.64544793479 4773.14187225856 4029724.49777964 8052746.37589247 918371.690637389 29.0535883596133 2320.6990765289 7350.48338269737 0 0 2185780.86201204 0 0 8637.4068189812 0 0 3119.42045964793 0 0 4269.42428047292 0 0 597.360471623861 0 0 533292.231585866 0 0 235.151339322723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"28" 27 7791674.64840524 17973566.4933496 3439946.79072891 122750.374602023 309696.002857657 28721.7084415035 133154.861374198 200437.764163113 14418.4458544278 65583.7376917694 255102.60893487 32092.6698050168 184.600779403258 6010.60699320526 4702.06301532233 4051880.72801512 8103862.09778274 901279.071486859 30.0491322453437 2418.42591884919 7588.48285891511 0 0 2270470.59782693 0 0 9092.69670206143 0 0 3355.11146738101 0 0 4592.00500472011 0 0 641.881068294868 0 0 556813.615604867 0 0 264.860134788358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"29" 28 7770858.34988496 17919763.2130087 3349084.13526973 122430.354816683 310069.703478772 28141.2182625059 132541.416420393 201300.481276961 14198.4596161838 65281.5931622833 256200.612534314 31603.0230166672 183.808367593416 6036.39230674486 4629.73117462121 4073932.43704592 8155207.00667613 883970.873687321 31.0403021647822 2516.59071836381 7822.88032284393 0 0 2354949.08657088 0 0 9548.27295426088 0 0 3594.96854229511 0 0 4920.28765617038 0 0 687.134366492768 0 0 580533.206929121 0 0 296.721630906699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"30" 29 7750101.70232291 17866009.0682492 3258464.35013502 122106.195932709 310338.848763431 27552.1580977469 131957.315606306 202095.176185666 13974.9404346769 64993.9017165389 257212.04241812 31105.5125804098 183.052556275122 6060.00811006389 4556.14873472181 4095884.80455661 8206763.69828795 866444.688084866 32.0273086424172 2615.15798554882 8053.6124413534 0 0 2439215.73474486 0 0 10003.6771850125 0 0 3838.55219098777 0 0 5253.67071802669 0 0 733.037837492584 0 0 604453.147722006 0 0 330.769092822917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"31" 30 7729407.27020463 17812319.9500762 3168089.54409747 121776.189241557 310505.438368506 26954.938116424 131398.923176405 202821.641109732 13747.8734616031 64718.8726092739 258136.634139658 30600.1054467941 182.32841872652 6081.46296127595 4481.32028803624 4117742.40601372 8258514.7808477 848698.101377859 33.0103356833445 2714.09249689967 8280.61687951681 0 0 2523269.99593298 0 0 10458.4505892079 0 0 4085.44862346305 0 0 5591.5878527021 0 0 779.514182781597 0 0 628575.471412085 0 0 367.031739077569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"32" 31 7708777.77025808 17758711.5887649 3077961.76677129 121438.761460447 310571.28530435 26349.973849716 130862.807955636 203479.841447369 13517.2660411938 64454.8158587462 258974.343660288 30086.8179626573 181.631316841184 6100.76926167314 4405.25716414799 4139509.223609 8310442.81239746 830728.675511055 33.9895412448687 2813.3591639926 8503.83152655918 0 0 2607111.36686116 0 0 10912.1514270876 0 0 4335.25781801522 0 0 5933.49156671019 0 0 826.488892787148 0 0 652902.119441252 0 0 405.535166360837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"33" 32 7688216.05831924 17705199.5397592 2988083.01161392 121092.472926581 310538.014816146 25737.6687948773 130345.737564899 204069.92003191 13283.1541946359 64200.1393976366 259725.352767886 29565.7303041895 180.956892382251 6117.94350405505 4327.97983326461 4161188.66984096 8362530.30609238 812533.938950399 34.9650583071043 2912.92302845906 8723.1942942558 0 0 2690739.38202369 0 0 11364.3664094888 0 0 4587.58586813695 0 0 6278.84273618853 0 0 873.888675914755 0 0 677434.954666492 0 0 446.301634552773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"34" 33 7667725.09399819 17651799.1428909 2898455.20972132 120736.003152599 310407.238835574 25118.4550324879 129844.665650906 204592.078437286 13045.5814401364 63953.3427832822 260389.918011091 29036.9393344971 180.301046905161 6133.00276529813 4249.5104057613 4182783.65637009 8414759.86957212 794111.426441882 35.9369980304234 3012.74948769904 8938.64476836733 0 0 2774153.61349655 0 0 11814.6802748586 0 0 4842.05982094122 0 0 6627.13091564513 0 0 921.644430005441 0 0 702175.754031872 0 0 489.349885667784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"35" 34 7647307.93598204 17598525.5193705 2809080.23135461 120368.14901816 310180.54595724 24492.7876688518 129356.72937768 205046.585639054 12804.6010705389 63713.0159621411 260968.381722433 28500.5636731351 179.659938107963 6145.96503226789 4169.87349128122 4204296.60427165 8467114.19800348 775458.674949233 36.9054502144703 3112.80427507287 9150.1240957232 0 0 2857353.66877671 0 0 12262.6791705917 0 0 5098.32497296851 0 0 6977.87063683933 0 0 969.690684324935 0 0 727126.214186038 0 0 534.695269152285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"36" 35 7626967.73256582 17545393.5667299 2719959.89517388 119987.823472791 309859.430605504 23861.1117111483 128879.242945111 205433.831640873 12560.290191735 63477.8360774425 261461.240270202 27956.7749428941 179.029970700768 6156.85100032469 4089.10133958345 4225729.46448393 8519576.02639511 756573.19788326 37.8704841974871 3213.0533581469 9357.57421978548 0 0 2940339.18041293 0 0 12707.9729405709 0 0 5356.03086993234 0 0 7330.58224720128 0 0 1017.9627452595 0 0 752287.97510996 0 0 582.35021186024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75499323
"37" 36 7606707.70043075 17492417.9346981 2633017.20806909 119594.046305868 309445.39155041 23224.0503985374 128409.689817629 205754.259991367 12312.736329308 63246.5636415188 261869.058170831 27405.7679587824 178.407784396911 6165.68207478539 4007.22907432906 4247083.75986906 8572128.21044388 737990.773751289 38.8321507755145 3313.46307068321 9560.93895394276 0 0 3019168.53078828 0 0 13149.9422640115 0 0 5614.84066658523 0 0 7684.80472030092 0 0 1066.39858724698 0 0 776684.784468198 0 0 632.324056025914 0 0 2020.03419008822 0 0 0.0685969164809935 0 0 0.000294168250657561 0 0 0.000137979552315985 0 0 0.0000108867702601984 0 0 439.566684028444 0 0 0.00000000730447856930957 1418426.75499323
"38" 37 7586531.11375566 17439613.0168458 2620935.41321123 119185.939685655 308939.927379751 22630.1123855814 127945.716786192 206008.372209035 12062.8282388568 63018.0396111095 262192.47372059 26849.5209187458 177.790245269692 6172.48059892831 3924.5731156034 4268360.60943283 8624753.72913999 740177.778161744 39.7904832868595 3414.00010594865 9760.16764056506 0 0 2944695.4302039 0 0 13519.1638221044 0 0 5872.84731747 0 0 8037.92796035791 0 0 1114.62481419384 0 0 763134.723039524 0 0 684.619277914168 0 0 82525.3288924163 0 0 20.4673956451989 0 0 0.792308371291255 0 0 0.371632064720117 0 0 0.0292690208580362 0 0 18033.2802021671 0 0 0.000192522819775863 1418426.75499323
"39" 38 7566441.29290153 17386992.9424438 2609079.64887529 118762.722543398 308344.542269208 22113.7198077987 127485.127651564 206196.723315148 11813.9711519339 62791.1822761433 262432.193310188 26295.6132091431 177.174436519382 6177.26979976066 3842.33113357956 4289560.75469204 8677435.69733321 742309.969225154 40.7454987947105 3514.63152865238 9955.24918532304 0 0 2869982.61460168 0 0 13766.4258791046 0 0 6123.13365256918 0 0 8380.48471728308 0 0 1161.27894494107 0 0 749467.074879174 0 0 739.195087841312 0 0 163090.114997116 0 0 75.5442844115629 0 0 5.67964630120491 0 0 2.66403682994893 0 0 0.209411526415005 0 0 35775.0745278734 0 0 0.00274512489826971 1418426.75499323
"40" 39 7546441.59151758 17334571.5627156 2597256.45161874 118323.707096983 307660.757752478 21661.8853455811 127025.877079924 206319.917027322 11569.280809419 62564.9842333955 262588.985307501 25750.9798661262 176.557649531975 6180.07371502662 3761.58998767399 4310684.58522335 8730157.37869343 744334.190726769 41.6971992312116 3615.3247887019 10146.2331498007 0 0 2795428.57901513 0 0 13910.6600028375 0 0 6359.38887606057 0 0 8703.83766075788 0 0 1205.12801919795 0 0 735777.540572488 0 0 795.944943255967 0 0 243510.710885334 0 0 159.657395793494 0 0 17.6695004815524 0 0 8.28787525724443 0 0 0.650252177218893 0 0 53621.320592886 0 0 0.0129042295042749 1418426.75499323
"41" 40 7526535.38495773 17282362.4398121 2585466.37568697 117868.294692885 306890.120053987 21263.6784791048 126566.064702667 206378.6021586 11331.0018788453 62338.5094804182 262663.675474582 25220.6170851719 175.937375343299 6180.91715076181 3683.12366102261 4331732.16321846 8782902.19761598 746252.708099411 42.6455724947914 3716.04773404015 10333.2155294782 0 0 2721033.90421686 0 0 13967.8692202427 0 0 6577.07227348031 0 0 9001.77209903639 0 0 1245.29639312579 0 0 722061.324137984 0 0 854.712076126902 0 0 323787.293338279 0 0 268.023783094251 0 0 38.8899607052189 0 0 18.2413273889944 0 0 1.42852787487296 0 0 71573.4139827443 0 0 0.0382430478376723 1418426.75499323
"42" 41 7506726.05962696 17230378.8374083 2573709.96435167 117395.97147497 306034.204804675 20909.9148141474 126103.929365693 206373.469805112 11100.6861876863 62110.8905831024 262657.143388325 24707.9789338824 175.311296359881 6179.82565664898 3607.45880660063 4352703.24705941 8835653.75031404 748068.501496879 43.5905935016862 3816.76862294264 10516.3247450289 0 0 2646799.25097834 0 0 13951.5717152776 0 0 6773.0551816142 0 0 9270.00595765477 0 0 1281.19162523425 0 0 708312.441503042 0 0 915.304782832211 0 0 403919.930637023 0 0 396.589637620855 0 0 70.7684184505588 0 0 33.1939108795437 0 0 2.59478000847849 0 0 89633.1836156685 0 0 0.0879204590209561 1418426.75499323
