"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.64619073 18880114.8911979 5019503.12561063 129935.534403081 282540.152497165 36847.7531355839 152749.356307564 177722.508918965 17786.4869612738 75234.7575843224 226192.284078682 39589.2774299319 210.104211228931 5289.3596051391 5783.23806259437 3653767.37724893 7278391.42738842 1164224.49850218 12.2240541359822 843.376313715362 3097.27333000682 0 0 801769.218021039 0 0 2490.77065598841 0 0 339.354609636836 0 0 673.640530598378 0 0 103.307353106294 0 0 181758.98054798 0 0 13.0752494581097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"12" 11 8131654.96169972 18827905.2542201 4924870.31873621 129284.354618199 285754.035725399 36495.2946915901 150841.236548094 179155.108647617 17588.2184092785 74294.9374042851 228015.59282424 39147.9700077489 207.589226763337 5338.03726913617 5721.62678126306 3678962.57274827 7323996.00301385 1150323.07150307 13.3477546564651 929.968299652553 3386.24206195397 0 0 889502.857998162 0 0 2950.6062153047 0 0 438.548703752981 0 0 870.547130052368 0 0 133.291792913093 0 0 202532.452740079 0 0 18.9532286262798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"13" 12 8110022.88089177 18775486.0640377 4830440.32117456 128678.861305248 288651.284839258 36120.6302578801 149065.222385861 180652.928881434 17394.2020667402 73420.1841602 229921.909485461 38716.1271808089 205.254491915658 5388.14213310848 5661.09898476243 3703852.1383517 7369976.30419493 1136229.3066489 14.4584132934481 1017.36642804611 3672.14503637266 0 0 977017.399397145 0 0 3430.59907470646 0 0 550.607480900163 0 0 1092.99094531811 0 0 167.091693185854 0 0 223461.059327544 0 0 26.4207311747039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"14" 13 8088448.9700741 18722867.849687 4736215.03839253 128115.881103804 291272.368414478 35726.2022970129 147412.236583695 182188.188198496 17203.0363557081 72606.0269740588 231875.875888995 38290.6293078664 203.086941914358 5438.8461712515 5601.19777558334 3728457.24135802 7416345.28465783 1121943.79150896 15.5569644052253 1105.58698197942 3955.02487128553 0 0 1064311.47020267 0 0 3928.13876764891 0 0 675.109487306209 0 0 1340.13536379436 0 0 204.565892687754 0 0 244549.995360631 0 0 35.6644163147841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"15" 14 8066929.61596137 18670062.5283042 4642196.5645799 127591.989570622 293650.055593336 35313.9270094256 145873.796364282 183738.622806075 17013.5667823413 71848.2877615119 233849.156298641 37868.9067090823 201.074442536184 5489.497182192 5541.55257223657 3752797.59162512 7463109.50562709 1107466.58862134 16.6442745564297 1194.63418845985 4234.90339352712 0 0 1151383.71825507 0 0 4440.97582286373 0 0 811.557048700494 0 0 1610.99247033217 0 0 245.551916765361 0 0 265804.331432526 0 0 46.8633858858959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"16" 15 8045461.93684305 18617083.1188898 4548387.13713521 127103.634028375 295810.909513898 34885.3158549851 144441.929163469 185286.40567745 16824.8381521167 71143.0397372309 235819.0617713 37448.8333063243 199.205653222623 5539.58304542835 5481.86174679832 3776891.53342748 7510270.41828841 1092797.32705188 17.7211471675994 1284.50281367289 4511.785579464 0 0 1238232.82203313 0 0 4967.15907203525 0 0 959.400979222373 0 0 1904.47209599303 0 0 289.87352277026 0 0 287228.98519071 0 0 60.188279359368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"17" 16 8024043.70361685 18563943.5024247 4454789.09802034 126647.226282415 297776.533564885 34441.5743071772 143109.10797828 186817.246871568 16636.0554021987 70486.5755713916 237767.405109268 37028.6394436036 197.469921255445 5588.70214657127 5421.87846976705 3800756.12830313 7557825.42958695 1077935.27950643 18.7883266768997 1375.18029601773 4785.66283617178 0 0 1324857.49976719 0 0 5504.98137252912 0 0 1118.06067836752 0 0 2219.42171176838 0 0 337.346767358818 0 0 308828.701025646 0 0 75.8006914504082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"18" 17 8002673.28171943 18510658.2564522 4361404.86649731 126219.20074602 299564.419512336 33983.6649575414 141868.209241249 188319.783833773 16446.5589338168 69875.3866412123 239679.724879347 36606.8569817212 195.857212399448 5636.5434582746 5361.40185856551 3824407.21793801 7605768.62369068 1062879.41278923 19.8465016725129 1466.64817341133 5056.51512642111 0 0 1411256.51601639 0 0 6052.94374310994 0 0 1286.93569510204 0 0 2554.64938408318 0 0 387.783414582285 0 0 330608.041592157 0 0 93.8530099726631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"19" 18 7981349.56589123 18457242.4767806 4268236.91022753 125816.070711695 301188.86664555 33512.3782763366 140712.470260905 189784.920457333 16255.7954458824 69306.142068804 241544.444218424 36182.2543795447 194.358040348931 5682.8650287348 5300.26652451598 3847859.49671853 7654091.54325139 1047628.44796571 20.8963084867944 1558.88361792068 5324.31348400208 0 0 1497428.6879945 0 0 6609.71235784378 0 0 1465.42053596144 0 0 2908.95316981624 0 0 440.995339034841 0 0 352571.376138225 0 0 114.488161091212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"20" 19 7960071.93816331 18403711.6737767 4175287.72776008 125434.455763182 302661.500669042 33028.3676845949 139635.46588565 191205.457103984 16063.3039710757 68775.6772272604 243352.399950525 35753.8056130394 192.963427742315 5727.48206757775 5238.33764505643 3871126.56119923 7702783.62615572 1032180.89149474 21.9383336183607 1651.86027645347 5589.02129385306 0 0 1583372.88959533 0 0 7174.09620131987 0 0 1652.9102000536 0 0 3281.13210363393 0 0 496.796062224946 0 0 374722.880623388 0 0 137.839751611589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"21" 20 7938840.22077552 18350081.6636206 4082559.83009591 125071.105914513 303991.810137536 32532.1852964762 138631.085176284 192575.709423754 15868.7009606628 68280.9822510056 245096.357448414 35320.6569769592 191.664866969811 5770.25475198356 5175.50572137807 3894220.96789916 7751832.65549171 1016535.06986223 22.9731165405739 1745.54912594256 5850.59570773987 0 0 1669088.05540211 0 0 7745.02287892626 0 0 1848.80600989213 0 0 3669.99777256603 0 0 555.002360764726 0 0 397066.538692708 0 0 164.032261679449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"22" 21 7917654.63155543 18296368.4650115 3990055.72396028 124722.922434405 305187.674277534 32024.3252990424 137693.509896516 193891.131182945 15671.6608642645 67819.1914415677 246770.530596475 34882.0838591693 190.454283863666 5811.07614124951 5111.67968408169 3917154.2892358 7801225.2034706 1000689.17077728 24.001152418327 1839.91931970896 6108.98933616191 0 0 1754573.1836703 0 0 8321.50739612517 0 0 2052.52607693837 0 0 4074.39509077376 0 0 615.437368371065 0 0 419606.135657754 0 0 193.1809594631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"23" 22 7896515.7640044 18242588.272979 3897777.90623607 124386.956411914 306255.437921491 31505.2111773727 136817.20849826 195148.268801783 15471.9229304209 67387.5803051133 248370.523929542 34437.5058773885 189.324027645175 5849.87096893351 5046.78951263252 3939937.14385914 7850946.68713923 984641.237236294 25.0228935273688 1934.93826002491 6364.14996901277 0 0 1839827.33770649 0 0 8902.66107591368 0 0 2263.49604304107 0 0 4493.18392071727 0 0 677.927504456485 0 0 442345.278088071 0 0 225.392722122217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"24" 23 7875424.53378675 18188757.3438467 3805728.84547787 124060.424585339 307200.504250235 30975.2538692983 135996.913560604 196344.338105827 15269.2634372533 66983.5544402977 249892.793952871 33986.4250700154 188.266832545358 5886.58216389809 4980.77634419809 3962579.26804176 7900981.86514639 968389.224962379 26.0387526922427 2030.57253401879 6616.02293708756 0 0 1924849.6486443 0 0 9487.64605787492 0 0 2481.16624260876 0 0 4925.27314116179 0 0 742.307682170269 0 0 465287.38044455 0 0 260.765689233746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"25" 24 7854382.16669149 18134891.9871478 3713910.98011706 123740.704053687 308027.3240846 30434.8354300011 135227.618710982 197477.238866781 15063.5036388562 66604.6480218269 251334.66764863 33528.4435832607 187.275812885784 5921.17153712477 4913.59547670426 3985089.53760483 7951314.8228596 951930.992336414 27.0491042917969 2126.78785542564 6864.55067471965 0 0 2009639.31543805 0 0 10075.6866808476 0 0 2705.00260953802 0 0 5369.60259685064 0 0 808.418337657516 0 0 488435.683092794 0 0 299.389987240216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"26" 25 7833390.16849743 18081008.5176892 3622326.71092374 123425.332566552 308739.590155165 29884.3155014332 134504.567659459 198545.421831484 14854.5060298516 66248.518399435 252694.17324007 33063.2553567664 186.34444487988 5953.61573662399 4845.21516437546 4007476.0141458 8001929.13200766 935264.314154365 28.0542864307385 2223.54933979773 7109.67328540664 0 0 2094195.60517873 0 0 10666.0633461882 0 0 2934.48556436939 0 0 5825.14088943882 0 0 876.104942865544 0 0 511793.261512538 0 0 341.348149936349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"27" 26 7812450.28679784 18027123.1890649 3530978.38984292 123112.007663779 309340.5705107 29324.0730654869 133823.24101937 199547.653759136 14642.1533960171 65912.9396065551 253969.741147992 32590.5994943607 185.4665442265 5983.8989279449 4775.60918409708 4029746.00376451 8052808.12459087 918386.924303121 29.0546037167951 2320.82199843034 7351.3302888514 0 0 2178517.85447172 0 0 11258.0756048886 0 0 3169.12384022002 0 0 6290.91282285047 0 0 945.222236740457 0 0 535363.016593108 0 0 386.714855616264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"28" 27 7791564.50633181 17973252.2010948 3439868.32241618 122798.581518161 309832.999859354 28754.4733408991 133179.354413146 200483.101587068 14426.3644780545 65595.8014273702 255160.311110814 32110.295128573 184.636263797141 6012.01566006614 4704.76260143025 4051906.0697179 8103934.80014913 901296.49114687 30.0503278093776 2418.57053870507 7589.45962176836 0 0 2262605.46735549 0 0 11851.0687904243 0 0 3408.43922340713 0 0 6765.96911244394 0 0 1015.62934581499 0 0 559147.699583792 0 0 435.557854858629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"29" 28 7770735.02031429 17919411.6587692 3348998.76249452 122483.05736309 310219.236423423 28175.8772305598 132568.848255301 201351.225690513 14207.0879068221 65295.1043645512 256265.196333381 31622.2279216363 183.848076994121 6037.96766204427 4632.66970204101 4073962.07992614 8155291.95553919 883990.634271973 31.0416996291264 2516.75958219242 7823.99836513996 0 0 2346457.91410064 0 0 12444.4245331151 0 0 3651.9680739966 0 0 7249.3894033976 0 0 1087.19017143881 0 0 583149.917622075 0 0 487.938202649735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"30" 29 7749964.19873089 17865617.5273878 3258371.90446085 122163.581871731 310501.475342268 27588.6769202877 131987.87710021 202151.632081378 13984.2838471267 65008.9543926406 257283.895376299 31126.3092081206 183.096760138945 6061.75935290438 4559.32748656652 4095919.26221245 8206862.35650084 866466.960891311 32.0289319314694 2615.35395851243 8054.88423733611 0 0 2430074.7318009 0 0 13037.5271287237 0 0 3899.27396534839 0 0 7740.30736101311 0 0 1159.77729446503 0 0 607372.125385343 0 0 543.910012608692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"31" 30 7729254.58433411 17811885.6371949 3167989.88681895 121838.442330136 310681.659742663 26993.2663146386 131432.806912179 202884.140360852 13757.9377712632 64735.5616134612 258216.178641085 30622.5066521666 182.37738893499 6083.40012006495 4484.74072682926 4117782.2152114 8258628.66538653 848723.043205764 33.0122097752502 2714.31855388073 8282.05472090798 0 0 2513455.52089385 0 0 13629.7883945668 0 0 4149.93426462988 0 0 8237.88403217911 0 0 1233.26769661157 0 0 631816.647270495 0 0 603.521237146768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"32" 31 7708608.87585609 17758231.6640891 3077854.79305693 121506.063554639 310761.510591233 26390.0298936566 130900.208387568 203548.766587742 13528.0640559152 64473.2369670112 259062.066566217 30110.8522534888 181.685328162804 6102.9039146743 4408.9233441971 4139554.93821464 8310573.46990466 830756.415697381 33.9916918866066 2813.61834640065 8505.44706787106 0 0 2596599.94094561 0 0 14220.6565651804 0 0 4403.53452666677 0 0 8741.29671680784 0 0 1307.54094585392 0 0 656485.690838159 0 0 666.814092284307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"33" 32 7688029.89340727 17704671.0878259 2987968.64473203 121164.995176649 310742.711935575 25779.3833277229 130386.844530734 204145.59687951 13294.6848269714 64220.3861121525 259821.66875574 29591.3952600331 181.016211897322 6120.28549031451 4331.89090727074 4161240.8970476 8362679.43046502 812564.615503187 34.9675136918335 2913.21864792554 8724.99997113683 0 0 2679507.71035186 0 0 14809.5770470409 0 0 4659.6835340569 0 0 9249.76882341984 0 0 1382.48388383588 0 0 681381.337093383 0 0 733.824738052096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"34" 33 7667520.57232179 17651219.1887426 2898333.40298303 120813.908847353 310626.894133819 25161.7656813016 129889.667461287 204674.801672294 13057.8333354646 63975.5078540667 260495.202128374 29064.2096821632 180.365938915766 6135.56092856468 4253.66190526396 4182843.03778866 8414929.26732406 794145.176721897 35.9397879294774 3013.0850702687 8940.65337814898 0 0 2762178.6039411 0 0 15395.9985156059 0 0 4918.00932313456 0 0 9762.5619804297 0 0 1457.98934732873 0 0 706505.549621723 0 0 804.583583413072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"35" 34 7647083.95927361 17597891.047794 2808950.97781998 120451.600024491 310415.542186226 24537.5973039276 129405.81464795 205136.703618577 12817.5724428233 63737.1922892888 261083.077332734 28529.4354372518 179.730667578705 6148.74985493867 4174.26446889611 4204363.7944921 8467305.69581727 775495.597944143 36.9086049764949 3113.18339627009 9152.34742916447 0 0 2844612.44336063 0 0 15979.4104204609 0 0 5178.14157741089 0 0 10278.941086003 0 0 1533.95058589122 0 0 731860.203984176 0 0 879.1161392466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"36" 35 7626723.18189663 17544701.5122888 2719823.22512051 120076.975274597 310110.131419296 23907.3141340039 128932.597465296 205531.685261509 12573.9761750757 63504.115169474 261585.78124192 27987.2372929105 179.106798159245 6159.87271767141 4093.72981606541 4225805.14936024 8519791.53731151 756613.37554032 37.8740355940623 3213.47975926677 9360.02392620972 0 0 2926809.09392142 0 0 16559.3097079401 0 0 5439.72494270768 0 0 10798.2007394458 0 0 1610.26544212459 0 0 757447.080544969 0 0 957.442696288893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"37" 36 7606441.43305253 17491665.1819078 2630951.94479315 119689.043870268 309712.173437889 23271.3822419694 128467.494766564 205860.159587175 12327.122327354 63275.0347357703 262003.839474587 27437.788406046 178.490963248598 6168.94998512016 4012.08966992574 4247168.66647916 8572369.75491529 737496.016850531 38.8361324521268 3313.94069211138 9563.62687503582 0 0 3008768.46359511 0 0 17135.1859885027 0 0 5702.42383536743 0 0 11319.6747858079 0 0 1686.83784218547 0 0 783267.864447147 0 0 1039.57834186073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"38" 37 7586241.96688851 17438796.407491 2542338.88810584 119286.917681878 309223.167693243 22630.2760235891 128008.149329467 206122.6055298 12077.1020565423 63048.789968245 262337.861583382 26881.2916742393 177.880022884873 6176.00330703915 3929.37976431544 4268455.50117848 8625023.42133282 718141.020789047 39.7949305326651 3414.53306269504 9763.10190935623 0 0 3090490.49517625 0 0 17706.5408836528 0 0 5965.91311002189 0 0 11842.7177908083 0 0 1763.57483213353 0 0 809324.164421193 0 0 1125.53346300947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"39" 38 7566128.09432972 17386109.2845592 2453985.77274789 118869.815674513 308644.561886678 21984.4515278864 127552.363022087 206319.596000648 11824.0296020206 62824.2982049085 262588.576728097 26318.0013722395 177.271057244349 6181.05641643178 3845.64332695407 4289666.40726406 8677735.70037075 698545.854969451 40.7504474605156 3515.22403818847 9958.3959354083 0 0 3171975.15018184 0 0 18272.9124051398 0 0 6229.86882053605 0 0 12366.6867007209 0 0 1840.38368541101 0 0 835617.534689751 0 0 1215.31403475338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"40" 39 7546103.15274467 17333617.6262181 2365894.28075938 118437.04509215 307977.84951828 21334.3826996004 127098.085530728 206451.732690625 11568.0243262409 62600.5495897614 262756.750697158 25748.183177762 176.661350295636 6184.13328128244 3760.92475942554 4310801.80300593 8730489.92639053 678707.984560431 41.702686463785 3615.98120395653 10149.4583579239 0 0 3253222.4053328 0 0 18833.8391734515 0 0 6493.98109686581 0 0 12890.966403757 0 0 1917.17593008449 0 0 862149.471924169 0 0 1308.92149810411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"41" 40 7526170.49809373 17281334.9574916 2278066.05815566 117987.996164495 307224.581187897 20680.5662704766 126643.411206232 206519.639448666 11309.2084565953 62376.6055194876 262843.17748012 25172.1091453249 176.048385392296 6185.25795749201 3675.26888175333 4331861.78899349 8783269.61386122 658624.875681152 42.6516371671914 3716.77257296654 10336.2412087155 0 0 3334232.25160513 0 0 19388.8550949231 0 0 6757.95522131167 0 0 13414.9718664977 0 0 1993.8676684293 0 0 888921.417868936 0 0 1406.35287509661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"42" 41 7506333.50063701 17229274.5124928 2190502.72528089 117522.142115076 306386.331475368 20023.5046821337 126186.575057941 206523.985486943 11047.7142071936 62151.5966703292 262848.708801564 24590.0735579471 175.429839662534 6184.4553437724 3588.72353194956 4352846.15840394 8836058.43984871 638293.97696012 43.5972760392858 3817.5665508723 10518.6987383568 0 0 3415004.68312888 0 0 19937.5046086979 0 0 7021.50463686214 0 0 13938.1342550102 0 0 2070.37736158382 0 0 915934.77790397 0 0 1507.60114640404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
"43" 42 7486595.543559 17177449.2279075 2103205.91228679 117039.050872745 305464.662284766 19363.6806238878 125725.944774586 206465.508978942 10783.6909255924 61924.7190680796 262774.284155017 24002.4088343832 174.803571353323 6181.75188518254 3501.34202193759 4373754.39858774 8888840.23286666 617712.684020704 44.5395664973026 3918.33192187829 10696.7874042199 0 0 3495539.66096732 0 0 20479.3669436125 0 0 7284.34483855716 0 0 14459.8888088142 0 0 2146.62399166836 0 0 943190.953203651 0 0 1612.65512887017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.69153604
