"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917634.69098691 18296311.1953181 5491747.62948974 124733.084414498 305216.777323825 39825.0839432608 137697.833998927 193899.194554453 17442.6685337012 67821.3212233519 246780.793069304 38824.0041556574 190.460582565168 5811.32805148895 5716.94967883869 3917157.60748404 7801234.77323653 1360487.99959066 24.0013097078385 1839.93844627043 6300.46288536106 0 0 251021.730577629 0 0 1303.04747262595 0 0 296.189695209397 0 0 659.260934498334 0 0 101.222377290491 0 0 60221.641744737 0 0 32.1089207876132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"23" 22 7896492.65108221 18242521.9647243 5472346.72601026 124398.42694134 306288.239311697 39850.8995782208 136822.259991029 195157.682492696 17425.0455179502 67390.0683537906 248382.504990705 38784.778733502 189.331378860216 5850.16478996611 5713.5446221866 3939941.23916528 7850958.481877 1364022.10808919 25.0230874869029 1934.9618136409 6587.56560575527 0 0 263204.728704009 0 0 1393.9278361528 0 0 326.569144517433 0 0 726.87970876461 0 0 111.478503656395 0 0 63448.2978369087 0 0 37.4501089242909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"24" 23 7875397.93029772 18188681.104789 5452964.54735712 124073.288095271 307237.261465767 39869.4405308586 136002.762833786 196355.21047654 17410.2842988446 66986.4354255961 249906.631515597 38751.9231167832 188.275336556597 5886.92117495255 5710.87596004108 3962584.26902172 7900996.26930414 1367534.94996309 26.0389893559173 2030.60127395785 6874.51681018048 0 0 275356.113995356 0 0 1485.41809359608 0 0 357.913027200466 0 0 796.645125059102 0 0 122.044752375495 0 0 66702.0125720438 0 0 43.3143974565667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"25" 24 7854351.74567157 18134804.900611 5433602.75400621 123755.042777777 308068.222585891 39880.3550246936 135234.339652283 197489.730680525 17397.7455318884 66607.958336199 251350.566320668 38724.0142483967 187.285575411638 5921.56069289389 5708.74217899582 3985095.57859682 7951332.1966138 1371027.44881529 27.0493899428981 2126.82249518855 7161.34811128581 0 0 287475.887137197 0 0 1577.39982712617 0 0 390.144463619463 0 0 868.386064185255 0 0 132.894936118868 0 0 69983.162928756 0 0 49.7167262395194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"26" 25 7833355.58485366 18080909.6218906 5414263.03003136 123441.228244324 308784.870185427 39883.3259829159 134512.233733755 198559.653676169 17386.8403706916 66252.2942270733 252712.286496942 38699.7414702491 186.355570306864 5954.0587047493 5706.95848362066 4007483.24874263 8001949.91829544 1374500.29978332 28.0546282545084 2223.59075065319 7448.0816744475 0 0 299564.060762477 0 0 1669.76077450255 0 0 423.189743799323 0 0 941.938462004945 0 0 144.004079354749 0 0 73292.097642233 0 0 56.6707390257301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"27" 26 7812411.18345254 18027011.4896351 5394947.07746112 123129.540824593 309390.468373041 39878.0722076198 133831.926984541 199563.747003609 17377.0261674116 65917.2177685052 253990.223459139 38677.896953271 185.479138635506 5984.3993835741 5705.35525833809 4029754.59682177 8052832.80102534 1377953.98859334 29.0550094182934 2320.87112014251 7734.73103534293 0 0 311620.659825129 0 0 1762.39269090779 0 0 456.97881828549 0 0 1017.14640199028 0 0 155.348579087516 0 0 76629.1372019966 0 0 64.1888061558948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"28" 27 7791520.51837633 17973126.6802887 5375656.61590818 122817.831554116 309887.692952698 39864.3396994504 133189.13723922 200501.217286949 17367.8091009846 65600.6198342427 255183.367456117 38657.3815473528 184.650436732411 6012.57852626445 5703.7790841902 4051916.19175402 8103963.83519243 1381388.79117146 30.0508053424835 2418.62829681669 8021.30104467968 0 0 323645.721986446 0 0 1855.19603537522 0 0 491.442826640548 0 0 1093.85661413541 0 0 166.905303704747 0 0 79994.5774809139 0 0 72.2821964914221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"29" 28 7770685.76601709 17919271.2599331 5356393.37180197 122504.10111692 310278.942617404 39841.9076679355 132579.803875935 201371.49280566 17358.7347137728 65300.5004165052 256290.990843567 38637.1837177524 183.863935897771 6038.59685463983 5702.08933125667 4073973.92237974 8155325.88990848 1384804.81073107 31.0422579183522 2516.82703715389 8307.78947238018 0 0 335639.298055111 0 0 1948.07415369484 0 0 526.516129190043 0 0 1171.92299722945 0 0 178.652305655863 0 0 83388.6878910961 0 0 80.9610318846949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"30" 29 7749909.28487117 17865461.1637 5337159.07453478 122186.49426622 310566.420504898 39810.5886910861 132000.081748445 202174.169227986 17349.3846322852 65014.9656372939 257312.579017437 38616.3722460541 183.11441262047 6062.45844489547 5700.15700568702 4095933.02948375 8206901.77684484 1388201.99257128 32.0295804998521 2615.43225990038 8594.18763481161 0 0 347601.452203889 0 0 2040.93151207983 0 0 562.136743160848 0 0 1251.20758961608 0 0 190.568968907206 0 0 86811.7113640214 0 0 90.234302342668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"31" 30 7729193.61237192 17811712.2029157 5317955.45681056 121863.297958223 310752.009342912 39770.2203257882 131446.338534153 202909.104008261 17339.3800997857 64742.2264421947 258247.950555968 38594.1040930715 182.39694535288 6084.17385739101 5697.86608967011 4117798.11478989 8258674.15047805 1391580.11961194 33.0129582769071 2714.40884167506 8880.48016501975 0 0 359532.262170473 0 0 2133.67929919186 0 0 598.243635990272 0 0 1331.57454462351 0 0 202.635026782116 0 0 90263.8680892301 0 0 100.110037880355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"32" 31 7708541.43292996 17758040.0222087 5298784.2471328 121532.933400974 310837.448144844 39720.6677348099 130915.143372517 203576.295073737 17328.3753322721 64480.5930043741 259097.10282112 38569.6096105411 181.70689624001 6103.75648742657 5695.11118175509 4139573.19784503 8310625.65340235 1394938.83989491 33.9925509051996 2813.72186183975 9166.64618858277 0 0 371431.819487537 0 0 2226.2315519233 0 0 634.778071788104 0 0 1412.89312752836 0 0 214.831037235272 0 0 93745.3543657474 0 0 110.595282566276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"33" 32 7687955.55516538 17704460.0737916 5279647.16489286 121193.946985944 310824.441616828 39661.8253860812 130403.258524089 204175.80723677 17316.0523962903 64228.4706163421 259860.118301344 38542.1811401301 181.039897928909 6121.22041260871 5691.79569403402 4161261.76031577 8362739.00190292 1398277.6872451 34.968494541368 2913.33673788559 9452.66020102547 0 0 383300.229635866 0 0 2318.50158275982 0 0 671.684808065768 0 0 1495.04037924316 0 0 227.138806106107 0 0 97256.3417573723 0 0 121.696075067442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"34" 33 7667438.90835151 17650987.6200136 5260545.92026772 120845.009138454 310714.58252994 39593.6118342963 129907.636214496 204707.830497244 17302.1233724729 63984.3581354978 260537.238814674 38511.1778290526 180.391849426786 6136.58231735272 5687.83268219334 4182866.75540838 8414996.92672233 1401596.07891002 35.940902242918 3013.21910488191 9738.49193960458 0 0 395137.612077187 0 0 2410.40570191292 0 0 708.910319232525 0 0 1577.89716216272 0 0 239.540742592811 0 0 100796.979597856 0 0 133.417563691814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"35" 34 7646994.53234044 17597637.7222818 5241482.21212918 120484.913977488 310509.336673234 39515.966282079 129425.413690195 205172.693002377 17286.3307984346 63746.8455489022 261128.882003025 38476.0266158706 179.758908708067 6149.86198162627 5683.14503647542 4204390.6256695 8467382.16925964 1404893.31932461 36.9098647731171 3113.33479829634 10024.1065285543 0 0 406944.100292257 0 0 2501.86575027353 0 0 746.401682685811 0 0 1661.3456808168 0 0 252.019455927575 0 0 104367.396349029 0 0 145.764073801588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"36" 35 7626625.54279866 17544425.2045194 5222457.72084491 120112.563005133 310210.191631962 39428.8518070253 128953.899915996 205570.760930743 17268.4396018128 63514.6074213114 261635.513911854 38436.2042750026 179.137472319841 6161.07936219392 5677.66265922933 4225835.37393275 8519877.59960391 1408168.63159622 37.8754538313892 3213.65003992192 10309.4658108554 0 0 418719.841805343 0 0 2592.80315077625 0 0 784.108687815963 0 0 1745.2741761065 0 0 264.558508166831 0 0 107967.698015777 0 0 158.739060960068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089348
"37" 36 7606335.12596333 17491364.6491257 5203750.57057586 119726.962606069 309818.660514649 39332.2783069462 128490.573073333 205902.437138598 17248.2364857548 63286.4016629847 262057.647267307 38391.2360489381 178.524171711453 6170.25459754578 5671.32226550105 4247202.57480001 8572466.21991837 1411496.12743952 38.8377225692519 3314.13143779721 10594.5284978025 0 0 429899.914557048 0 0 2683.09076683048 0 0 821.983695118312 0 0 1829.57661171495 0 0 277.142362179142 0 0 111460.194113873 0 0 172.345127490535 0 0 288.635180217368 0 0 0.00983866542012096 0 0 0.0000421915779314517 0 0 0.0000197899502120762 0 0 0.00000156145339645884 0 0 62.8080629960426 0 0 0.00000000104766993398296 1326848.46089348
"38" 37 7586126.53623259 17438470.4020761 5195821.24852054 119327.223707721 309336.192906412 39233.1874166461 128033.075389405 206168.22126004 17225.6467554238 63061.0669828412 262395.917967324 38340.9556814271 177.915866080328 6177.40995492405 5664.10857270833 4268493.38511532 8625131.10995577 1417722.76195295 39.796706037958 3414.74587945645 10879.2505132509 0 0 419106.946933421 0 0 2758.46700312517 0 0 859.746457854531 0 0 1913.62921264395 0 0 289.673584797807 0 0 109609.351273961 0 0 186.583063043161 0 0 11789.2120155345 0 0 2.93591560909311 0 0 0.113647497962419 0 0 0.0533063335544682 0 0 0.00419830400646961 0 0 2576.12394731173 0 0 0.0000276137377685985 1326848.46089348
"39" 38 7566003.08167255 17385756.569305 5187936.0264339 118912.547050269 308764.231001693 39136.5006957756 127579.204374759 206368.660746987 17200.9777151105 62837.5185726425 262651.022768892 38286.0471723426 177.30962924031 6182.56841616548 5656.13943719573 4289708.58627744 8677855.48713567 1423946.46432051 40.7524231029134 3515.46062555834 11163.5906260916 0 0 408283.814198862 0 0 2808.81818932918 0 0 896.378141854316 0 0 1995.16425122412 0 0 301.795891245231 0 0 107745.680949907 0 0 201.441810300699 0 0 23298.6224081667 0 0 10.8378596811194 0 0 0.81476544700202 0 0 0.382165551070092 0 0 0.0300408317191114 0 0 5110.47253288312 0 0 0.000393783146953897 1326848.46089348
"40" 39 7545968.10704213 17333236.9889637 5180068.46428407 118482.225625217 308104.240693689 39040.3091861827 127126.906955724 206504.343699651 17174.512074743 62614.7452169983 262823.710163192 38227.1397792667 176.702741069626 6185.75352371384 5647.52212712246 4310848.60754137 8730622.71963148 1430158.87216767 41.7048774872694 3616.24332459574 11447.5137698568 0 0 397487.862576843 0 0 2838.03063802915 0 0 930.949189213909 0 0 2072.11271147612 0 0 313.186854391598 0 0 105882.755074502 0 0 216.892292143418 0 0 34787.7291320028 0 0 22.9082604346266 0 0 2.53502682558118 0 0 1.18905376675024 0 0 0.0932911144846113 0 0 7659.42065911425 0 0 0.00185122479042355 1326848.46089348
"41" 40 7526024.98106809 17280925.2162849 5172220.21047672 118035.64252581 307357.715723496 38943.01842988 126674.273794424 206575.901136137 17146.423210091 62391.8064957611 262914.783264174 38164.6194031056 176.09267934682 6186.98952193284 5638.32390793211 4331913.54937776 8783416.33205486 1436359.33572906 42.6540588132631 3717.0620144604 11730.9892201123 0 0 386719.011482928 0 0 2849.38934142671 0 0 962.790769739024 0 0 2142.98590683847 0 0 323.617485102949 0 0 104019.798585015 0 0 232.891669425389 0 0 46256.7098966511 0 0 38.4626839646804 0 0 5.58011002701338 0 0 2.61734936275473 0 0 0.204971869175056 0 0 10223.0138839537 0 0 0.00548679414555764 1326848.46089348
"42" 41 7506177.08573209 17228834.51399 5164392.89568567 117572.266503097 306526.182077268 38843.3025946572 126219.533763824 206584.004613934 17116.7999695146 62167.8300627789 262925.09678137 38098.6838031131 175.477111811959 6186.30134651158 5628.5812075605 4352903.20688275 8836220.0160571 1442547.25528237 43.5999436461297 3817.88513378367 12013.9888220031 0 0 375977.193670783 0 0 2845.66912167523 0 0 991.441989408188 0 0 2206.75797642468 0 0 332.932831628695 0 0 102155.79802081 0 0 249.387533620936 0 0 57705.7227034774 0 0 56.9210785167843 0 0 10.1553185777255 0 0 4.76334991233273 0 0 0.372353164279028 0 0 12801.3640719201 0 0 0.0126151932376165 1326848.46089348
