"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.74770726 18880150.0642044 4676389.23857838 129926.958155542 282515.240786105 35672.9281249217 152747.414586649 177718.846469672 17639.4372156771 75233.8012143194 226187.622779583 39261.9731574749 210.101347609051 5289.24375437763 5732.21285631914 3653766.75296439 7278389.60936396 1086415.11985842 12.2240242297045 843.372641857062 3090.77663061945 0 0 1147408.92519259 0 0 2061.29327370462 0 0 470.129757674451 0 0 404.309968553294 0 0 49.6131077610782 0 0 259378.562998366 0 0 5.47927953350575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"12" 11 8131671.62535709 18827953.6357199 4544240.97371951 129272.932876388 285720.895003514 35102.6040630231 150838.408876691 179149.783305731 17398.0405338057 74293.5446706089 228008.815116384 38724.6708655676 207.585061895178 5337.86903866405 5655.74137666659 3678961.55545135 7323993.03949535 1063561.53773532 13.3477059743492 929.962320434704 3376.81692636908 0 0 1273256.91173884 0 0 2442.10174233015 0 0 607.632872477968 0 0 522.562172577118 0 0 64.0218233813007 0 0 289018.440561372 0 0 7.94386875369437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"13" 12 8110045.14052494 18775550.6230629 4412404.09015353 128664.094479311 288608.502348524 34500.3873328069 149061.26231015 180645.468204415 17155.2657956074 73418.2336751485 229912.414078347 38184.3012869971 205.248666216487 5387.90671554059 5578.44967257334 3703850.56200629 7369971.72838394 1040437.59282374 14.458337940824 1017.35720634187 3658.99695346819 0 0 1398842.70192193 0 0 2839.62711579112 0 0 762.985883716709 0 0 656.165225911362 0 0 80.2657871663525 0 0 318868.094731706 0 0 11.0753150627311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"14" 13 8088477.97008997 18722951.8676284 4280882.21470376 128097.245275584 291218.432311491 33869.9769240512 147406.87049341 182178.099037194 16909.8937546996 72603.3839743663 231863.035138247 37638.1506152992 203.079057500496 5438.52822352494 5499.95059622042 3728454.89425684 7416338.46441105 1017040.331002 15.556852320432 1105.57325005927 3937.26522113644 0 0 1524163.6151883 0 0 3251.70076162558 0 0 935.603598260204 0 0 804.615864484107 0 0 98.2770476561388 0 0 348933.452695594 0 0 14.9520269127904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"15" 14 8066966.60656882 18670169.5798466 4149679.1734702 127568.948447221 293583.458878474 33214.3907490394 145866.718749835 183725.324736752 16660.9822948989 71844.8017723069 233832.231483139 37084.1218821944 201.064055569291 5489.07859286585 5419.95271789099 3752794.21629271 7463099.71197205 993366.306942196 16.6441135320645 1194.61449010236 4211.55355920235 0 0 1649216.93337683 0 0 3676.44833394393 0 0 1124.79750768374 0 0 967.321973427066 0 0 117.977671304516 0 0 379220.390334525 0 0 19.6491866632755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"16" 15 8045508.27688193 18617217.0823433 4018798.95211767 127075.635276216 295730.086665209 32536.0963920214 144432.808622316 185269.287455226 16407.8168212292 71138.5475303942 235797.274943015 36520.6245375747 199.192283490257 5539.04483350719 5338.24248911054 3776886.8184832 7510256.74841459 969411.667194793 17.7209224553111 1284.47534517615 4481.78086167846 0 0 1773999.90563237 0 0 4112.2442876013 0 0 1329.80406193001 0 0 1143.62690232697 0 0 139.282712580535 0 0 409734.717516899 0 0 25.2384722153755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"17" 16 8024100.85888757 18564108.5511381 3888245.65797342 126613.707602706 297679.899747095 31837.1471682707 143097.586626416 186795.646448592 16149.8562274186 70480.9008756975 237739.913661844 35946.4541836091 197.453051139391 5588.02377298097 5254.66482232212 3800749.70493564 7557806.82228918 945172.241685256 18.7880208349107 1375.14294216693 4747.85715222433 0 0 1898509.75259258 0 0 4557.66314911794 0 0 1549.81682045772 0 0 1332.83711510244 0 0 162.103604623441 0 0 440482.159777461 0 0 31.787728135828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"18" 17 8002742.82356014 18510858.8555715 3758023.49901505 126179.591095217 299450.37037933 31119.255523752 141853.905190575 188292.99821987 15886.7062312216 69868.3413625218 239645.634098016 35360.733224332 195.836290649446 5635.70317493468 5169.11367739087 3824398.6564065 7605743.84009006 920643.584747823 19.846094404197 1466.59846624018 5009.68559140735 0 0 2022743.66483386 0 0 5011.45170281848 0 0 1784.00011118752 0 0 1534.23393665025 0 0 186.349530318382 0 0 471468.36092681 0 0 39.3609473804998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"19" 18 7981433.1696498 18457483.3748825 3628136.76052083 125769.795024896 301055.810320753 30383.8898325548 140694.978095605 189752.190239496 15618.0802765369 69297.5265247011 241502.78757754 34762.823841324 194.332482660608 5681.8393374387 5081.51812858427 3847848.30244586 7654059.17887639 895821.038824995 20.8957764701226 1558.81876584047 5267.16538460749 0 0 2146698.80236187 0 0 5472.49130136038 0 0 2031.51246590395 0 0 1747.09370721012 0 0 211.929864545885 0 0 502698.875389546 0 0 48.0181001379303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"20" 19 7960171.38542782 18403997.9117861 3498589.79983074 125380.931615224 302507.778419755 29632.301104593 139614.362078554 191166.033820812 15343.7920011041 68765.28281481 243302.224862852 34152.3112282639 192.932625399655 5726.24796010236 4991.83990330896 3871112.16778803 7702742.02615875 870699.739149573 21.9376501653677 1651.77699161327 5520.19239030026 0 0 2270372.28642609 0 0 5939.78682994467 0 0 2291.50715865433 0 0 1970.68824538594 0 0 238.754128169842 0 0 534179.186291886 0 0 57.8153119915387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"21" 20 7938957.38821638 18350418.5380062 3369387.02980637 125009.755377776 303815.882630281 28865.6123733286 138605.923260614 192528.726762272 15063.7174958453 68268.5890686605 245036.561333801 33528.9195875265 191.628178382936 5768.78545933624 4900.05998116104 3894202.74364623 7751780.06188644 845274.673279081 22.9722519482073 1745.44392166167 5768.66188302131 0 0 2393761.19635913 0 0 6412.4286576753 0 0 2563.15617324716 0 0 2204.30546011161 0 0 266.734492597739 0 0 565914.699747101 0 0 68.804703805654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"22" 21 7917791.50517655 18296761.5684708 3240532.92852246 124653.161677047 304987.85514961 28084.8030085935 137663.831856521 193835.80774655 14777.8056678941 67804.5738994806 246700.118950154 32892.5351962805 190.411053423725 5809.34776084138 4806.18257322978 3917131.51626403 7801159.51388907 819540.650353656 24.0000729422253 1839.78803294581 6012.46788266708 0 0 2516862.55400898 0 0 6889.59918712336 0 0 2845.63785876164 0 0 2447.23873443186 0 0 295.784354826527 0 0 597910.777922701 0 0 81.0347283911852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"23" 22 7896674.4177782 18243043.4360306 3112032.0319237 124308.208568912 306030.189689258 27290.7848405401 136782.537021105 195083.700330826 14486.0452822444 67370.5033089026 248288.345875596 32243.1330475763 189.27357202031 5847.855712287 4710.22347904109 3939909.03818847 7850865.69583774 793492.347866997 25.0215623852002 1934.77652365806 6251.50556313813 0 0 2639673.31490252 0 0 7370.53792682606 0 0 3138.15808377339 0 0 2698.80511806333 0 0 325.820542598144 0 0 630172.741356883 0 0 94.5500660958766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"24" 23 7875607.14115001 18189280.6604811 2983888.94395189 123972.115784283 306948.26163589 26484.4035598316 135956.760136949 196269.632410856 14188.4661506925 66963.7773808854 249797.713977454 31580.7794967026 188.208454036574 5884.25269951002 4612.21071412963 3962544.95996472 7900883.10332534 767124.295729157 26.0371291200497 2030.37546979686 6485.67119928226 0 0 2762190.35275486 0 0 7854.53994106296 0 0 3439.94600861083 0 0 2958.34169154968 0 0 356.762790230174 0 0 662705.894187277 0 0 109.391824721914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"25" 24 7854590.99771222 18135489.808136 2856108.35787956 123642.26501403 307746.476137765 25666.4357179806 135181.48529958 197391.536752835 13885.1418749769 66581.9255953155 251225.592230881 30905.6383668841 187.208801940763 5918.5016779723 4512.18571437603 3985048.07043343 7951195.53503788 740430.847933627 27.0471434861425 2126.55002661891 6714.86211273725 0 0 2884410.4314084 0 0 8340.95691361409 0 0 3750.24747114815 0 0 3225.1998780663 0 0 388.532948561309 0 0 695515.563996783 0 0 125.597783281775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"26" 25 7833627.57322072 18081687.4089745 2728695.05550287 123316.202957015 308428.685814788 24837.6564704574 134451.94366388 198447.754533128 13576.1594442055 66222.5991180305 252569.869405799 30217.9032790381 186.26807404335 5950.57585795383 4410.19259303096 4007426.36102593 8001786.4403474 713406.222317688 28.0519403779576 2223.26506639972 6938.97879130007 0 0 3006330.19494539 0 0 8829.16276427109 0 0 4068.34640406724 0 0 3498.76386219175 0 0 421.057249315216 0 0 728607.104106731 0 0 143.202269436889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"27" 26 7812718.71034148 18027889.9610772 2601653.94361703 122991.635687549 308998.101469382 23998.7999934769 133763.611260953 199437.10590885 13261.6384401892 65883.5697255438 253829.043883991 29517.8403991308 185.380081551583 5980.46115671252 4306.28521306274 4029687.041083 8052638.84149959 686044.435885562 29.0518199232381 2320.4850042611 7157.92364859641 0 0 3127946.13024274 0 0 9318.57251288242 0 0 4393.54612364725 0 0 3778.43449833127 0 0 454.264225475779 0 0 761985.948683887 0 0 162.236515997104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"28" 27 7791866.47920325 17974113.8868306 2474990.09362536 122666.426117426 309457.460329494 23150.5715964912 133112.198524253 200358.775034486 12941.7254026337 65562.7246462736 255002.077316618 28805.7758961847 184.538971389052 6008.1527323616 4200.52533727918 4051836.5854877 8103735.47372065 658339.272573921 30.047049705261 2418.17403578426 7371.60156362621 0 0 3249254.52097429 0 0 9808.6354432005 0 0 4725.17019665239 0 0 4063.63005623737 0 0 488.084754599113 0 0 795657.663796797 0 0 182.728782724659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"29" 28 7771073.14468668 17920375.4831501 2348708.74819778 122338.587965023 309809.264114954 22293.6996021838 132493.639674886 201212.143767728 12616.5704304574 65258.0613324064 256088.182977108 28082.0438613407 183.739208401071 6033.64988860809 4092.97437081992 4073880.78926528 8155058.9796254 630284.306880791 31.0378673182607 2516.29647612405 7579.92145057135 0 0 3370251.43422114 0 0 10298.8071086241 0 0 5062.57946072888 0 0 4353.8008584924 0 0 522.453871186793 0 0 829627.955416331 0 0 204.70426955314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"30" 29 7750341.16076954 17866690.9250804 2225580.90708295 122006.282186148 310055.6887731 21429.1251320112 131904.089392659 201996.861434185 12286.3475044145 64967.6858202648 257086.914552599 27347.031542084 182.975570862436 6056.95844121302 3983.70079731888 4095824.78177953 8206591.83511752 602621.237721235 32.0244809873952 2614.81660101389 7782.79502515282 0 0 3485280.99014097 0 0 10788.3189062971 0 0 5405.15189785363 0 0 4648.41197174391 0 0 557.308545063235 0 0 862526.307066155 0 0 228.185453979782 0 0 2886.06511607719 0 0 0.0974337515764624 0 0 0.000417820422764081 0 0 0.000195978576044816 0 0 0.000015462970378353 0 0 628.01803367086 0 0 0.0000000103748878161493 1464221.6285303
"31" 30 7729673.1325491 17813076.1971587 2210205.96501524 121667.822401067 310198.736687566 20626.3767069756 131339.913899329 202712.765679424 11952.3767025901 64689.8083384753 257998.065410177 26603.6771767327 182.243136173335 6078.08839444365 3873.17524873599 4117673.07260417 8258316.44786386 603821.254422569 33.0070716865586 2713.69880577141 7980.14270104429 0 0 3380484.31394016 0 0 11202.2090385812 0 0 5750.06204811021 0 0 4945.03351021822 0 0 592.349946041356 0 0 842002.568525527 0 0 253.189434439671 0 0 117894.313542022 0 0 29.1043931197171 0 0 1.12634540498144 0 0 0.528312060819305 0 0 0.0416088468155584 0 0 25762.1911079359 0 0 0.000273646215931121 1464221.6285303
"32" 31 7709071.76470691 17759546.9758435 2195149.84207187 121321.697487642 310240.383765295 19935.0751969192 130797.687137009 203359.84539184 11619.584000932 64422.7414256909 258821.621407796 25862.9450343324 181.537274613655 6097.0529129804 3763.13089290856 4139429.5861734 8310215.21298872 604946.318142634 33.9857947288531 2812.90768985668 8171.9425141359 0 0 3275312.61730152 0 0 11487.0273725828 0 0 6087.43121609901 0 0 5235.16982997625 0 0 626.527539802316 0 0 821288.209400319 0 0 279.70282153661 0 0 232986.163979982 0 0 107.54143550783 0 0 8.08083637935932 0 0 3.79031450018946 0 0 0.297945048017965 0 0 51108.5982486587 0 0 0.00390435512934157 1464221.6285303
"33" 32 7688539.87847778 17706118.7115427 2180134.12282203 120966.528377772 310182.499616644 19336.9902363346 130274.185978001 203938.227033139 11292.4926696174 64164.8975712541 259557.743496723 25134.9030388258 180.853641909377 6113.86803802813 3655.14618210521 4161097.69517199 8362270.5421812 605922.792416459 34.9607812883809 2912.40809152944 8358.26036820983 0 0 3170336.83379452 0 0 11662.731067539 0 0 6408.2117083938 0 0 5511.03994590715 0 0 658.886912473056 0 0 800518.274897848 0 0 307.666193915527 0 0 347870.300665071 0 0 227.539990228294 0 0 25.1610975239631 0 0 11.8018071779495 0 0 0.925951865588398 0 0 76605.8998682482 0 0 0.0183657085746009 1464221.6285303
"34" 33 7668080.40625762 17652806.6440265 2165158.98521925 120601.05250041 310026.851441525 18816.7668916305 129766.382137811 204448.15224914 10974.3872105424 63914.7852320564 260206.739226178 24426.8618557235 180.188166918076 6128.55211162428 3550.35434953077 4182680.25356527 8414464.89581508 606753.992239507 35.932139903745 3012.16512992466 8539.22984723833 0 0 3065558.77622837 0 0 11746.1836123072 0 0 6705.82919093622 0 0 5766.98995341755 0 0 688.743364529104 0 0 779687.096503175 0 0 336.984706628661 0 0 462545.928548558 0 0 382.429083689142 0 0 55.4273965890856 0 0 25.998207999358 0 0 2.03600103206348 0 0 102256.945123565 0 0 0.054465784189452 1464221.6285303
"35" 34 7647696.37653067 17599625.7883068 2150224.60925436 120224.119172646 309775.133194221 18361.4914636875 129271.434155055 204889.959602571 10667.5647779322 63671.0048823403 260769.039494182 23743.93450572 179.537039531498 6141.12532195575 3449.53593518891 4204179.62826184 8466780.80984156 607444.279297343 36.8999579144535 3112.14423865906 8715.03225904182 0 0 2960980.40818626 0 0 11751.6239378409 0 0 6975.68557091964 0 0 5999.06550856791 0 0 715.626317812523 0 0 758787.614507382 0 0 367.538569340724 0 0 577012.083212614 0 0 566.55389333761 0 0 100.952996615058 0 0 47.351980530754 0 0 3.70155222375421 0 0 128065.220969933 0 0 0.125303355347668 1464221.6285303
"36" 35 7627390.89953574 17546590.9214654 2135331.17980934 119834.685032493 309428.989274248 17960.3057029754 128786.679709233 205264.070074586 10373.5411712628 63432.2452299206 261245.180094927 23089.4948650688 178.896699183504 6151.60935874638 3353.19425902284 4225597.72949059 8519200.91853909 607998.720691472 37.8643028346717 3212.3111929846 8885.88087397313 0 0 2856603.80360847 0 0 11691.0830867071 0 0 7214.75146507087 0 0 6204.66135220174 0 0 739.233946803276 0 0 737811.796835919 0 0 399.191341708125 0 0 691267.666573038 0 0 775.114644687142 0 0 163.028960854636 0 0 76.4686977026921 0 0 5.9670200640312 0 0 154034.669650953 0 0 0.245442704179015 1464221.6285303
"37" 36 7607167.15364675 17493716.570337 2120478.88827171 119431.809544485 308990.033677399 17604.0822046475 128309.628253494 205570.97560398 10093.2189711932 63197.2795875418 261635.787132338 22465.5519036235 178.263823914318 6160.02715557938 3261.61673353728 4246936.03992015 8571707.97396162 608422.820575051 38.8252236662548 3312.63213205391 9052.008593197 0 0 2752431.11539771 0 0 11574.7346310315 0 0 7421.2333343108 0 0 6382.23504690292 0 0 759.396300896336 0 0 716750.969521597 0 0 431.796443198267 0 0 805311.474864041 0 0 1004.03118171004 0 0 242.331358349694 0 0 113.665469548373 0 0 8.85416590375672 0 0 180169.544764656 0 0 0.430267188574148 1464221.6285303
"38" 37 7587028.3724369 17441016.9999683 2105667.93318803 119014.650599215 308459.865392035 17285.1513025019 127837.95393899 205811.230056754 9827.02435921841 62964.9623878608 261941.565526777 21873.0542189055 177.635319942845 6166.40270018985 3174.92450482635 4268195.64256494 8624284.86277835 608722.311160648 39.7827521536659 3413.07357755196 9213.65839867348 0 0 2648464.55135522 0 0 11411.1893157951 0 0 7594.30239254475 0 0 6531.07383949127 0 0 776.045425917325 0 0 695596.075171707 0 0 465.202213729174 0 0 919142.220326068 0 0 1249.82914845466 0 0 339.057374667479 0 0 159.034785914104 0 0 12.3672740351291 0 0 206474.298765833 0 0 0.69547781795994 1464221.6285303
"39" 38 7566977.832368 17388506.2027766 2090898.52018328 118582.460195161 307840.080773542 16997.0705505457 127369.488796077 205985.442077278 9575.01843389656 62734.2258249335 262163.289916535 21312.1378044795 177.008311685227 6170.76089602664 3093.11262066783 4289377.24760016 8676914.62111026 608902.991392228 40.7369039867534 3513.60244972863 9371.07602755369 0 0 2544706.35609745 0 0 11207.743594448 0 0 7733.87381511799 0 0 6651.10478105656 0 0 789.191165398827 0 0 674337.873484975 0 0 499.255814719085 0 0 1032758.54772371 0 0 1509.54402562506 0 0 453.036118407756 0 0 212.496490226747 0 0 16.4973420517527 0 0 232953.495826339 0 0 1.05670782812541 1464221.6285303
"40" 39 7547018.84111689 17336197.8883822 2076170.86132102 118134.580236293 307132.283271204 16734.4311717068 126902.2161772 206094.269517544 9336.98690768013 62504.0766245908 262301.797567783 20782.3256977396 176.380132216195 6173.12746558666 3016.08220393722 4310481.21803286 8729580.44771416 608970.6051097 41.68767994948 3614.18608147011 9524.50448071135 0 0 2441158.79791282 0 0 10970.588104527 0 0 7840.42861824054 0 0 6742.74154387877 0 0 798.901758457305 0 0 652967.093681221 0 0 533.806172779502 0 0 1146159.04656758 0 0 1780.64069151079 0 0 583.817961725225 0 0 273.839684645813 0 0 21.2254386746734 0 0 259611.745738471 0 0 1.52923296813004 1464221.6285303
"41" 40 7527154.72658899 17284105.4741105 2061485.17406617 117670.438531507 306338.09083136 16492.6969467984 126434.264459865 206138.415176626 9112.51144600323 62273.5929429186 262357.982952069 20282.6867669104 175.748314154777 6173.52888687399 2943.66587503661 4331507.59409555 8782265.71581161 608930.751642847 42.6350670092924 3714.79223098448 9674.18002857821 0 0 2337824.15970562 0 0 10704.9809771316 0 0 7914.87177701654 0 0 6806.7624034232 0 0 805.288488078191 0 0 631474.547338165 0 0 568.706141260845 0 0 1259342.25974299 0 0 2060.94661520388 0 0 730.745667659011 0 0 342.756092321495 0 0 26.5253592335823 0 0 286453.65515976 0 0 2.1277598024504 1464221.6285303
