"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.82789925 18880132.8580853 5019506.40258708 129931.15418894 282527.432013335 36842.7160373857 152748.363955607 177720.634777745 17785.98547534 75234.2688139556 226189.898808039 39588.1612193051 210.102747695685 5289.30031684591 5783.06355620427 3653767.05835569 7278390.50155473 1164223.31956465 12.2240388602729 843.374444033418 3097.25556691799 0 0 803055.845532725 0 0 1676.59051215811 0 0 331.544027452311 0 0 370.03517124099 0 0 49.9983396061241 0 0 181663.189541752 0 0 5.89286818122213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"12" 11 8131663.47367517 18827929.9681512 4924876.02903461 129278.520501251 285737.104195608 36488.7829019876 150839.792331108 179152.391830417 17587.5068962228 74294.2260735307 228012.135056895 39146.3863173993 207.587099634365 5337.95145130303 5721.37953718196 3678962.05258954 7323994.48407983 1150321.69474266 13.3477297637085 929.965234748566 3386.21373572873 0 0 891092.862983449 0 0 1986.29958183025 0 0 428.48768626735 0 0 478.233661999539 0 0 64.5150435388007 0 0 202393.065350758 0 0 8.54252635744211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"13" 12 8110034.25038536 18775519.0385547 4830448.9073521 128671.319554475 288629.434855298 36112.4598225284 149063.199495756 180649.117849632 17393.2301512501 73419.1878113427 229917.05908135 38713.9638850405 205.25151603677 5388.02187802549 5660.76169295231 3703851.33286224 7369973.96606495 1136227.65728101 14.4583747895359 1017.36171606425 3672.1021398264 0 0 978943.790581397 0 0 2309.63025460344 0 0 538.016766064295 0 0 600.478698684328 0 0 80.8808752631475 0 0 223266.211552817 0 0 11.9089464552129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"14" 13 8088463.78138273 18722910.7602799 4736226.96131834 128106.364107259 291244.828832388 35716.1961531732 147409.495356349 182183.030502964 17201.7521265434 72604.676817306 231869.311549227 38287.7708623063 203.082914183171 5438.68362591777 5600.7526906868 3728456.04251502 7416341.805233 1121941.77593477 15.5569071562707 1105.5799766435 3954.96239780884 0 0 1066607.45731119 0 0 2644.82697768758 0 0 659.721012215261 0 0 736.312397488346 0 0 99.0277272183445 0 0 244286.406677673 0 0 16.076412891837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"15" 14 8066948.50870415 18670117.2043764 4642212.29825668 127580.221813118 293616.036142179 35301.9206837522 145870.181877478 183731.837061293 17011.9159142955 71846.507491892 233840.519896191 37865.2321963352 201.06913807597 5489.28359592967 5540.98117051784 3752795.86678301 7463104.49481813 1107464.09699183 16.6441922694175 1194.62410983318 4234.8154291334 0 0 1154082.69426979 0 0 2990.37545471837 0 0 793.116441174208 0 0 885.194586007605 0 0 118.877294481272 0 0 265457.355523289 0 0 21.1257879904371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"16" 15 8045485.60315299 18617151.5349471 4548407.16324233 127089.335950313 295769.644959411 34871.1623188913 144437.270405443 185277.654485896 16822.7632901344 71140.745125069 235807.92389114 37444.215065138 199.19882390726 5539.30788746044 5481.14449377503 3776889.12550987 7510263.44502732 1092794.2359964 17.7210324095781 1284.4888016653 4511.66539479253 0 0 1241368.34388599 0 0 3344.96010968157 0 0 937.669328263073 0 0 1046.52957592837 0 0 140.344695889238 0 0 286782.668482885 0 0 27.1341198987621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"17" 16 8024072.89460943 18564027.7980287 4454813.90493714 126630.107558379 297727.170931435 34425.1343476955 143103.224255176 186806.223738897 16633.5016962301 70483.6776182209 237753.375667688 37022.9553883832 197.461306144968 5588.35597357662 5420.99681848269 3800752.84648224 7557815.91446519 1077931.44328447 18.7881704147241 1375.16119452092 4785.50248797107 0 0 1328463.26677352 0 0 3707.433355717 0 0 1092.8120826718 0 0 1219.68388106116 0 0 163.340835088885 0 0 308265.849660988 0 0 34.1744505775366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"18" 17 8002708.79734357 18510760.7039711 4361434.94100424 126198.972566258 299506.186347804 33964.823361537 141860.903390652 188306.095038844 16443.4678545814 69871.7882371869 239662.302776711 36599.9768376167 195.846526450145 5636.1140199209 5360.33598627699 3824402.8456422 7605755.97504112 1062874.67705642 19.8462936867577 1466.62280453052 5056.30601862196 0 0 1415366.34839409 0 0 4076.78109161386 0 0 1257.96176906281 0 0 1404.00688924107 0 0 187.77516216592 0 0 329910.282982431 0 0 42.3155920946164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"19" 18 7981392.26478264 18457365.51019 4268272.73820884 125792.436705206 301120.905617642 33491.0282756177 140703.536979991 189768.209860097 16252.112791432 69301.7420946223 241523.176185578 36174.0575035099 194.344988071109 5682.34136273333 5298.99822086235 3847853.77841275 7654075.00630258 1047622.63649288 20.8960367193341 1558.85048140274 5324.0457850736 0 0 1502076.50300214 0 0 4452.10686377772 0 0 1432.52564308142 0 0 1598.83704049228 0 0 213.556431191306 0 0 351719.231552172 0 0 51.6221889313333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"20" 19 7960122.72869185 18403857.8636919 4175329.78707566 125407.119396207 302582.990784547 33004.4219710674 139624.687777332 191185.322738762 16058.9755955828 68770.3686067454 243326.774394788 35744.1714869423 192.947696420418 5726.85178362303 5236.84875648573 3871119.20984689 7702762.3788681 1032173.8171764 21.9379845490654 1651.81773828946 5588.68437499096 0 0 1588592.67834692 0 0 4832.60529144548 0 0 1615.91416718102 0 0 1803.51635394662 0 0 240.594608895853 0 0 373695.830153505 0 0 62.1546409803655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"21" 20 7938900.06216029 18350253.7164385 4082608.58764459 125039.77195412 303901.967319514 32505.5783222983 138618.234049767 192551.706071743 15863.672276056 68274.6525916761 245065.807727673 35309.4640983181 191.646128665495 5769.50408067169 5173.77794067006 3894211.66044051 7751805.80294974 1016526.53709076 22.9726749802152 1745.49541220702 5850.17822335152 0 0 1674913.85821935 0 0 5217.54960253154 0 0 1807.54495298904 0 0 2017.394827905 0 0 268.801397625797 0 0 395843.086207966 0 0 73.9691955892867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"22" 21 7917724.54111047 18296569.2461288 3990111.6358094 124687.290435319 305085.593450194 31994.9915381978 137678.353017225 193862.890641929 15665.8876921458 67811.7261129616 246734.588089728 34869.2338954212 190.432205801092 5810.19388595849 5109.69847800472 3917142.65651721 7801191.63557146 1000678.95883655 24.0006010060559 1839.85223195792 6108.47850523927 0 0 1761039.06472131 0 0 5606.28224948781 0 0 2006.84392316279 0 0 2239.83173658074 0 0 298.090318244247 0 0 418163.884172141 0 0 87.1181241154581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"23" 22 7896596.79732744 18242820.750897 3897841.40660039 124346.7333509 306140.401270915 31473.1250586673 136799.499841494 195115.278616709 15465.352744244 67378.8581308852 248328.536421266 34422.8819146076 189.2982569862 5848.8412971978 5044.53731600489 3939922.79087855 7850905.3358152 984629.137190975 25.0222137432653 1934.85568175186 6363.53308899258 0 0 1846967.36114553 0 0 5998.19002629571 0 0 2213.25841030504 0 0 2470.21024975511 0 0 328.378662355365 0 0 440660.977967716 0 0 101.649624161097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"24" 23 7875517.8064215 18189024.6441412 3805800.35241225 124015.315542084 307071.654067573 30940.3862468913 135976.405113434 196306.182872399 15261.8567586304 66973.4532648258 249844.23274669 33969.9392369516 188.237015588957 5885.3924072636 4978.24027321004 3962561.74471914 7900931.42188195 968375.002330875 26.0379234316005 2030.47188289563 6615.28581398998 0 0 1932697.85142768 0 0 6392.71646602208 0 0 2426.2442542439 0 0 2707.92303209488 0 0 359.585418056707 0 0 463337.008079148 0 0 117.608249960771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"25" 24 7854488.83837658 18135197.355835 3713990.88729546 123690.417362258 307883.838821039 30397.1740398583 135204.055547356 197433.477058662 15055.224071406 66593.0422845184 251278.970801934 33510.0148686134 187.241586371929 5919.80824394069 4910.76373074295 3985068.35674018 7951253.8828811 951914.409687638 27.0481027372825 2126.66635827277 6863.67853799378 0 0 2018229.68260302 0 0 6789.33574265347 0 0 2645.27948381908 0 0 2952.38751334788 0 0 391.633317435737 0 0 486194.494288881 0 0 135.034819136625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"26" 25 7833511.43732372 18081355.3043597 3622415.38226067 123369.581554019 308580.778089418 29843.8842305099 134477.687402572 198495.520437624 14845.3112106939 66235.2788699235 252630.662375158 33042.7894689638 186.30543452301 5952.06255456388 4842.07373860999 4007450.65632694 8001856.26800731 935245.148987158 28.0530883041823 2223.40417626763 7108.65149402176 0 0 2103562.04500617 0 0 7187.54843496547 0 0 2869.86394273893 0 0 3203.04547076328 0 0 424.448727220376 0 0 509235.84046855 0 0 153.966558968832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"27" 26 7812587.40873211 18027514.8875105 3531076.16482842 123050.509728981 309165.599742564 29280.8836331254 133792.781799065 199491.186560228 14632.0187242164 65897.9373040173 253897.873803927 32568.0416764816 185.422378508804 5982.14292527303 4772.15041047766 4029715.8868755 8052721.6595852 918364.928617344 29.0531818149134 2320.64987227334 7350.14265948008 0 0 2188694.17032984 0 0 7586.89549852646 0 0 3099.50660508149 0 0 3459.34887196507 0 0 457.959623411867 0 0 532463.351025096 0 0 174.437496532723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"28" 27 7791718.77451826 17973692.4075265 3439975.5068752 122731.058928581 309641.103816671 28708.5579387165 133145.049540112 200419.605198778 14415.2666234562 65578.9049973685 255079.497525717 32085.593452209 184.586564442806 6010.04277479308 4700.97920908558 4051870.57679791 8103832.97516842 901271.425791346 30.0486533338824 2418.36798911303 7588.08981844627 0 0 2273625.33343381 0 0 7986.92926882567 0 0 3333.7415455377 0 0 3720.77769928667 0 0 492.098020922849 0 0 555879.222013232 0 0 196.478309924777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"29" 28 7770907.76387661 17919904.0652453 3349115.62468026 122409.23768272 310009.749559141 28127.3007477104 132530.427594212 201280.175834373 14194.9992247331 65276.1807553582 256174.769243748 31595.3208550511 183.79246074952 6035.7619216927 4628.55277987354 4073920.55788821 8155172.95516059 883962.280261779 31.0397421410645 2516.52303516958 7822.43031797173 0 0 2358354.85085561 0 0 8387.21888436874 0 0 3572.1222179207 0 0 3986.83356403444 0 0 526.799053432868 0 0 579485.550021936 0 0 220.116535325062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418422.94251073
"30" 29 7750156.79384096 17866165.9416453 3260442.18957502 122083.200226816 310273.674125562 27537.6649123647 131945.071538031 202072.560881535 13971.1902406246 64987.8710560449 257183.259303772 31097.1653742934 183.034846519215 6059.3065850305 4554.87291602208 4095871.00183323 8206724.17797492 866951.65916115 32.0266583983706 2615.0794838426 8053.1009617339 0 0 2438918.03310807 0 0 8787.15067022071 0 0 3814.21377550132 0 0 4257.03113524006 0 0 561.999737297943 0 0 602328.106470181 0 0 245.376847357787 0 0 2020.50677003777 0 0 0.068385034485551 0 0 0.000293251615009296 0 0 0.000137549604569748 0 0 0.0000108528468484925 0 0 439.669518186639 0 0 0.00000000728159982340033 1418422.94251073
"31" 30 7729468.441263 17812493.9522677 3247469.32387869 121751.24543226 310434.845624232 26988.5541936258 131385.347271641 202796.588217831 13744.6290378688 64712.1859696143 258104.748640875 30592.8839875145 182.308798026025 6080.68643541965 4480.22730025421 4117726.46168038 8258469.17684123 869875.118008385 33.0095850739237 2714.00197268448 8280.04262579521 0 0 2365328.54054145 0 0 9125.49011877082 0 0 4058.02373418992 0 0 4529.14660812871 0 0 597.39889470213 0 0 588056.251122906 0 0 272.278100794202 0 0 82526.8651701123 0 0 20.4298316401472 0 0 0.790622661539947 0 0 0.370841382937496 0 0 0.0292067590181643 0 0 18033.6059822939 0 0 0.000192078207094633 1418422.94251073
"32" 31 7708845.41487598 17758903.7983522 3234717.50298122 121411.820662452 310495.11752383 26514.8877106237 130847.825400187 203452.238829539 13518.6585077721 64447.436391137 258939.213055777 30089.9173237508 181.609680072038 6099.9143675544 4405.79743582118 4139490.90431075 8310390.46254711 872750.889368348 33.9886794217235 2813.25532398766 8503.2346204918 0 0 2291487.07450574 0 0 9358.53941114737 0 0 4296.56198366571 0 0 4795.37834413849 0 0 631.934209094998 0 0 573657.70569232 0 0 300.806301968933 0 0 163091.670654323 0 0 75.4960665888409 0 0 5.67262089846688 0 0 2.66074156636265 0 0 0.209152794752604 0 0 35775.399627021 0 0 0.00274071107709736 1418422.94251073
"33" 32 7688290.5495376 17705410.9824019 3221992.33775947 121063.503396798 310456.232113853 26103.7936443103 130329.274973374 204039.622894534 13296.3497788424 64192.0309570348 259686.792774862 29595.1011206491 180.933136322243 6117.00588886922 4332.6597506727 4161167.74392437 8362470.55933369 875528.038535829 34.9640745093102 2912.80459226008 8722.71627414219 0 0 2217792.3004194 0 0 9502.56030482856 0 0 4523.42336321397 0 0 5048.57756499064 0 0 664.6400961826 0 0 559226.472241865 0 0 330.897784720335 0 0 243512.120885327 0 0 159.753770704422 0 0 17.6640442787153 0 0 8.28531602652143 0 0 0.650053482029918 0 0 53621.6443982431 0 0 0.0128928173026695 1418422.94251073
"34" 33 7667806.79366814 17652030.8025786 3209294.68615447 120704.992289598 310319.843666185 25744.4303106416 129826.656225949 204558.958999777 13079.9122267673 63944.4724694973 260347.765999716 29113.3530208691 180.275078258945 6131.97859663565 4261.58059331444 4182759.87438787 8414692.03505671 878208.570575496 35.9358806889454 3012.61510238932 8938.57289825098 0 0 2144244.78864062 0 0 9571.29457013191 0 0 4733.95129409905 0 0 5283.54707885792 0 0 694.823468584383 0 0 544758.887409245 0 0 362.450640800183 0 0 323788.248101522 0 0 268.528298486887 0 0 38.9152251388248 0 0 18.2531776659385 0 0 1.42946415613833 0 0 71573.7386133237 0 0 0.0382375610919247 1418422.94251073
"35" 34 7647397.19395848 17598778.3378914 3196625.40218334 120335.102024525 310087.545945267 25427.6804290581 129337.113423647 205010.557551318 12870.8696191495 63703.3543728411 260922.527792587 28648.0646361714 179.631674397075 6144.8517777332 4193.08107546145 4204269.70035911 8467037.5265614 880795.194850612 36.9041870088447 3112.65248025909 9150.92190191462 0 0 2070845.20295838 0 0 9576.34605559159 0 0 4924.88659841705 0 0 5496.6493282701 0 0 722.007611430167 0 0 530250.185864839 0 0 395.336012544909 0 0 403919.976464008 0 0 397.8566619882 0 0 70.8841951175709 0 0 33.2482158993658 0 0 2.5990486110685 0 0 89633.5183147829 0 0 0.0879744226194158 1418422.94251073
"36" 35 7627064.88084101 17545668.4344284 3183985.33557834 119952.75826539 309760.89444007 25145.8793212702 128857.967898012 205394.807651205 12670.2044430998 63467.3573229014 261411.573374261 28201.422792706 178.99933987136 6155.64610842835 4127.48997002123 4225699.16727025 8519489.76131993 883291.089666584 37.8690625687647 3212.88267773865 9359.90183957195 0 0 1997594.27418426 0 0 9527.52019051588 0 0 5094.07943192327 0 0 5685.48487931385 0 0 745.886352248992 0 0 515694.833678916 0 0 429.407039427291 0 0 483907.146524514 0 0 544.37470072457 0 0 114.480279482281 0 0 53.6969495404921 0 0 4.19009513226423 0 0 107803.129748274 0 0 0.172334137568009 1418422.94251073
"37" 36 7606813.05470366 17492715.692524 3171375.33106896 119556.992738014 309341.424194368 24892.5863048646 128386.711274149 205712.166783731 12478.4755690523 63235.2458514464 261815.484997476 27774.6714278907 178.374726389255 6164.38343338023 4064.98663529904 4247049.79014852 8572031.57607364 885699.717653585 38.830557819545 3313.27199342135 9565.66386783379 0 0 1924492.77897605 0 0 9433.10930886525 0 0 5240.25413104052 0 0 5848.62996817157 0 0 766.286829781212 0 0 501086.791994404 0 0 464.505875421823 0 0 563749.534953499 0 0 705.22229441971 0 0 170.181264327972 0 0 79.8234840505495 0 0 6.21799565017075 0 0 126084.928271541 0 0 0.302125292786608 1418422.94251073
"38" 37 7586644.97280393 17439934.4547635 3158796.2273997 119146.938455761 308830.664040734 24662.3922667566 127920.998882691 205963.152719603 12295.9139636106 63005.8651213255 262134.921643131 27368.3246286817 177.754712525495 6171.08660558766 4005.63575737561 4268322.68131795 8624645.93313716 888024.682280145 39.7887058090755 3413.78709027471 9768.36514711396 0 0 1851541.52286018 0 0 9300.13260588154 0 0 5362.81763164195 0 0 5985.42267797078 0 0 783.139318108581 0 0 486419.724169984 0 0 500.469147105854 0 0 643446.870461716 0 0 877.963681607747 0 0 238.128811706375 0 0 111.694265983284 0 0 8.68587449753604 0 0 144481.398667808 0 0 0.488382437101548 1418422.94251073
"39" 38 7566563.936829 17387338.7947401 3146248.85615704 118721.825077537 308230.147941386 24450.7572855565 127458.643342398 206148.337132004 12122.5004686997 62778.1377656586 262370.610895278 26982.3397529123 177.136394329436 6175.7793719422 3949.4154312335 4289518.5770677 8677315.93490821 890269.617462275 40.7435233789345 3514.39501112043 9968.16380155493 0 0 1778741.3266316 0 0 9134.53843814633 0 0 5461.70348585137 0 0 6095.7888464609 0 0 796.452794804615 0 0 471687.157380322 0 0 537.132160820815 0 0 722998.846655748 0 0 1060.52030972598 0 0 318.206113594078 0 0 149.254506561385 0 0 11.587525211424 0 0 162995.092696284 0 0 0.742095606950103 1418422.94251073
"40" 39 7546573.28107834 17334942.5065131 3133734.0404633 118280.97440008 307541.42387814 24253.8738304486 126997.608317502 206268.340599204 11958.0286205213 62551.060813098 262523.342580805 26616.257252128 176.517076243965 6178.48629456042 3896.23970705139 4310637.86330243 8730024.83694162 892438.104253722 41.6950123127391 3615.06319254676 10165.2151479863 0 0 1706093.01548446 0 0 8941.37456102762 0 0 5537.24559772066 0 0 6180.10114282847 0 0 806.29528521062 0 0 456882.606904857 0 0 574.33208903193 0 0 802405.132413123 0 0 1251.11435907962 0 0 410.100718959736 0 0 192.357650698336 0 0 14.909772014281 0 0 181628.580739557 0 0 1.07400627452425 1418422.94251073
"41" 40 7526676.36137192 17282759.0947804 3121252.59359793 117823.796119715 306766.060399124 24068.5534804119 126536.002482796 206323.828876893 11802.1542496422 62323.702715407 262593.964025136 26269.3110717842 175.894262367695 6179.23270355695 3845.97627604969 4331680.59988737 8782756.05973726 894533.610520758 42.6431604240023 3715.75947761905 10359.6689944823 0 0 1633597.41037368 0 0 8724.92883221494 0 0 5590.07827195444 0 0 6239.06751241578 0 0 812.778408236244 0 0 441999.66870037 0 0 611.910293397296 0 0 881665.380227105 0 0 1448.22212020875 0 0 513.354233931243 0 0 240.788688850734 0 0 18.6343252551051 0 0 200384.415362008 0 0 1.49445932344464 1418422.94251073
