"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.41910199 18880120.0441758 5362708.53236766 129934.278491113 282536.502937805 38011.9273690993 152749.071756042 177721.973530416 17932.4702122199 75234.6174320803 226191.602675075 39914.2078917152 210.10379160742 5289.34267368429 5833.89216077838 3653767.28537743 7278391.1582373 1241961.67103019 12.2240497345452 843.375769955184 3103.73223207912 0 0 458933.24460232 0 0 1092.07214126512 0 0 190.989729420715 0 0 261.399897403309 0 0 37.329219387501 0 0 103993.980953018 0 0 4.55019344298247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"12" 11 8131657.40190262 18827912.3391295 5305623.96663956 129282.682714919 285749.182711034 37874.3081008873 150840.822370881 179154.330311719 17776.887639251 74294.7334065531 228014.602214915 39567.9111970426 207.588616760417 5338.0126854162 5786.98796186115 3678962.42324077 7323995.56553053 1236984.24422077 13.3477475015174 929.96741687678 3395.60702375061 0 0 509206.159395197 0 0 1293.69702203676 0 0 246.793689285294 0 0 337.776514237854 0 0 48.1594584882646 0 0 115830.906879076 0 0 6.59425855534437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"13" 12 8110026.13899816 18775495.5130892 5248641.04366831 128676.701211497 288645.03101126 37723.8370942828 149064.642033865 180651.831954783 17631.0868842709 73419.8983151872 229920.513396997 39243.3869359577 205.253638122441 5388.1075129332 5743.03642076534 3703851.90740091 7369975.63794926 1231885.79917261 14.458402254827 1017.36508562511 3685.20212630297 0 0 559370.719673306 0 0 1504.19572087037 0 0 309.838357812296 0 0 424.063195384366 0 0 60.368506368818 0 0 127748.231350085 0 0 9.19089366892973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"14" 13 8088453.21432401 18722880.1460482 5191760.76114789 128113.15450807 291264.473261839 37561.7282011624 147411.45127727 182186.714994518 17493.4834258357 72605.6401813418 231874.000902114 38937.1082704084 203.085788127864 5438.79975379498 5701.51088207763 3728456.89697322 7416344.28008048 1226669.62764652 15.5569479585503 1105.58495909535 3972.65224798161 0 0 609426.527906118 0 0 1722.42977385257 0 0 379.888353468449 0 0 519.937783683745 0 0 73.9057086525204 0 0 139748.033608385 0 0 12.4050439556412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"15" 14 8066935.02815847 18670078.1909674 5134984.31748679 127588.61979945 293640.318359655 37388.844787675 145872.76028042 183736.674120537 17362.7046055399 71847.7774515501 233846.676153411 38646.0199284597 201.072921998 5489.43583869705 5661.95966041057 3752797.09713715 7463108.07325265 1221338.43713954 16.6442509673104 1194.63130769927 4258.06773284483 0 0 659373.186592174 0 0 1947.41682144328 0 0 456.666631375016 0 0 625.021099045531 0 0 88.7129559991795 0 0 151832.345549193 0 0 16.2990095053024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"16" 15 8045468.71642615 18617102.7177934 5078313.07403191 127099.53892327 295799.084746929 37205.779663845 144440.594810401 185283.904366891 17237.5576582954 71142.3825185559 235815.878285134 38367.4670458832 199.203697274174 5539.50441012902 5623.99429547741 3776890.84251011 7510268.41161629 1215894.42054538 17.7211142383526 1284.49878127958 4541.53761985432 0 0 709210.304361661 0 0 2178.30655533456 0 0 539.865929593892 0 0 738.892604515514 0 0 104.726912309977 0 0 164003.140560804 0 0 20.9322151346988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"17" 16 8024052.06416427 18563967.6449643 5021748.51621009 126642.324862015 297762.40570665 37012.9400510988 143107.422190124 186814.084126234 17116.9941535375 70485.7452578223 237763.379797026 38099.116019164 197.467452848701 5588.60281481468 5587.27650648239 3800755.18779102 7557822.70775875 1210339.33437721 18.7882818967354 1375.17483225634 4823.13306243622 0 0 758937.501631891 0 0 2414.35360912029 0 0 629.162545833505 0 0 861.1092618944 0 0 121.881708324256 0 0 176262.319943079 0 0 26.3609198311626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"18" 17 8002683.45397648 18510687.5991047 4965292.23116229 126213.408006854 299547.734090752 36810.5828469393 141866.117128516 188315.871385329 17000.0951094071 69874.3561976274 239674.74539951 37838.9213725514 195.854152481827 5636.42073408298 5551.51278821956 3824405.96409602 7605764.98840346 1204674.5376394 19.846442027104 1466.64088218413 5102.90898059403 0 0 808554.414855114 0 0 2654.90526777859 0 0 724.220292224517 0 0 991.210944478936 0 0 140.109654690962 0 0 188611.710837326 0 0 32.6382489802716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"19" 18 7981361.7934836 18457277.7092548 4908945.87748994 125809.304257704 301169.419233114 36598.8774694587 140709.911315045 189780.126135024 16886.0427089642 69304.881692485 241538.342353667 37585.0628038235 194.354301452193 5682.71477650556 5516.4440910001 3847857.85871907 7654086.81410522 1198901.05794776 20.8962306421541 1558.8741416978 5380.90690784712 0 0 858060.700850245 0 0 2899.37841453085 0 0 824.701896125041 0 0 1128.73604088167 0 0 159.343455354552 0 0 201053.055923457 0 0 39.814000618354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"20" 19 7960086.48392861 18403753.5404368 4852711.17300442 125426.628141488 302639.009772018 36377.9134575648 139632.379647811 191199.699609426 16774.1164796305 68774.1571399668 243345.072230178 37335.9366804678 192.958923318261 5727.3018488313 5481.84450115583 3871124.45398524 7702777.52803472 1193019.60912485 21.9382335591135 1651.84806804008 5657.15569008291 0 0 907456.039735352 0 0 3147.25627747343 0 0 930.267588785029 0 0 1273.21952339315 0 0 179.515848285062 0 0 213588.017249914 0 0 47.9348386278753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"21" 20 7938857.35663725 18350130.9318304 4796589.8702428 125062.13444803 303966.095096662 36147.7486978926 138627.404725669 192568.829105129 16663.6696472306 68279.1694917475 245087.600679255 37090.1034083519 191.659500441827 5770.03957562693 5447.51266474576 3894218.30220678 7751824.9699611 1187030.64982254 22.9729900780814 1745.5337518745 5931.67397398331 0 0 956740.138497007 0 0 3398.06777455554 0 0 1040.58502727295 0 0 1424.20652772057 0 0 200.561524232379 0 0 226218.168031971 0 0 57.0441596908014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"22" 21 7917674.65110155 18296425.960771 4740583.74896204 124712.720066199 305158.448031871 35908.4079605997 137689.169541953 193883.042406078 16554.1288489281 67817.0536549919 246760.235789554 36846.2867927755 190.447961567669 5810.82343812537 5413.27176319309 3917150.95667928 7801215.58945746 1180934.39309338 24.0009944510478 1839.90010589547 6204.47055601206 0 0 1005912.73297607 0 0 3651.38765025715 0 0 1155.32643517506 0 0 1581.24843957885 0 0 222.416490676099 0 0 238944.997722236 0 0 67.1823090737889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"23" 22 7896538.96989428 18242654.8482035 4684694.60040043 124375.43859361 306222.484543847 35659.9042299692 136812.137959254 195138.832215015 16444.9819426738 67385.0828754533 248358.513728201 36603.346904661 189.316648854329 5849.57645240473 5378.96515536033 3939933.0313298 7850934.83027425 1174730.84297292 25.0226987495861 1934.91458276529 6475.54589029417 0 0 1054973.59062619 0 0 3906.82575935033 0 0 1274.17230284752 0 0 1743.9079590756 0 0 245.018747117763 0 0 251769.910478629 0 0 78.3866304769209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"24" 23 7875451.24276036 18188833.8868481 4628924.2153384 124047.507727776 307163.622236643 35402.258424433 135991.040542932 196333.402141582 16335.7665184266 66980.6617599518 249878.875452923 36360.254508756 188.258293755952 5886.241153214 5344.45227169139 3962574.25039998 7900967.42844072 1168419.82654118 26.0385152439588 2030.54372683526 6744.89341280131 0 0 1103922.51248698 0 0 4164.01581222429 0 0 1396.8160575612 0 0 1911.76549254899 0 0 268.309173511884 0 0 264694.222500453 0 0 90.6914610246626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"25" 24 7854412.71487059 18134979.4364369 4573274.38118769 123726.303792623 307986.231702899 35135.4819135588 135220.871478901 197464.709954275 16226.0770367424 66601.3247582647 251318.721759987 36116.1069527493 187.266012302074 5920.78122906431 5309.61129508781 3985083.47026992 7951297.36586496 1162000.98889416 27.0488173947985 2126.75305198024 7012.4992550842 0 0 1152759.33444171 0 0 4422.62433481385 0 0 1522.95625861409 0 0 2084.40847033459 0 0 292.229909629585 0 0 277719.171581878 0 0 104.128467946752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"26" 25 7833424.89814208 18081107.8315439 4517746.86670312 123409.366521837 308694.098051848 34859.6064974834 134496.870582336 198531.14051121 16115.546748971 66244.7273017476 252675.997014267 35870.0879251289 186.333274501861 5953.17123703912 5274.33268429177 4007468.75023428 8001908.25389519 1155473.84125404 28.0539432201145 2223.5077465289 7278.34424141849 0 0 1201483.92956294 0 0 4682.33238002705 0 0 1652.30538119347 0 0 2261.4433688813 0 0 316.726072940755 0 0 290845.910632447 0 0 118.726547113895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"27" 26 7812489.55546285 18027235.3641221 4462343.41797453 123094.394470808 309290.473168054 34574.6825250375 133814.518178601 199531.473520166 16003.8469642327 65908.6432819977 253949.148116575 35621.4658236147 185.453896036853 5983.39575728715 5238.51898320136 4029737.38051312 8052783.37259303 1148837.76911763 29.0541965911974 2320.77272277818 7542.4041855857 0 0 1250096.20903465 0 0 4942.835219684 0 0 1784.58830448589 0 0 2442.49364148876 0 0 341.74542155992 0 0 304075.510843166 0 0 134.511961130173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"28" 27 7791608.68897032 17973378.2760187 4407065.75580919 122779.241844468 309778.036038689 34280.7621059107 133169.530545067 200464.918438549 15890.6937694067 65590.9628057795 255137.168921789 35369.6087125503 184.622031429654 6011.45069078232 5202.08733235517 4051895.90395472 8103905.63736241 1142092.02772909 30.0498482145796 2418.51252909796 7804.64963470541 0 0 1298596.12294023 0 0 5203.85207411502 0 0 1919.5347929032 0 0 2627.18942766645 0 0 367.236802476361 0 0 317408.97023027 0 0 151.508639125692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"29" 28 7770784.49661324 17919552.6909007 4351915.56372047 122461.912311908 310159.221404444 33977.9256087374 132557.845274745 201330.884536663 15775.8308414006 65289.6849860685 256239.307592117 35113.9460663433 183.832149556248 6037.33617634222 5164.96334133614 4073950.1875255 8155257.86756623 1135235.78729835 31.0411389818301 2516.69182355864 8065.04773596217 0 0 1346983.66209771 0 0 5465.10746367006 0 0 2056.88868784654 0 0 2815.18013352814 0 0 393.151971358259 0 0 330847.206978183 0 0 169.738055106341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"30" 29 7750019.36082102 17865774.6046881 4296894.48555646 122140.554322614 310436.233731416 33666.2790967018 131975.616950742 202128.974887137 15659.029347812 65002.9158115593 257255.058947266 34853.9685483558 183.079026971786 6061.05653669927 5127.0811149937 4095905.4447861 8206822.79583647 1128268.13805535 32.028280995073 2615.27537292886 8323.56241230244 0 0 1395258.85851689 0 0 5726.33163972446 0 0 2196.40648530205 0 0 3006.13248500496 0 0 419.44528645212 0 0 344391.062117208 0 0 189.219337442485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"31" 30 7729315.84279945 17812059.8872038 4242004.12491825 121813.459730586 310610.950161421 33345.9313507323 131419.21367948 202859.060730971 15540.0981705077 64728.866439147 258184.259112145 34589.250766614 182.357743242494 6082.622771138 5088.38701713416 4117766.24814999 8258582.99212756 1121188.07765734 33.0114580980013 2714.22789303609 8580.15377077444 0 0 1443421.78557068 0 0 5987.27507550873 0 0 2337.84761449665 0 0 3199.71722263571 0 0 446.071720633009 0 0 358041.309544652 0 0 209.969600041399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"32" 31 7708676.64474186 17758424.2316373 4187246.03591335 121479.053043874 310685.14480233 33017.0156003827 130885.203950425 203521.126713572 15418.8689960859 64465.8467218513 259026.888544547 34319.4180880621 181.663659708987 6102.04788274177 5048.83437470306 4139536.59705325 8310521.04606179 1113994.55047992 33.9908290297268 2813.51435770774 8834.77971823493 0 0 1491472.55923869 0 0 6247.69206372582 0 0 2480.98266733956 0 0 3395.62036486978 0 0 472.988504849869 0 0 371798.650162131 0 0 232.003827657757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"33" 32 7688104.59473993 17704883.13897 4132621.71995644 121135.884996089 310660.545826837 32679.6952921737 130370.350929796 204115.233543372 15295.1917527277 64212.2623982575 259783.024509747 34044.1364818778 180.992410590921 6119.34582724657 5008.38188948902 4161219.94799653 8362619.61125924 1106686.46082753 34.966528799435 2913.10006363042 9087.39648988169 0 0 1539411.33853671 0 0 6507.33554101371 0 0 2625.59545497007 0 0 3593.54602278069 0 0 500.155531805668 0 0 385663.711335265 0 0 255.334887338314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"34" 33 7667602.64411055 17651451.9221558 4078132.62620132 120782.632770345 310538.7319932 32334.1418276221 129871.609121318 204641.59499001 15168.9449141317 63966.6134478133 260452.939078194 33763.1354540351 180.33989867946 6134.53403103818 4966.99741704043 4182819.22198231 8414861.32727717 1099262.65840812 35.9386689917884 3012.95047465722 9337.95798722151 0 0 1587238.32521233 0 0 6765.97169165705 0 0 2771.47368238042 0 0 3793.20363680057 0 0 527.533454076579 0 0 399637.056282967 0 0 279.973830286064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"35" 34 7647173.84812537 17598145.6829311 4023780.1474251 120418.095040673 310321.1942854 31980.5365157058 129386.116670667 205100.536842535 15040.0319086862 63727.4903004779 261037.046890499 33476.2000548177 179.702283439619 6147.6322174868 4924.65671925798 4204336.84023997 8467228.8755237 1091721.95275062 36.9073393998359 3113.03130928905 9586.41635469464 0 0 1634953.76402704 0 0 7023.37775834302 0 0 2918.40985053998 0 0 3994.30921142095 0 0 555.083860955751 0 0 413719.183652973 0 0 305.929909845492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"36" 35 7626821.33677947 17544979.2823448 3969565.61434418 120041.177561847 310009.452087557 31619.0872275797 128911.184164156 205492.419399178 14908.3696582912 63493.5683196588 261535.806508045 33183.1453684546 179.075963918078 6158.6601758823 4881.33943686152 4225774.78460018 8519705.07080348 1084063.14206012 37.8726107701555 3213.30868105788 9832.72315277009 0 0 1682557.94318547 0 0 7279.32846314367 0 0 3066.207656032 0 0 4196.59407411608 0 0 582.770560512844 0 0 427910.524284909 0 0 333.210527551523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"37" 36 7606548.31068201 17491967.3385587 3915490.29523489 119650.891333414 309605.039364999 31250.0247166454 128444.292255646 205817.648437461 14773.8899117938 63263.6066333778 261949.734374951 32883.8194810895 178.457575417086 6167.63814896413 4837.02960200307 4247134.60698491 8572272.85203899 1076285.01251091 38.834535221915 3313.74907596592 10076.8293103057 0 0 1730051.19415708 0 0 7533.59815666549 0 0 3214.68033393198 0 0 4399.80260730771 0 0 610.559238554678 0 0 442211.443429634 0 0 361.821309185584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"38" 37 7586358.03859664 17439124.2263123 3861555.39630775 119246.357373628 309109.413364324 30873.5793557116 127983.086833833 206076.741004353 14636.5496740972 63036.4457539776 262279.488550995 32578.1266939583 177.843982668803 6174.58893947026 4791.71942399739 4268417.43431281 8624915.22258968 1068386.32432731 39.793146450784 3414.31923891265 10318.6845041889 0 0 1777433.89102676 0 0 7785.97691888764 0 0 3363.64153604492 0 0 4603.67976377836 0 0 638.415608984573 0 0 456622.248509233 0 0 391.766349290306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"39" 38 7566253.83471859 17386464.0525653 3807762.0575936 118826.796225974 308524.040736501 30489.993811628 127525.370153319 206270.266406179 14496.322052906 62811.0032098437 262525.793607864 32266.0071500165 177.232266472164 6179.53618426876 4745.4060501486 4289624.01496397 8677615.32420756 1060365.8350314 40.7484618343081 3514.98629238918 10558.2381166952 0 0 1824706.45041182 0 0 8036.26050810738 0 0 3512.91078210192 0 0 4807.97852750307 0 0 666.306518419928 0 0 471143.185323471 0 0 423.048122178567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"40" 39 7546239.03781195 17334000.6398889 3754111.35000372 118391.514304599 307850.446069411 30099.5313648075 127069.092822211 206398.815257983 14353.1901578624 62586.2695989992 262689.401237433 31947.4232545969 176.619712265876 6182.50353716293 4698.08947904241 4310754.76526547 8730356.47622157 1052222.31520999 41.7004845085736 3615.71778758218 10795.4398557617 0 0 1871869.33109104 0 0 8284.24287861887 0 0 3662.31620555968 0 0 5012.46367171377 0 0 694.200486808332 0 0 485774.438804145 0 0 455.667536336439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"41" 40 7526317.01095316 17281747.5263194 3700604.27547692 117939.905118595 307090.19783152 29702.4723632174 126612.352644178 206463.009269982 14207.1486666134 62361.308018774 262771.102707249 31622.3631611718 176.003808433397 6183.51497680059 4649.7731256994 4331809.77025346 8783122.1672058 1043954.54638911 42.6492034010799 3716.4816892569 11030.2396624294 0 0 1918923.03382282 0 0 8529.71869359204 0 0 3811.69323201996 0 0 5216.90995010561 0 0 722.067440739618 0 0 500516.134049789 0 0 489.623965765664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"42" 41 7506491.13450098 17229717.9586553 3647241.76703292 117471.453595466 306244.843573303 29299.0962196558 126153.385776569 206463.546155836 14058.2108631271 62135.2497108475 262771.786016518 31290.8564372828 175.382233389869 6182.59624587529 4600.46637633193 4352788.79958882 8835896.02303832 1035561.31404056 43.5945939367385 3817.24631483567 11262.5873946615 0 0 1965868.10008183 0 0 8772.49584345436 0 0 3960.87814069599 0 0 5421.09328467714 0 0 749.877416932535 0 0 515368.34145798 0 0 524.915409884606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
"43" 42 7486764.78850895 17177924.8768425 3594024.68618618 116985.722971297 305315.976746883 28889.6946221209 125690.561719525 206401.15395994 13906.4003638013 61907.2915931989 262692.377767197 30952.9556484608 174.752848554488 6179.77352662652 4550.18168369814 4373691.34573874 8888661.86073868 1027041.4258073 44.536619743029 3917.98041824934 11492.4335723681 0 0 2012705.11171594 0 0 9012.38493466936 0 0 4109.71317735507 0 0 5624.79776360752 0 0 777.601590681005 0 0 530331.074487137 0 0 561.538446687021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.56816294
