"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57920235 18880181.545721 4219016.46410777 129919.281535509 282492.946821971 34112.0994671771 152745.676443723 177715.564022126 17443.8947646255 75232.9451140727 226183.44511907 38826.7335083601 210.09878414962 5289.13991314739 5664.36165289755 3653766.19492269 7278387.98903301 982542.297540196 12.2239974979523 843.369369705402 3082.13196604896 0 0 1607043.09146423 0 0 2185.67054732513 0 0 651.101699893252 0 0 305.399107016576 0 0 23.7114854692076 0 0 363081.530779522 0 0 1.51190947015932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.78052253
"12" 11 8131686.54132548 18827996.9429155 4036895.49632276 129262.708391513 285691.232054411 33253.1830435124 150835.877700674 179145.013008463 17145.2371453773 74292.2979719736 228002.743828953 38161.979452614 207.58133367003 5337.71833437009 5568.16093251386 3678960.64561425 7323990.39287749 947701.82555989 13.3476624354524 929.956980790554 3364.27886823857 0 0 1783399.86110038 0 0 2589.37985476419 0 0 841.55067431593 0 0 394.729155963529 0 0 30.5983543121267 0 0 404631.527424282 0 0 2.19211107270426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.84558261
"13" 12 8110065.06726031 18775608.4167486 3855243.34463126 128650.87352985 288570.18821341 32349.8057235742 149057.71850818 180638.800297935 16837.7643860384 73416.4882204467 229903.927651918 37477.6046011823 205.243453000822 5387.69633204416 5468.62581696965 3703849.15075773 7369967.62182647 912473.68359275 14.4582704772398 1017.34892965061 3641.51089096317 0 0 1959395.47241102 0 0 3010.737540531 0 0 1056.70990591591 0 0 495.649545524451 0 0 38.3619361440973 0 0 446487.672652619 0 0 3.05636550045549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.91064269
"14" 13 8088503.92915664 18723027.0750449 3674068.0126341 128080.563621903 291170.164352944 31407.3717050198 147402.066138353 182169.055670869 16520.5054133577 72601.0176502336 231851.525399288 36771.4475329575 203.071998282067 5438.24320887988 5365.46376179778 3728452.79468253 7416332.37533217 876848.06426206 15.5567520589163 1105.56099092927 3913.65265127789 0 0 2135023.18527666 0 0 3447.423268732 0 0 1295.76189630352 0 0 607.776828262126 0 0 46.9694992443146 0 0 488660.238975 0 0 4.12629522417198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.97570276
"15" 14 8066999.71935681 18670265.4096342 3493377.97753393 127548.321604329 293523.831093255 30430.3721587428 145860.383850852 183713.429670778 16192.8174129208 71841.681598181 233817.092308263 36042.0774674689 201.054758676613 5488.70418365302 5258.49450839976 3752791.19486176 7463090.93627138 840814.440312983 16.643969388158 1194.59683847605 4180.51688396133 0 0 2310275.90348094 0 0 3897.43194009812 0 0 1557.74040616299 0 0 730.657789841145 0 0 56.3833317126811 0 0 531159.764135134 0 0 5.42263770725924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.04076284
"16" 15 8045549.75608133 18617336.9934828 3313182.19272433 127050.57409559 295657.753444701 29422.585706482 144424.643694295 185253.954614987 15854.3078965782 71134.5259986826 235777.760419074 35288.6208020611 199.180314459056 5538.56273727365 5147.62217096812 3776882.59909428 7510244.52451851 804361.635443793 17.7207213628339 1284.45078265265 4441.909852029 0 0 2485146.12948953 0 0 4359.01500582492 0 0 1841.58175344013 0 0 863.793510431385 0 0 66.5626169079083 0 0 573997.077898098 0 0 6.96512952896411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.10582292
"17" 16 8024152.01748956 18564256.2838779 3133490.12561505 126583.706022236 297593.394538094 28387.1986898193 143087.274183084 186776.321609698 15504.7912484331 70475.8216125636 237715.318412343 34510.6643916738 197.437951270564 5587.4168856047 5032.81986820656 3800743.95499423 7557790.15519385 767477.818856434 18.7877470540072 1375.10948252565 4697.63424445179 0 0 2659625.89695416 0 0 4830.64430899489 0 0 2146.15154087867 0 0 1006.65190125299 0 0 77.4643852772986 0 0 617183.365524818 0 0 8.77247054803283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.170883
"18" 17 8002805.06275855 18511038.3893162 2954311.80024712 126144.143953459 299348.324936141 27326.9631659463 141841.100813991 188269.006209794 15144.2266259508 69862.034729279 239615.098812465 33708.1173287292 195.817562213192 5634.95050232325 4914.10765226189 3824390.99445258 7605721.67620965 730150.522873289 19.8457299317474 1466.55401345228 4947.49333860631 0 0 2833706.69645037 0 0 5310.9629386487 0 0 2470.28611891607 0 0 1158.68715273835 0 0 89.0450160806038 0 0 660730.228842368 0 0 10.8622489755896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.23594307
"19" 18 7981507.99070525 18457698.9667029 2775657.89848889 125728.384402471 300936.720444544 26244.2452264881 140679.3229564 189722.914812959 14772.7044842451 69289.8157844955 241465.527943766 32881.1809488036 194.309609285665 5680.92194339792 4791.54802444333 3847838.2812419 7654030.18747998 692366.540624723 20.8953001992691 1558.76067244266 5191.29175214156 0 0 3007379.3568253 0 0 5798.76969505991 0 0 2812.79769346305 0 0 1319.342130335 0 0 101.260379542469 0 0 704649.812752476 0 0 13.2509740895691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.30100315
"20" 19 7960260.37307049 18404254.0438046 2597539.85822868 125333.044511822 302370.275630839 25141.1511090441 139595.473627923 191130.726419726 14390.3968840969 68755.9795480813 243257.28817056 32030.2382258932 192.905056303319 5725.14266504935 4665.22840916366 3871099.28714683 7702704.8208049 654111.87636721 21.9370385495041 1651.70250435293 5428.83864348462 0 0 3180633.92315894 0 0 6292.97717013291 0 0 3172.50788519233 0 0 1488.06411548247 0 0 114.067042363035 0 0 748954.918728298 0 0 15.9540320257751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.36606323
"21" 20 7939062.22510076 18350719.9589296 2419970.04646814 124954.872063973 303658.476130617 24019.5450827501 138583.407077836 192486.702437418 13997.5554622495 68257.4990084864 244983.075829441 31155.8492546844 191.595347897712 5767.47125373251 4535.26076751229 3894186.42992305 7751732.96570356 615371.561459632 22.9714779915287 1745.3497156407 5659.94769043281 0 0 3353459.47262754 0 0 6792.60547839789 0 0 3548.24475544252 0 0 1664.3034106132 0 0 127.422114359923 0 0 793659.19969008 0 0 18.9857381624218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.43112331
"22" 21 7917913.95650358 18297113.2508218 2242961.9918552 124590.766385399 304809.137080533 22881.1196876265 137637.276063062 193786.303137732 13594.4858037466 67791.4941803139 246637.113084386 30258.6942083393 190.372371167752 5807.80118073978 4401.77276031838 3917111.13538962 7801100.72415937 576129.441547678 23.9991068558584 1839.67053539207 5884.43864032301 0 0 3525843.86572364 0 0 7296.75737878153 0 0 3938.85818741661 0 0 1847.52055370026 0 0 141.283777261124 0 0 838777.410529725 0 0 22.3593462454568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.49618338
"23" 22 7896816.33444058 18243450.5808074 2066530.58395177 124237.789039383 305828.785269851 21727.454251788 136751.516457776 195025.916007901 13181.5259778257 67355.2245239792 248214.802191874 29339.5255635476 189.228429514611 5846.05218943689 4264.90034279437 3939883.8867376 7850793.23171839 536367.994208985 25.0203711664872 1934.63181514387 6102.13852435374 0 0 3697773.53544252 0 0 7804.5965480096 0 0 4343.23367916481 0 0 2037.19278785283 0 0 155.611764913828 0 0 884325.619902086 0 0 26.0870543816812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697028.56124346
"24" 23 7875770.46470794 18189748.7102111 1890692.66510083 123893.161470898 306722.706671059 20559.9819202573 135920.84126774 196202.829516548 12759.0649924487 66946.0859975434 249712.69211197 28399.2091767407 188.156232823612 5882.16969918728 4124.79470678271 3962514.25464701 7900794.69272712 496067.704806402 26.0356760417494 2030.19906299769 6312.88043543262 0 0 3869232.88938764 0 0 8315.3596017126 0 0 4760.27230584593 0 0 2232.80466261942 0 0 170.366577729576 0 0 930321.82622775 0 0 30.1800977985982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704835.62630354
"25" 24 7854777.74114808 18136024.3981572 1715467.30600946 123554.273643812 307495.460622403 19380.1016404688 135140.221496992 197314.866378314 12327.4985408867 66561.6016328468 251128.011754218 27438.6257845543 187.148864747734 5916.11319963655 3981.60671133894 3985010.96782445 7951088.81264008 455206.834635288 27.0453890692674 2126.33724818787 6516.50613473654 0 0 4040204.01876708 0 0 8828.31312119702 0 0 5188.92380117939 0 0 2433.86355083553 0 0 185.510686049815 0 0 976786.241905704 0 0 34.6487112208755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.69136362
"26" 25 7833839.83439956 18082294.3948346 1540876.63284081 123218.678961818 308150.858709035 18189.1435015497 134404.882695953 198360.404880517 11887.2469575765 66199.41983532 252458.697120658 26458.7109700896 186.199777333506 5947.85713632902 3835.49356165294 4007381.93448873 8001658.77658602 413760.565087123 28.0498412869283 2223.01073286339 6712.8648557597 0 0 4210665.8682709 0 0 9342.76621782054 0 0 5628.1681744475 0 0 2639.89102608269 0 0 201.007817500391 0 0 1023742.13851144 0 0 39.5022072382419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.75642369
"27" 26 7812958.66539371 18028575.4029078 1366947.59694723 122884.092495914 308692.098672937 16988.3662642303 133710.29543578 199338.288836705 11438.7585336558 65857.3096922497 253703.276701261 25460.4625426532 185.302775431175 5977.38824072719 3686.62025673666 4029634.28487774 8052487.3611844 371699.21839534 29.0493291655984 2320.18345615538 6901.81315255167 0 0 4380592.45907501 0 0 9858.07108703903 0 0 6077.00854612879 0 0 2850.41950224383 0 0 216.822661471441 0 0 1071217.63400671 0 0 44.7490290092297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.82148377
"28" 27 7792136.36814219 17974884.0165738 1193712.05118858 122548.386600312 309122.059045392 15779.0632798592 133052.163292813 200247.620114458 10982.4723558674 65533.1550546691 254860.607418401 24444.8578243501 184.451996333993 6004.69911555019 3535.14649742417 4051774.43079627 8103557.1783649 328988.206343844 30.0441174095673 2417.81936749266 7083.21692030075 0 0 4549952.79609869 0 0 10373.5803139202 0 0 6534.50033213309 0 0 3065.00592236228 0 0 232.921940756697 0 0 1119245.78426355 0 0 50.396718362222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.88654385
"29" 28 7771375.2836414 17921236.7242422 1021210.73904452 122209.587232363 309443.216234429 14562.488982029 132426.419627543 201087.823443231 10518.8489332732 65224.9529508791 255929.957109566 23412.9218192211 183.641905335992 6029.79045451956 3381.23784695849 4073808.08020287 8154850.60624063 285584.006443823 31.034439599189 2515.88227544898 7256.949658235 0 0 4718706.88018696 0 0 10888.675369445 0 0 6999.72169114932 0 0 3283.21789697683 0 0 249.273286601648 0 0 1167868.58683158 0 0 56.4520092302903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.95160393
"30" 29 7750677.93279484 17867649.8722902 849499.24433874 121865.868582576 309657.769444312 13339.8865159989 131829.218045252 201858.562069436 10048.3639788892 64930.8088879601 256910.897179283 22365.7133723663 182.867280371093 6052.66855919494 3225.06368761773 4095740.28390865 8206349.8944387 241428.206198264 32.0205003518089 2614.33601888705 7422.89295401801 0 0 4886799.74515174 0 0 11402.754879745 0 0 7471.77543444839 0 0 3504.63459991433 0 0 265.845293748405 0 0 1217142.95274517 0 0 62.9208493362691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.016664
"31" 30 7730046.99277559 17814139.6348889 678649.655135528 121515.545792032 309767.764954187 12112.5783796745 131256.924250012 202559.652634087 9571.48759184008 64648.9328395581 257803.194261565 21304.2788334505 182.123198862274 6073.34281134101 3066.78992189743 4117575.47866663 8258037.2658161 196445.82200109 33.0024773137524 2713.14463385396 7580.93750024594 0 0 5054159.7674607 0 0 11915.1974552457 0 0 7949.80519939802 0 0 3728.85435447325 0 0 282.608114332511 0 0 1267142.40966025 0 0 69.8083918708547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.08172408
"32" 31 7709485.28574283 17760722.0053524 508775.242731218 121157.072051287 309775.066718475 10881.9000548248 130706.110617668 203191.090495162 9088.71102040615 64377.6365728812 258606.842448387 20229.7116260653 181.405029730005 6091.82660727636 2906.58867800478 4139317.50946344 8309894.89608017 150520.591570636 33.9805221626771 2812.27229810025 7730.98200040291 0 0 5220673.98318485 0 0 12425.3877979113 0 0 8432.96874405056 0 0 3955.48210725602 0 0 299.532446379945 0 0 1317981.79897349 0 0 77.1190645068057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.14678416
"33" 32 7688995.75685294 17707412.7705638 340061.61444632 120789.031197778 309681.44063209 9649.31722822008 130173.548017557 203752.99337237 8600.53400421106 64115.3296205878 259321.991564835 19143.1240738891 180.708420587507 6108.13573893887 2744.63388600081 4160969.67112803 8361904.98468699 103463.748369155 34.9547625148273 2911.68344098811 7872.93399159436 0 0 5386156.8784093 0 0 12932.668877787 0 0 8920.44683097823 0 0 4184.13359512998 0 0 316.589860125321 0 0 1369848.51986191 0 0 84.8565653849703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.21184423
"34" 33 7668581.45906414 17654227.4954595 172892.880204958 120410.132886703 309488.576198373 8416.5266839624 129656.199355709 204245.589393124 8107.47589865841 63860.5161005729 259948.931954885 18045.67216153 180.029287979139 6122.28814293906 2581.10531304469 4182534.73800163 8414049.77608501 54887.7141942177 35.9253032713532 3011.34276613258 8006.70986085346 0 0 5550224.13642419 0 0 13436.3009337074 0 0 9411.43069509464 0 0 4414.42946701188 0 0 333.75232574853 0 0 1423128.84195204 0 0 93.0238849806015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.27690431
"35" 34 7648245.64812173 17551463.3471074 63578.5402831226 120019.099573248 309148.456331527 7208.94310731413 129151.210295214 204668.285099203 7610.365784577 63611.7901454039 260486.908308077 16939.2012624456 179.363803424728 6134.27421449047 2416.29078388473 4204014.99583291 8442447.06123194 22089.1376854068 36.8922280641633 3111.21518971329 8132.23624601064 0 49749.3770035661 5656551.06159659 0 19.7381766389789 13926.0206654629 0 0.618117455084632 9904.84306767803 0 0.2188041247236 4645.86443024819 0 0.00290749095373594 350.981899597708 0 23864.4975037062 1460524.88992731 0 0.00000471717077232985 101.623260356812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.34196439
"36" 35 7627992.87622201 17388710.125879 23359.6738766464 119613.645864911 308477.892498929 6113.28897913977 128655.842792483 205011.38955154 7112.81257570481 63367.8031664466 260923.58670196 15831.7441201172 178.708294378902 6143.7928120942 2251.45377339524 4225412.26805933 8441554.27371011 9885.66846033936 37.8556004322206 3211.26352686159 8249.47448707597 0 159800.931277704 5693838.47510422 0 131.33292316285 14366.7595161583 0 8.6051641839959 10396.9706540221 0 3.04609650139114 4876.69676478569 0 0.0404092885488962 368.14345093305 0 77117.7193096966 1477218.18326725 0 0.000138987575039007 110.654970206734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.40702447
"37" 36 7607829.33434643 17207827.7221573 8582.69963664981 119190.353562056 307402.538627751 5162.02227710643 128167.325047649 205256.447660841 6620.94804987049 63127.1899488418 261235.47884107 14736.9488851956 178.059021610156 6150.26447549037 2088.7349958899 4246727.92260936 8431146.17058339 5277.04267137418 38.8154640586688 3311.44298700085 8358.47606716249 0 288388.938104106 5701668.8204657 0 361.302799377772 14744.8293810674 0 36.3593576198047 10881.677621607 0 12.8706564651607 5104.04845975044 0 0.170450950309189 385.013353274974 0 139964.292383633 1485330.30493197 0 0.000915013922086282 120.114558023531 0 0 4039.23146158755 0 0 0.135485480567237 0 0 0.000581020125021547 0 0 0.000272527359964398 0 0 0.0000215027712602126 0 0 878.950823229658 0 0 0.0000000144274147482782 1806327.47208455
"38" 37 7587761.38137846 17147713.9656301 3153.4184787766 118746.224651593 306120.389903236 4350.71295920889 127682.804585683 205389.880619261 6140.72808889633 62888.5455422018 261405.302606332 13668.072197866 177.412111741065 6153.26889577531 1930.19926628642 4267962.85988821 8479442.07927932 3464.63755267286 39.7718421086229 3411.69976747111 8459.40063325742 0 296542.543905483 5543190.36669968 0 627.566558891122 15021.5585849484 0 92.5804118246673 11351.4063653972 0 32.7720497281106 5324.37462218721 0 0.433195961545415 401.316793107779 0 144161.513889012 1456230.85794272 0 0.00328761945705483 129.991525094969 0 0 165052.732587238 0 0 40.3955809755665 0 0 1.56404165601197 0 0 0.733613389676443 0 0 0.0577779539473838 0 0 36067.4743085884 0 0 0.000380092237937779 1814134.53714462
"39" 38 7567793.33505004 17085111.6629955 1158.61976308294 118280.613406727 304804.119139835 3663.96635566772 127199.534300611 205417.377552918 5676.97050240496 62650.5168943309 261440.298703714 12635.8375698691 176.763836778406 6153.00236463317 1777.49975479139 4289117.51177439 8526355.70887829 2684.42991579794 40.7247371127217 3511.97843988839 8552.50177388832 0 307431.490099664 5381172.39599654 0 861.880730189918 15174.932896677 0 172.825223840746 11794.7416576411 0 61.177485802366 5532.32094206692 0 0.806923223231606 416.63830188718 0 149771.663187362 1425697.88025383 0 0.00827519117203271 140.266512012627 0 0 326180.817105761 0 0 148.985571488692 0 0 11.2054139715197 0 0 5.25589692242279 0 0 0.413149082821065 0 0 71554.3152494379 0 0 0.00541717977159952 1821941.6022047
"40" 39 7547929.02114279 17021611.045257 425.697790855658 117793.407580091 303440.4310882 3084.54011445875 126715.030141171 205347.13683601 5233.22271667898 62411.8805172933 261350.90142765 11648.1408855113 176.110848743331 6149.73806556429 1631.83575176657 4310191.87563736 8572622.71708156 2288.4518918541 41.6741325480067 3612.22801240659 8638.10462254836 0 319483.807722056 5218193.81732256 0 1071.27611558452 15223.2582738289 0 271.193623903753 12202.1212528071 0 95.9983948370415 5723.40225025714 0 1.26334672334848 430.633206730091 0 156036.246366885 1394466.82632434 0 0.0166616724820186 150.910278006111 0 0 487016.29230856 0 0 314.624908476828 0 0 34.8399442639354 0 0 16.3416680811271 0 0 1.28213605648013 0 0 107255.630899148 0 0 0.02545320937266 1829748.66726478
"41" 40 7528172.26592731 16957928.7165225 156.409535425329 117284.512693082 302021.748250351 2596.34941836774 126227.057733163 205185.783636488 4811.89401870136 62171.5358984233 261145.542810076 10710.344751303 175.450158232358 6143.69583199246 1494.00316534635 4331185.55759493 8618561.9135037 2039.02230484442 42.6199948588096 3712.40148325234 8716.5841414512 0 331998.616611549 5055055.43032349 0 1260.36516566886 15182.647238385 0 383.085424936189 12566.854249617 0 135.606380968573 5894.48018100663 0 1.78054304525172 443.064309101426 0 162614.714807538 1362773.95321007 0 0.02902793852655 161.886321137551 0 0 647556.748358071 0 0 527.748744988161 0 0 76.6352669671493 0 0 35.9457548668379 0 0 2.81499937903561 0 0 143177.108309232 0 0 0.0753982420138591 1837555.73232485
