"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45965823 18880140.5074905 4218999.0709236 129929.288196077 282522.009720542 34122.1280982627 152747.942151871 177719.840865105 17444.916948485 75234.0610598769 226188.88837377 38829.0086917893 210.102125638937 5289.27520729409 5664.71729573873 3653766.92277594 7278390.10470043 982542.125773212 12.2240323646666 843.373642341859 3082.16860581909 0 0 1604112.87649447 0 0 4047.9635247649 0 0 669.071043667365 0 0 999.34940374467 0 0 145.555457185873 0 0 363303.131013212 0 0 17.9167260469786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.78925933
"12" 11 8131667.09796271 18827940.4909605 4036873.59749359 129276.035710105 285729.896074455 33265.9176243518 150839.177376753 179151.232239091 17146.6708155626 74293.9231855649 228010.659213389 38165.170524962 207.586193834391 5337.91481493744 5568.65901527898 3678961.83185183 7323993.84275669 947701.962336327 13.347719200723 929.963940942829 3364.33684466443 0 0 1779775.23536866 0 0 4795.4364832943 0 0 864.733256064943 0 0 1291.59776383376 0 0 187.821890718633 0 0 404952.884409965 0 0 25.9761727216138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384046.43986011
"13" 12 8110039.09227481 18775533.081433 3855216.27896917 128668.106818909 288620.127884254 32365.4830702706 149062.338196243 180647.494299072 16839.6950839185 73418.7635891942 229914.992744273 37481.9019609799 205.25024894333 5387.97064531174 5469.29560820165 3703850.99051347 7369972.97327884 912474.240167904 14.4583584245474 1017.3597152979 3641.59811212991 0 0 1955000.75680406 0 0 5575.57882557133 0 0 1085.77253629878 0 0 1621.75025660201 0 0 235.46685524906 0 0 446935.965839214 0 0 36.2159104311704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.09046088
"14" 13 8088470.08984407 18722929.0371988 3674035.14944962 128102.309355053 291233.089941994 31426.1756479314 147408.328446201 182180.839355417 16523.0208885901 72604.1020705171 231866.522815985 36777.0464939587 203.081199658878 5438.61457954271 5366.33519818756 3728455.53220171 7416340.31912388 876849.165221077 15.5568827853292 1105.57698434999 3913.77839104474 0 0 2129782.22469642 0 0 6384.11413636203 0 0 1331.34862885148 0 0 1988.55184514677 0 0 288.289392756953 0 0 489265.907980932 0 0 48.8920291245191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.74106166
"15" 14 8066956.55438657 18670140.4886574 3493338.72934842 127575.210083461 293601.554763458 30452.4407929831 145868.642059575 183728.940375878 16196.000095686 71845.749074119 233836.833205663 36049.1615033012 201.06687820449 5489.19240737965 5259.59550183935 3752795.13336079 7463102.37075244 840816.23023023 16.6441572812504 1194.61983777035 4180.69213577646 0 0 2304112.10981376 0 0 7217.34545015691 0 0 1600.47337303119 0 0 2390.52657589395 0 0 346.05907462192 0 0 531956.386094361 0 0 64.250009931199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.39166243
"16" 15 8045495.68211167 18617180.672206 3313136.03594386 127083.245958263 295752.060253446 29447.9911210937 144435.286834864 185273.935540595 15858.2406761626 71139.7681425449 235803.19068803 35297.374408233 199.195916243088 5539.19096760655 5148.98075331032 3776888.10005288 7510260.46752589 804364.258336622 17.7209835351352 1284.48281845586 4442.14668679467 0 0 2477982.52422719 0 0 8072.06151369659 0 0 1892.05343261049 0 0 2826.04140117651 0 0 408.525270298115 0 0 575021.24249928 0 0 82.5237296726345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.0422632
"17" 16 8024085.3233647 18564063.688684 3133436.6075958 126622.819543736 297706.165566196 28415.9659513003 143100.717989704 186801.52027046 15509.5456537369 70482.4431889589 237747.389435131 34521.2467776725 197.45763628115 5588.2082490299 5034.45994590767 3800751.45017269 7557811.87471037 767481.433916211 18.7881039316748 1375.15308485238 4697.94640327994 0 0 2651385.16574948 0 0 8945.44847951437 0 0 2204.93128568719 0 0 3293.36740321548 0 0 475.426029172937 0 0 618474.520260926 0 0 103.934548103564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774399.69286398
"18" 17 8002723.91796338 18510804.3205705 2954250.56503861 126190.361398502 299481.385900868 27359.0458481396 141857.792855029 188300.275135918 15149.8718582811 69870.2561823275 239654.895627532 33720.6825232707 195.841976902595 5635.93145321822 4916.05232745669 3824400.98341876 7605750.57932936 730155.271638895 19.8462050998503 1466.6119826581 4947.89532708596 0 0 2824311.23202798 0 0 9835.02364461615 0 0 2537.91156951337 0 0 3790.71914373686 0 0 546.493644996424 0 0 662330.54439366 0 0 128.691013762149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.34346475
"19" 18 7981410.43836203 18457417.8757695 2775588.68457682 125782.380035215 301091.994861742 26279.5539991181 140699.733147029 189761.088637529 14779.2923031553 69299.8685649546 241514.112811401 32895.844158636 194.339430284384 5682.1181946492 4793.81417436476 3847851.34453943 7654067.97333666 692372.574079219 20.8959210480024 1558.83638850964 5191.79958825851 0 0 2996751.32660201 0 0 10738.5755720384 0 0 2889.78567847816 0 0 4316.29140443385 0 0 621.459868239028 0 0 706604.00940958 0 0 156.988585646027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.99406553
"20" 19 7960144.34213686 18403920.0727733 2597462.53689302 125395.490784578 302549.589937496 25179.5184717091 139620.099806069 191176.754815207 14397.9763166961 68768.1088597058 243315.869764808 32047.1085758719 192.941000060777 5726.58357671393 4667.83203350047 3871116.07957681 7702753.32951102 654119.300336934 21.9378359113544 1651.79962142802 5429.46856967124 0 0 3168695.30377967 0 0 11654.1257485325 0 0 3259.34212453942 0 0 4868.27466169305 0 0 700.057906852708 0 0 751310.144669331 0 0 189.009911980308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008611.6446663
"21" 20 7938925.52017202 18350326.9115024 2419884.60392306 125026.447636768 303863.756609838 24060.7680680883 138612.764973947 192541.496514232 14006.15260087 68271.9588677649 245052.813745386 31174.9848212914 191.63815430326 5769.18480368263 4538.20976357845 3894207.69770821 7751794.36429332 615380.483148712 22.9724869800489 1745.47253110436 5660.71718963448 0 0 3340132.13456987 0 0 12579.8675990343 0 0 3645.39217732142 0 0 5444.8933835983 0 0 782.027892445016 0 0 796464.840303885 0 0 224.924558612002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.29526708
"22" 21 7917754.27201047 18296654.6327108 2242868.57094419 124672.145840611 305042.222968006 22924.9222997541 137671.903533302 193850.862185661 13604.119802359 67808.5495014773 246719.279145387 30280.1376246056 190.422811220242 5809.81809651905 4405.07269870509 3917137.70593658 7801177.36119061 576139.909383062 24.0003663421669 1839.82370307749 5885.36508039383 0 0 3511049.60734115 0 0 13514.1729552024 0 0 4046.75593025579 0 0 6044.38521780044 0 0 867.113500479804 0 0 842084.977224099 0 0 264.889997942217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164752.94586785
"23" 22 7896631.25030217 18242919.5913009 2066429.50742791 124329.644187847 306091.51297827 21773.5078505094 136791.967825098 195101.257810519 13192.1998686104 67375.1483317645 248310.691758842 29363.2835785199 189.287296272515 5848.40370350373 4268.55121990168 3939916.68013252 7850887.72193963 536379.986765715 25.021924325771 1934.82050836682 6103.23943973017 0 0 3681434.12982822 0 0 14455.5134312448 0 0 4462.29710866052 0 0 6665.05298215908 0 0 955.069483312395 0 0 888188.609906133 0 0 309.051109371926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242823.59646862
"24" 23 7875557.44763058 18189138.2460262 1890584.34824523 123996.160071434 307016.942518094 20607.9222860546 135967.684461819 196289.95722274 12770.7583070717 66969.1580185076 249823.581919851 28425.2362318693 188.224336979669 5884.88647067813 4128.78832494288 3962554.28791012 7900909.95678987 496081.227451386 26.037570552454 2030.42905253274 6314.1736221779 0 0 3851270.24495333 0 0 15402.4843537989 0 0 4890.90185692065 0 0 7305.23298048649 0 0 1045.65672793399 0 0 934795.483382226 0 0 357.541276577004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.2470694
"25" 24 7854534.15700007 18135327.0867624 1715352.51987044 123669.07447458 307822.954916264 19429.4841160259 135194.03932989 197414.866575828 12340.1865952313 66588.1089236771 251255.284732871 27466.8669377729 187.227037633221 5919.22848531596 3985.93362870322 3985059.34555751 7951227.96384486 455221.633458836 27.047676640746 2126.61468249571 6518.00817955205 0 0 4020539.99346584 0 0 16353.7692020223 0 0 5331.48912285784 0 0 7963.31051302835 0 0 1138.64436059067 0 0 981927.677940292 0 0 410.48260880114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398964.89767017
"26" 25 7833562.93972754 18081502.577813 1540756.19175143 123345.932420471 308513.396985099 18239.5008491376 134466.266377267 198474.330061291 11900.8772874214 66229.6535888033 252603.69280528 26489.0494461959 186.288860224372 5951.40302771082 3840.13466960128 4007439.86644719 8001825.25691067 413776.464864878 28.0525784991296 2223.34239700362 6714.59223572968 0 0 4189222.65323483 0 0 17308.0897419711 0 0 5783.02938508167 0 0 8637.74784833236 0 0 1233.81378367078 0 0 1029609.86906907 0 0 467.985832639692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477035.54827095
"27" 26 7812645.61760347 18027681.1605425 1366822.36519333 123024.437795661 309091.426283653 17039.186904724 133779.844857191 199467.203731296 11453.2605172816 65891.5653774227 253867.350203468 25492.7411513688 185.403620630337 5981.39714116693 3691.55025973045 4029703.07816853 8052684.88543162 371716.104107488 29.0525770867177 2320.57666632341 6903.78128830273 0 0 4357292.6502097 0 0 18264.2640143623 0 0 6244.50860693795 0 0 9327.03038352441 0 0 1330.95044550185 0 0 1077871.45520914 0 0 530.15170859842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.19887172
"28" 27 7791784.23238473 17973879.1869543 1193584.03313721 122702.450471828 309559.820930243 15829.7592288557 133130.485415643 200392.638411135 10997.7699420436 65571.7316226302 255045.176159627 24478.9072903551 184.565465286557 6009.20492158977 3540.33849997038 4051855.48669846 8103789.6907355 329004.920430701 30.0479414286615 2418.28188757705 7085.43921092693 0 0 4524718.3856637 0 0 19221.135497703 0 0 6714.95464964587 0 0 10029.7060959528 0 0 1429.84961667865 0 0 1126747.73001239 0 0 597.070723873848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633176.84947249
"29" 28 7770981.02778149 17920112.8971026 1021081.11667671 122377.981531477 309921.066075138 14612.4686070797 132514.123921035 201250.021876584 10534.8354681541 65268.1505879723 256136.391479288 23448.5047516979 183.768861157663 6034.8258355755 3386.65433953088 4073902.90840677 8155122.3751374 285600.327649641 31.0389100994401 2516.4224933851 7259.43856507854 0 0 4691461.29336595 0 0 20177.5486181401 0 0 7193.44157738867 0 0 10744.3919734321 0 0 1530.3172611024 0 0 1176280.8378527 0 0 668.823293390788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.50007327
"30" 29 7750238.43809302 17866398.4136699 849369.328531075 122049.189283053 310177.297621223 13388.5127523667 131926.916398514 202039.025220386 10064.9175798798 64978.9289724022 257140.577553219 22402.5584842486 183.008588361414 6058.2663738927 3230.66208876476 4095850.4929724 8206665.45671846 241443.886130235 32.0256922500309 2614.96284296013 7425.65880915622 0 0 4857466.97595538 0 0 21132.4113937882 0 0 7679.05506707775 0 0 11469.7223489795 0 0 1632.16216743551 0 0 1226528.66770025 0 0 745.480991361063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.15067404
"31" 30 7729559.05749388 17812751.6991838 678522.991022219 121714.371853366 310330.492042092 12159.1632975763 131365.228451369 202759.471470235 9588.47390071051 64702.2766999278 258057.509143936 21342.0870693234 182.279722909068 6079.53607116085 3072.5235702253 4117702.77730844 8258401.42460171 196458.47567119 33.0084701111065 2713.86748711725 7583.98816231276 0 0 5022662.36867236 0 0 22084.6000157849 0 0 8170.92007329436 0 0 12204.3902222014 0 0 1735.20208552769 0 0 1277567.71012426 0 0 827.106113015845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867388.80127482
"32" 31 7708945.62799868 17759188.5456734 508653.787695593 121371.963146563 310382.465771022 10925.7412553478 130825.630113269 203411.339930455 9105.97420396253 64436.5043841474 258887.159911488 20268.1361314005 181.577628954521 6098.64777385519 2912.40362079759 4139463.70932831 8310312.7397873 150529.515129369 33.9874000700135 2813.10115243762 7734.32297491973 0 0 5186936.98213909 0 0 23032.9758567013 0 0 8668.18467022749 0 0 12947.1231250103 0 0 1839.26004262835 0 0 1329511.84089428 0 0 913.752260667932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945459.45187559
"33" 32 7688401.02054904 17705724.5546413 339948.943574847 121020.526836478 310334.919322598 9689.67980295144 130304.888255975 203994.739061892 8617.90299627313 64180.0195887636 259629.667896954 19181.7840884789 180.897947132901 6115.61694119397 2750.47112151039 4161136.68420828 8362381.87334495 103466.709845885 34.9626143242676 2912.62879111236 7876.56789927663 0 0 5350104.69962277 0 0 23976.3374468938 0 0 9170.01492279994 0 0 13696.6754609483 0 0 1944.16315123306 0 0 1382550.58546355 0 0 1005.46460257545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.10247636
"34" 33 7667928.21863058 17652375.1199021 172793.830555809 120658.75083092 310189.476496981 8452.65556191062 129799.959836544 204509.882045781 8124.76349067069 63931.3235015816 260285.304421903 18084.1509953638 180.23658424599 6130.46100419548 2586.90046984627 4182724.57639379 8414591.34050234 54881.3003473274 35.9342223384865 3012.41562672529 8010.63622612909 0 0 5511781.12972811 0 0 24913.3217578999 0 0 9675.58873512993 0 0 14451.81931702 0 0 2049.74121929986 0 0 1437071.88161033 0 0 1102.27998516201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101600.75307714
"35" 34 7647530.35057939 17549397.5329597 63540.2202407228 120285.395612644 309898.077086736 7240.2934809832 129307.984119908 204956.156468299 7627.37246406714 63689.0071038353 260853.290050563 16977.0548393752 179.589701571726 6143.16973074397 2421.97547816339 4204229.77057041 8443035.87952915 22090.5153072889 36.9023122475238 3112.42708586002 8136.45124327991 0 49771.3188216634 5615609.00510257 0 36.7512139053862 25824.7661239771 0 0.788130366419994 10183.8047168122 0 0.758462443420243 15210.9096155386 0 0.0179506069574002 2155.76244960544 0 23887.8324537613 1475757.64252784 0 0.0000562452311058 1204.22640977358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179671.40367791
"36" 35 7627211.15148175 17386451.249199 23345.324574357 119898.852447732 309279.755193901 6140.0414047631 128826.250352657 205323.910723176 7129.35203641166 63451.7352483236 261321.340920406 15868.5577584647 178.953666677139 6153.44322284558 2256.96457292136 4225654.18985074 8442205.84880606 9890.20844987653 37.866952125626 3212.62649189109 8253.97092867986 0 159724.255060076 5650407.16434536 0 244.324555826585 26645.3911558549 0 10.9598254180887 10690.8335806439 0 10.5472600983796 15968.2267906688 0 0.249206494667633 2261.39424097843 0 77155.4878798697 1493811.26152599 0 0.00165496988871831 1311.30863503408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.05427869
"37" 36 7606975.1020515 17202070.1284635 8577.32313354307 119497.0871147 308264.899426681 5184.68209120445 128352.129603966 205595.009271097 6636.87095778236 63218.2130885207 261666.375435941 14772.3901963543 178.324952296605 6160.71220572877 2094.02169710805 4246999.31499819 8430253.53215545 5282.61402392833 38.8281908233172 3312.96964701371 8363.24389520474 0 291373.896803697 5659794.89557322 0 672.460231017184 27350.3659881526 0 46.2929667429496 11190.3571192938 0 44.5503411174474 16714.3337328703 0 1.05082881933728 2365.26089495394 0 141632.111332814 1504230.16556867 0 0.0108903645799659 1423.47512771136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335812.70487946
"38" 37 7586827.06536181 17010436.6829598 3151.40935802068 119078.039974888 306861.147752991 4369.84114834926 127883.043265518 205751.577490294 6155.92572062169 62987.1705636133 261865.644078556 13701.8991846096 177.700090498908 6164.41885989836 1935.2260509939 4268266.1946853 8413894.92185552 3470.42590096196 39.786058375586 3413.40292517276 8464.42763262724 0 430568.593182658 5659853.64859491 0 1313.17937943465 27942.4480932628 0 122.14375889167 11676.2253979638 0 117.545849982058 17440.0446707192 0 2.76785498424677 2466.03206274128 0 210581.934529064 1511811.83893879 0 0.0395227844079894 1540.60724542314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413883.35548024
"39" 38 7566772.09933805 16816762.4832457 1157.86691977147 118639.800158302 305099.692067024 3680.08751999744 127416.466371012 205779.187804746 5691.37047934378 62757.3640334836 261900.784478768 12667.8891314426 177.075678861993 6164.11803817196 1782.2435763512 4289455.45385397 8395591.65703595 2690.11020766505 40.7405663249048 3513.86447134135 8557.77425995265 0 572120.749157298 5656493.15940934 0 2141.24429197097 28432.6499918913 0 250.720186447082 12143.407860307 0 241.282220974715 18137.8457780926 0 5.67173434259039 2562.63088591408 0 281522.44107445 1518320.43632268 0 0.104192823224015 1662.52765724833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.00608101
"40" 39 7546815.37115802 16622971.9453553 425.415572864506 118180.659851998 303016.370734136 3098.11677448 126949.941844043 205667.366577248 5246.78279030063 62527.5832963194 261758.466552861 11678.3229848627 176.448402725475 6159.49234429945 1636.28406082775 4310567.30373877 8376230.95668768 2293.89286958495 41.6917081306886 3614.28622331235 8643.60802626338 0 714127.10644054 5651885.96788081 0 3128.38582954407 28833.4345131714 0 440.692007087554 12588.1278433598 0 424.102852437583 18802.0960906769 0 9.95221953146267 2654.26104594457 0 353544.651013311 1524404.67586608 0 0.225162682926746 1789.01368077223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.65668178
"41" 40 7526962.11034983 16429784.8115752 156.303690543687 117699.124921531 300645.39442661 2607.7792228537 126481.096352268 205409.239032714 4824.59595756216 62296.6593973856 261429.94058709 10738.6168087674 175.815059561439 6150.33972408634 1498.15169719823 4331601.55445972 8356117.2446494 2044.1691092535 42.6394597076167 3714.59591045309 8722.30348018933 0 855887.719539051 5646831.53600433 0 4248.00324171681 29156.4684440605 0 697.547195342016 13007.7362404746 0 671.289132765258 19428.8388042227 0 15.7261859688232 2740.37647535506 0 426321.723709598 1530303.3138059 0 0.425090043974592 1919.81025928771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648095.30728256
"42" 41 7507217.57728957 16237478.9926107 57.4283576343542 117193.909881088 298017.595001655 2194.90052984404 126007.654638158 205000.957600218 4426.2957381171 62063.471687451 260910.309673004 9852.07761064772 175.172580822356 6136.55435033188 1368.31744570581 4352557.63014282 8335339.27185337 1853.97774666472 43.5837800893553 3814.71878007034 8794.26689175115 0 997143.618256781 5641624.83423731 0 5476.4523924273 29412.0110398348 0 1024.13058547016 13400.5218085277 0 985.578806924388 20015.517942333 0 23.0504492188791 2820.63760066267 0 499742.041658429 1536104.5720044 0 0.727981399889866 2054.64104656579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726165.95788333
