"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.04527923 18880121.8639054 5191100.30149482 129933.834899543 282535.219008217 37428.589172202 152748.970867627 177721.779316164 17859.3556488406 75234.5677407715 226191.3554933 39751.4690248388 210.103642756514 5289.33652040641 5808.5223196218 3653767.25352186 7278391.07016406 1203101.9128368 12.2240482097472 843.375592471191 3100.49852632581 0 0 630672.445885386 0 0 1592.17990761099 0 0 263.260744010029 0 0 393.216041922446 0 0 57.2714681989227 0 0 142843.921993584 0 0 7.05493583543536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"12" 11 8131658.2650932 18827914.8455122 5115238.99802282 129282.090550913 285747.462398422 37183.1745801499 150840.67623235 179154.056867977 17682.3777776377 74294.6614278741 228014.254195607 39357.5505373226 207.588401534815 5338.00405168542 5754.24646488068 3678962.37054915 7323995.40987152 1193665.66830847 13.3477449793354 929.967102594458 3390.91767131702 0 0 699753.176275732 0 0 1886.19002848492 0 0 340.210062276502 0 0 508.150406600152 0 0 73.8937523091651 0 0 159135.220234282 0 0 10.2258777152352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"13" 12 8110027.29255944 18775498.8589493 5039529.30744352 128675.935320648 288642.8078531 36920.1822234861 149064.43729749 180651.449677099 17512.4036724223 73419.7974748831 229920.026861763 38979.2210773272 205.253336974169 5388.09545716721 5701.98411935166 3703851.82561222 7369975.39660255 1184073.45605594 14.4583983440599 1017.36459906222 3678.6631097018 0 0 768678.975661795 0 0 2193.12325657518 0 0 427.144541433976 0 0 637.998979084581 0 0 92.6323903000431 0 0 175540.653172709 0 0 14.2542963536117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"14" 13 8088454.71655578 18722884.4979334 4963972.60976516 128112.189349476 291261.68880886 36641.4412582211 147411.172630857 182186.183680881 17347.9397559662 72605.5029375865 231873.324684758 38613.1562310216 203.085378602608 5438.78299377852 5651.2433489629 3728456.77620551 7416343.93762833 1174327.2884317 15.556942193435 1105.58427002711 3963.82324986348 0 0 837449.083962743 0 0 2511.31510059979 0 0 523.738651168393 0 0 782.275535187237 0 0 113.409426799721 0 0 192063.434313421 0 0 19.240969184006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"15" 14 8066936.94616909 18670083.7422343 4888570.4782552 127587.423989621 293636.851183205 36348.341020585 145872.394301704 183735.995363328 17187.7228970354 71847.5971933768 233845.812280599 38256.5445127561 201.072385004868 5489.41449154415 5601.61321511675 3752796.92171861 7463107.55418387 1164428.62264353 16.6442425959974 1194.63026319063 4246.4638358181 0 0 906062.747844104 0 0 2839.33121377034 0 0 629.607958858441 0 0 940.405872042033 0 0 136.135142888231 0 0 208706.702986655 0 0 25.2826016357992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"16" 15 8045471.11768388 18617109.6591528 4813324.63388127 127098.088317206 295794.911316213 36041.9424923631 144440.121239285 185283.004160125 17030.6758606035 71142.1492671106 235814.732567432 37906.9882058594 199.203002910614 5539.47608386378 5552.74750701735 3776890.59938696 7510267.71932896 1154378.45091699 17.7211026542317 1284.49739056885 4526.6318550861 0 0 974519.229392922 0 0 3175.92504264728 0 0 744.329454836652 0 0 1111.75816667148 0 0 160.712492073813 0 0 225473.50342195 0 0 32.4713097047944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"17" 16 8024055.02831384 18563976.2051144 4738236.91370873 126640.585383267 297757.375799404 35723.0461116483 143106.825819303 186812.978042142 16875.8804666822 70485.4515229404 237761.972053635 37562.4436193895 197.466579756359 5588.56810008202 5504.35500062858 3800754.85411489 7557821.72802522 1144177.35814961 18.7882660055275 1375.17286512393 4804.35800165217 0 0 1042817.81267221 0 0 3520.01080278912 0 0 867.452627051061 0 0 1295.65951751337 0 0 187.039459097786 0 0 242366.775411672 0 0 40.8944513254019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"18" 17 8002687.05829573 18510697.9958664 4663309.23567841 126211.355121954 299541.841124689 35392.275068684 141865.374662455 188314.466858713 16722.5425243068 69873.9905053883 239672.95782018 37221.1430379731 195.853066324966 5636.37664817615 5456.1867298088 3824405.52192715 7605763.723337 1133825.59650426 19.8464209967454 1466.63834487539 5079.6598540519 0 0 1110957.81013653 0 0 3870.62824068253 0 0 998.515844126701 0 0 1491.42041477097 0 0 215.012601800794 0 0 259389.339069961 0 0 50.6342946393306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"19" 18 7981366.12950479 18457290.2032579 4588543.58054061 125806.903424317 301162.500059847 35050.1016786969 140709.005097582 189778.442778259 16569.9814374852 69304.4353465703 241536.199899602 36881.5715866607 194.352977525682 5682.66204168029 5408.03230304293 3847857.2774462 7654085.12121287 1123323.11318093 20.8962030133857 1558.87074980251 5352.54300921181 0 0 1178938.56691771 0 0 4226.93066718173 0 0 1137.0486406486 0 0 1698.33815379671 0 0 244.527443106493 0 0 276543.896268002 0 0 61.7681729180511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"20" 19 7960091.63952163 18403768.38011 4513941.96447099 125423.852835747 302631.050014474 34696.909498314 139631.284961295 191197.646493702 16417.6024226259 68773.6179660111 243342.459173803 36542.4053922963 192.957325434374 5727.237568098 5359.70988519707 3871123.70919169 7702775.38286725 1112669.61271387 21.9381981947902 1651.84377264913 5623.00369249816 0 0 1246759.46575686 0 0 4588.15523324241 0 0 1282.58493120977 0 0 1915.7165720859 0 0 275.481304350187 0 0 293833.019835455 0 0 74.3682910076135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"21" 20 7938863.43215303 18350148.3994348 4439506.42764041 125058.953082905 303956.973444537 34333.0032373588 138626.099947985 192566.391396716 16264.8923325471 68278.5268400521 245084.498141274 36202.5022885725 191.657597922976 5769.96333370012 5311.06478977306 3894217.35743284 7751822.2459455 1101864.57275906 22.9729452567163 1745.52830349266 5891.02936721433 0 0 1314419.92983651 0 0 4953.61755199127 0 0 1434.66213230037 0 0 2142.86473769775 0 0 307.773006622302 0 0 311259.158350498 0 0 88.5019694401407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"22" 21 7917681.74954806 18296446.3476618 4365239.01619116 124709.101690173 305148.064885964 33958.6400007884 137687.63121686 193880.188965254 16111.4046684928 67816.2959724833 246756.604137596 35860.8684556776 190.445720924085 5810.73431241803 5261.96415452158 3917149.77491307 7801212.16677118 1090907.28296681 24.0009384294428 1839.89326583968 6156.60031662986 0 0 1381919.42637892 0 0 5322.6946889027 0 0 1592.82686436069 0 0 2379.1054660538 0 0 341.304032920895 0 0 328824.634106995 0 0 104.231707757551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"23" 22 7896547.19430537 18242678.4442777 4291141.76873356 124371.355754265 306210.833398035 33574.0563241336 136810.33924105 195135.462836583 15956.7461292872 67384.1969396215 248354.225428379 35516.6284813166 189.314031016769 5849.47126917512 5212.29216546793 3939931.57709879 7850930.65654407 1079796.87826227 25.0226298774037 1934.90624610145 6419.69099719517 0 0 1449257.46919284 0 0 5694.80895050032 0 0 1756.64107676515 0 0 2623.78446844191 0 0 375.979811816561 0 0 346531.640212152 0 0 121.615194251084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"24" 23 7875460.71264323 18188861.0243105 4217216.71136456 124042.928600019 307150.526610185 33179.4529657832 135988.958895248 196329.539837448 15800.5833583839 66979.6364707937 249873.959793116 35169.0403783384 188.255267409477 5886.12072350209 5161.95262075537 3962572.46969233 7900962.29523914 1068532.33494304 26.0384309734266 2030.53348614417 6680.26980152392 0 0 1516433.62027087 0 0 6069.43643221243 0 0 1925.67356074611 0 0 2876.25767540352 0 0 411.70773120763 0 0 364382.253123002 0 0 140.705774173975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"25" 24 7854423.54313597 18135010.4347011 4143465.84053605 123721.199502324 307971.659298449 32775.0391176958 135218.479462805 197460.273729014 15642.6198225381 66600.1466010833 251313.075655109 34817.4441211332 187.262537857312 5920.64303885251 5110.86067281836 3985081.32004425 7951291.17287258 1057112.5242445 27.0487157169188 2126.74070492743 6938.30125679276 0 0 1583447.49273821 0 0 6446.07854185971 0 0 2099.51299489978 0 0 3135.91072198664 0 0 448.39997435139 0 0 382378.422987976 0 0 161.5522691899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"26" 25 7833437.20468636 18081143.0257424 4069891.12029473 123403.708523091 308678.008410277 32361.0212665978 134494.14113121 198526.054942466 15482.6004574218 66243.3829452228 252669.524472229 34461.2719858743 186.329313118472 5953.01293675651 5058.9446090979 4007466.17957924 8001900.88044194 1045536.20964155 28.0538217614494 2223.49305388507 7193.74585541026 0 0 1650298.75162257 0 0 6824.26776278837 0 0 2277.76206931931 0 0 3402.1501713324 0 0 485.972145320989 0 0 400521.982800767 0 0 184.199317223271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"27" 26 7812503.47415907 18027275.1213462 3996494.47629597 123088.15444058 309272.701341746 31937.5967880895 133811.426914782 199525.753797461 15320.3132801753 65907.1207192208 253941.868469496 34100.052139745 185.449413885468 5983.21788687809 5006.1465417344 4029734.32030035 8052774.58193231 1033802.05314653 29.0540521100024 2320.75522588237 7446.56025758559 0 0 1716987.11498725 0 0 7203.57118090645 0 0 2460.03276779914 0 0 3674.39646799998 0 0 524.342145546815 0 0 418814.656307892 0 0 208.687692775526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"28" 27 7791624.34578051 17973422.9516517 3923277.78396871 122772.391254316 309758.550068647 31504.9892779113 133166.048983084 200458.485627274 15155.5698086825 65589.2480065935 255128.981707439 33733.3650580351 184.61698765794 6011.25082593953 4952.41543992994 4051892.29930969 8103895.28817482 1021908.66011557 30.0496781534047 2418.49194422879 7696.69912014426 0 0 1783512.35597388 0 0 7583.5646774949 0 0 2645.95831765135 0 0 3952.10178665681 0 0 563.432798745802 0 0 437258.049523348 0 0 235.054133243527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"29" 28 7770802.02515889 17919602.6556938 3850242.86826433 122454.423858943 310137.977010623 31063.4287601179 132553.945964473 201323.669035534 14988.2139667966 65287.7644302628 256230.124227043 33360.8633454505 183.826505059001 6037.11216617029 4897.71043055748 4073945.97314207 8155245.79404303 1009854.56778971 31.0409403026567 2516.66782376773 7944.11457116594 0 0 1849874.30269322 0 0 7963.84542922217 0 0 2835.18429308711 0 0 4234.73674375823 0 0 603.169814948969 0 0 455853.662167578 0 0 263.331730056151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.73572497
"30" 29 7750038.90442216 17865830.2506198 3778920.07630064 122132.402470661 310413.114356136 30613.2833496399 131971.273927464 202120.960727239 14818.1190456549 65000.7767105421 257244.859107395 32982.2649725868 183.072745442854 6060.80792974689 4841.99980293027 4095900.54167372 8206808.75976393 998041.817029996 32.0280500151407 2615.247495797 8188.75676556929 0 0 1912957.37619562 0 0 8343.83286372437 0 0 3027.36768687026 0 0 4521.78901093466 0 0 643.481538555252 0 0 473854.019534134 0 0 293.55010339285 0 0 1586.89716165682 0 0 0.0538222887500121 0 0 0.000230802620133447 0 0 0.000108257917461123 0 0 0.00000854169375679038 0 0 345.314468191702 0 0 0.00000000573095052847144 1395534.73572497
"31" 30 7729337.54332617 17812121.6105506 3767159.78579781 121804.615726143 310585.899168199 30193.0371711722 131414.398717224 202850.187418535 14645.8099363802 64726.494890573 258172.965805408 32598.7382454914 182.350784629357 6082.3477369729 4785.48004659647 4117760.58536374 8258566.79357759 1001814.37104136 33.0111915148429 2714.19574268165 8430.57744378683 0 0 1854832.79773951 0 0 8665.22931316893 0 0 3220.92524200406 0 0 4810.89377663036 0 0 684.022711672935 0 0 462781.135723778 0 0 325.731934461182 0 0 64844.7444703729 0 0 16.0812845272911 0 0 0.622334132692155 0 0 0.291905686041489 0 0 0.0229899338664121 0 0 14169.7007403277 0 0 0.000151194118695136 1395534.73572497
"32" 31 7708700.65744181 17758492.4649773 3755570.12166705 121469.480403121 310658.094854699 29830.1538995181 130879.888595405 203511.324634863 14473.8316688572 64463.2287111698 259014.413171644 32215.9479081016 181.655983600379 6101.74429666663 4729.05458016299 4139530.09834159 8310502.48053504 1005551.36121087 33.990523301838 2813.47752980346 8669.55718194786 0 0 1796525.49473022 0 0 8886.42483012384 0 0 3410.29584382213 0 0 5093.74475307726 0 0 723.574120074406 0 0 451619.169110259 0 0 359.86052497594 0 0 128145.839708852 0 0 59.4289434848908 0 0 4.46527272838927 0 0 2.09443517665386 0 0 0.164637177608488 0 0 28109.4128161545 0 0 0.00215736730162375 1395534.73572497
"33" 32 7688131.09554943 17704958.3648598 3744001.3286012 121125.541943902 310631.349968947 29514.4397949316 130364.50694507 204104.470878532 14304.5220598023 64209.384017721 259769.326572677 31839.0974879471 180.983977317006 6119.01273453141 4673.54626375441 4161212.5213869 8362598.41693542 1009213.59982252 34.9661796558435 2913.05805010757 8905.7225202593 0 0 1738343.15931463 0 0 9022.8876745503 0 0 3590.38300042161 0 0 5362.72963035323 0 0 761.027404957843 0 0 440440.344749532 0 0 395.859609422057 0 0 191333.898903404 0 0 125.761936751579 0 0 13.9049983699566 0 0 6.52213638199363 0 0 0.511717118218608 0 0 42130.7422247978 0 0 0.0101488841234971 1395534.73572497
"34" 33 7667631.82160837 17651534.6609914 3732454.53926506 120771.47055982 310507.236056063 29237.309445144 129865.205635863 204629.828063302 14139.5463842267 63963.4594922907 260437.962989657 31471.8935648917 180.330664632143 6134.17011022564 4619.5357137644 4182810.77376694 8414837.23902995 1012802.52559657 35.9382720832178 3012.90275935679 9139.13501467365 0 0 1680286.04657646 0 0 9087.68951506059 0 0 3757.48101350334 0 0 5612.31343960737 0 0 795.586877155096 0 0 429241.49438022 0 0 433.60705318467 0 0 254409.165608936 0 0 211.404609122696 0 0 30.6350797068041 0 0 14.3693772990817 0 0 1.12531171746721 0 0 56234.5660730876 0 0 0.0301006031212242 1395534.73572497
"35" 34 7647205.89928536 17598236.4886468 3720930.88105126 120406.055671947 310287.273939288 28991.5437218461 129379.118519732 205087.686165938 13980.0359216186 63724.0434500171 261020.691483922 31116.8541481189 179.692198491046 6147.23505754127 4567.41231544859 4204327.28398374 8467201.64730191 1016320.10586774 36.9068907104762 3112.97740457617 9369.88039221981 0 0 1622354.47965389 0 0 9091.86945561878 0 0 3908.99560443821 0 0 5838.6212697586 0 0 826.705106616431 0 0 418018.426838202 0 0 472.948397983677 0 0 317371.79745285 0 0 313.240509479415 0 0 55.80447005778 0 0 26.1750742256907 0 0 2.0461344015448 0 0 70422.1073584796 0 0 0.0692557452498715 1395534.73572497
"36" 35 7626856.47728465 17545078.7533578 3709431.47477591 120028.20050193 309972.954789191 28771.0752215394 128903.555013019 205478.411172595 13826.7012546898 63489.8106780541 261517.977856031 30775.5608572128 179.064976342267 6158.22751857973 4517.41575858367 4225764.01944037 8519674.42725835 1019768.65395748 37.8721056252807 3213.24804741269 9598.06002674999 0 0 1564548.82973091 0 0 9044.75649957573 0 0 4043.21508883876 0 0 6039.09648532225 0 0 854.030404157878 0 0 406766.238011357 0 0 513.707577657792 0 0 380221.8848364 0 0 428.623832006468 0 0 90.1303049830923 0 0 42.2755994362799 0 0 3.2988631940337 0 0 84694.8352432516 0 0 0.135670734150684 1395534.73572497
"37" 36 7606586.77542414 17492076.1176763 3697957.43326333 119636.916826705 309565.756975787 28570.8074631166 128435.993768943 205802.435609424 13679.9247409095 63259.5193190316 261930.372593812 30448.8647458954 178.445630754902 6167.16854983799 4469.66978160735 4247122.51506225 8572238.467511 1023150.68599751 38.8339681669715 3313.68108380042 9823.78429370726 0 0 1506869.49982489 0 0 8954.24098317678 0 0 4159.12325603045 0 0 6212.22123622648 0 0 877.364081650285 0 0 395479.556547843 0 0 555.695339325124 0 0 442959.466152677 0 0 555.304895153094 0 0 133.990107369226 0 0 62.8480299564962 0 0 4.89566574746232 0 0 99054.3857357684 0 0 0.237858100649119 1395534.73572497
"38" 37 7586400.07142244 17439242.9888205 3686509.85985854 119231.319910658 309067.159441052 28386.4626319454 127974.076452614 206060.251133165 13539.835688422 63032.0078050186 262258.50144221 30137.0536290683 177.831020251362 6174.08018402459 4424.20946859696 4268403.90087684 8624876.77571816 1026468.80998964 39.7925121672076 3414.24326093713 10047.1674537844 0 0 1449316.91162407 0 0 8827.00287703969 0 0 4256.24690032222 0 0 6357.28872484544 0 0 896.625807352193 0 0 384152.737012978 0 0 598.71579385148 0 0 505584.540209807 0 0 691.367486043855 0 0 187.496887093804 0 0 87.9453730442162 0 0 6.8390555566088 0 0 113502.499018688 0 0 0.384509304904643 1395534.73572497
"39" 38 7566299.68835151 17386593.5071185 3675089.84689859 118810.623608302 308478.65224545 28214.4532106951 127515.601624507 206252.40272435 13406.3713196339 62806.1918449063 262503.058012809 29839.9877759593 177.218220356977 6178.98533376634 4381.00326761137 4289608.92859527 8677572.49287269 1029725.64091481 40.7477551430149 3514.90169238751 10268.3237666114 0 0 1391891.4947788 0 0 8668.7040233022 0 0 4334.5318371951 0 0 6474.21801916564 0 0 911.825591321674 0 0 372780.010503816 0 0 642.571458180057 0 0 568097.076407647 0 0 835.176123299545 0 0 250.560185444627 0 0 117.525199060673 0 0 9.12420062350967 0 0 128040.970236263 0 0 0.584281966583017 1395534.73572497
"40" 39 7546288.98277215 17334141.5352039 3663698.47417154 118374.135691812 307801.744589148 28051.7745449657 127058.518754636 206379.48425759 13279.3256122119 62581.0614761639 262664.798146024 29557.2086207296 176.604514889269 6181.90773016036 4339.97052740685 4310737.99709091 8730308.90620135 1032923.7374899 41.6996994379696 3615.62387179378 10487.3646210685 0 0 1334593.67817654 0 0 8484.14873680182 0 0 4394.24326226453 0 0 6563.40522522495 0 0 923.041409580776 0 0 361355.599826083 0 0 687.067046602257 0 0 630497.023101521 0 0 985.332033778857 0 0 322.935104824637 0 0 151.472638842623 0 0 11.7407663299705 0 0 142671.611443295 0 0 0.845640480257458 1395534.73572497
"41" 40 7526371.33351612 17281900.6479462 3652336.80739086 117921.253351432 307037.971110316 27895.9139911551 126600.922373669 206442.134918 13158.3887496647 62355.678184046 262744.535350182 29288.0265718343 175.987387489913 6182.87188037957 4300.99557709754 4331791.17685392 8783069.46110908 1036065.55531007 42.6483333153763 3716.3776858555 10704.3964310611 0 0 1277423.8828534 0 0 8277.41946776781 0 0 4435.88493046712 0 0 6625.60277013899 0 0 930.401169640742 0 0 349873.80764548 0 0 732.012317523239 0 0 692784.314463381 0 0 1140.63596926447 0 0 404.26207418761 0 0 189.619035671089 0 0 14.6744006149612 0 0 157396.222143821 0 0 1.17673689828282 1395534.73572497
