"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.13720808 18880110.5054361 5705974.00521106 129936.603807422 282543.257355653 39180.6208005922 152749.598555317 177722.967136515 18078.8931407344 75234.87690038 226192.867264655 40240.1169906668 210.104568515506 5289.37410325542 5884.69928741588 3653767.45490243 7278391.65193676 1319633.42454516 12.2240578555363 843.3767670546 3110.2064347704 0 0 114983.236275783 0 0 358.068144314901 0 0 48.9785168660813 0 0 97.2254778707659 0 0 14.9089683981414 0 0 26373.7170640324 0 0 1.89914232573506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"12" 11 8131652.88355373 18827899.2205307 5686459.61662254 129285.77914568 285758.168084305 39259.2399161574 150841.58923316 179155.773700676 17966.1879630701 74295.1111148398 228016.439255406 39989.2570790914 207.589746248033 5338.05828066835 5852.56850133619 3678962.69944562 7323996.37110598 1323555.9696236 13.3477607192606 929.969042250406 3404.99658445382 0 0 127523.736539645 0 0 423.868245298606 0 0 63.2105124344415 0 0 125.476896221629 0 0 19.2106512264215 0 0 29333.9140446122 0 0 2.74682030709459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"13" 12 8110020.10435602 18775478.0111746 5666950.48997988 128680.703637537 288656.625332441 39334.5696068858 149065.71602599 180653.856531878 17868.8433810708 73420.427296383 229923.090131481 39772.586880448 205.255218085866 5388.17139988194 5825.27646124919 3703852.33504329 7369976.87784543 1327423.64305626 14.4584226964689 1017.36758426306 3698.29680430745 0 0 140034.51885648 0 0 492.545016669408 0 0 79.2791961307378 0 0 157.374257576981 0 0 24.057002282223 0 0 32314.6970315857 0 0 3.82246917557124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"14" 13 8088445.35300904 18722857.3705614 5647447.17241581 128118.205504108 291279.093121009 39406.5995206128 147412.906070346 182189.449168184 17785.0944985879 72606.3567212151 231877.480759507 39586.1780775021 203.087925629688 5438.8859148561 5802.2275432134 3728457.53379129 7416346.13178763 1331241.96906679 15.5569783696171 1105.58868739054 3990.33492742276 0 0 152515.518153109 0 0 563.728593103048 0 0 97.1243735898568 0 0 192.798072285282 0 0 29.4278678577188 0 0 35316.6741532371 0 0 5.15273687382615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"15" 14 8066925.00173488 18670049.1745354 5627950.42544529 127594.86409151 293658.365783445 39475.132941302 145874.679030186 183740.279758513 17713.3568748132 71848.7225074051 233851.265147199 39426.5040116811 201.075737905701 5489.54933600102 5782.89116257545 3752798.01260347 7463110.72879075 1335015.82493345 16.6442946402447 1194.63664874005 4281.31056067691 0 0 164966.668215074 0 0 637.10019447538 0 0 116.675204182343 0 0 231.60771718168 0 0 35.3001237377155 0 0 38340.4394272116 0 0 6.7631883475223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"16" 15 8045456.15646954 18617066.4086323 5608461.19029875 127107.126643423 295820.989292131 39539.8460803299 144443.06698581 185288.543121763 17652.2014802199 71143.6001571902 235821.782154971 39290.3839398442 199.207321179349 5539.65025346375 5766.79236588142 3776892.12124767 7510272.12031177 1338749.50366061 17.7211751823925 1284.50623358243 4571.39798400027 0 0 177387.903609756 0 0 712.383692864264 0 0 137.853446182256 0 0 273.647877453054 0 0 41.6486636240636 0 0 41386.5687086764 0 0 8.67819180873707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"17" 16 8024036.57373534 18563922.913195 5588980.55513253 126651.407957279 297788.591033142 39600.340030601 143110.545060762 186819.939737405 17600.3312832839 70487.2833881362 237770.832393061 39174.9309208578 197.472025490333 5588.78671509937 5753.50304624298 3800756.92946817 7557827.75196811 1342446.77626383 18.7883648240893 1375.18495822556 4860.74901214131 0 0 189779.161444125 0 0 789.337312344037 0 0 160.576621904965 0 0 318.754829638283 0 0 48.4473585385622 0 0 44455.6159241294 0 0 10.9208198401621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"18" 17 8002664.60684271 18510633.2331759 5569509.73506524 126224.141903231 299578.643446272 39656.1662390912 141869.993770978 188323.128209891 17556.5682311393 69876.2655886908 239683.981358042 39077.5228370519 195.859822574414 5636.6483796899 5742.63707069679 3824408.28551936 7605771.71106472 1346110.93133737 19.846552456282 1466.65436547742 5149.49478873113 0 0 202140.382748944 0 0 867.749164971903 0 0 184.759304536504 0 0 366.758996066539 0 0 55.6694288192095 0 0 47548.1119414142 0 0 13.5128459223682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"19" 18 7981339.13622371 18457212.4244248 5550050.04650051 125821.84403038 301205.470581881 39706.8610048917 140714.652182308 189789.00010855 17519.8351857701 69307.21674651 241549.636501791 38995.7621876819 194.361228310846 5682.99287152432 5733.8435283181 3847860.89321392 7654095.58379705 1349744.82881736 20.896374857302 1558.89171436036 5437.74822464611 0 0 214471.513847683 0 0 947.430411577461 0 0 210.315605959553 0 0 417.489883350429 0 0 63.2881903086786 0 0 50664.561923268 0 0 16.4746886822769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"20" 19 7960059.53249334 18403675.9667058 5530602.89486024 125441.132903859 302680.672856671 39751.9554947646 139638.098757121 191210.379104033 17489.1486081784 68776.9740147013 243358.664314224 38927.4598053003 192.967270638038 5727.63615223248 5726.80401486532 3871128.35614149 7702788.8102118 1353350.92733295 21.9384188482519 1651.87065521808 5725.60521272468 0 0 226772.507366539 0 0 1028.21295332335 0 0 237.15950438356 0 0 470.776732752676 0 0 71.2771287104319 0 0 53805.4455300999 0 0 19.8254551756152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"21" 20 7938825.60371186 18350039.637479 5511169.75697079 125078.759895881 304013.762751032 39790.9929196508 138634.223991376 192581.567188567 17463.6067179946 68282.5282345584 245103.812785449 38870.6085013428 191.669443645905 5770.43793952021 5721.22823965724 3894223.24149828 7751839.21960037 1356931.32539551 22.9732244051896 1745.56225603999 6013.14646391691 0 0 239043.32333849 0 0 1109.94497863338 0 0 265.206173143237 0 0 526.451157935835 0 0 79.6102845091724 0 0 56971.2159131247 0 0 23.5829453026518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"22" 21 7917637.55643432 18296319.4248817 5491752.1686186 124731.625546147 305212.601716624 39823.5391246596 137697.212337777 193898.033838947 17442.3809838665 67821.0150320394 246779.315795024 38823.3641253803 190.459677037065 5811.2917904332 5716.85088291141 3917157.12968562 7801233.39628325 1360487.79247011 24.0012870605336 1839.93569401088 6300.43888317973 0 0 251283.929980357 0 0 1192.48755005046 0 0 294.372973308503 0 0 584.349115356284 0 0 88.2625394736923 0 0 60162.299091373 0 0 27.7636613754386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"23" 22 7896495.97160114 18242531.4905445 5472351.71831392 124396.780687858 306283.53581947 39849.1803820224 136821.533970107 195156.326544482 17424.7136661998 67389.7107613957 248380.779238432 38784.040095735 189.330322319878 5850.122464948 5713.43072274305 3939940.64959762 7850956.7869592 1364021.78551605 25.0230595659727 1934.95842900866 6587.53627187517 0 0 263494.304492203 0 0 1275.71512669233 0 0 324.578466822616 0 0 644.308945280528 0 0 97.2092823566039 0 0 63379.0958058272 0 0 32.382912266804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"24" 23 7875401.75225883 18188692.0569099 5452970.03101496 124071.441970949 307231.979122745 39867.5387066936 136001.922733973 196353.65411541 17409.9050866897 66986.0216450911 249904.65069234 38751.0790639222 188.274115278607 5886.87265250835 5710.74594916314 3962583.54832063 7900994.1893824 1367534.49372005 26.0389552501585 2030.59712471001 6874.48130691566 0 0 275674.433805213 0 0 1359.50919045542 0 0 355.744840370128 0 0 706.17618331758 0 0 106.427145118924 0 0 66621.979224617 0 0 37.4547625110022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"25" 24 7854356.11407287 18134817.406169 5433608.76689753 123752.985377765 308062.359557716 39878.2645025139 135233.374211351 197487.933012635 17397.3147447221 66607.4828205164 251348.278379717 38723.0553995428 187.284173059768 5921.50469118697 5708.59462290197 3985094.70999557 7951329.70067143 1371026.84286345 27.049348872304 2126.81751830396 7161.30569757754 0 0 287824.315063086 0 0 1443.76058307815 0 0 387.796244689601 0 0 769.800263848855 0 0 115.893464841159 0 0 69891.2974992768 0 0 42.9921529376769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"26" 25 7833360.55052545 18080923.8213893 5414269.61199276 123438.947799541 308778.377354724 39881.0395526472 134511.132893619 198557.607939504 17386.3550704201 66251.7520222302 252709.682832095 38698.6612857738 186.353972735214 5953.99503044604 5706.79241875055 4007482.20820733 8001946.93065522 1374499.52291014 28.0545790929166 2223.58479865848 7448.0313775939 0 0 299943.956257215 0 0 1528.36751226238 0 0 420.659153904614 0 0 835.035233323113 0 0 125.586376498769 0 0 73187.3739196745 0 0 49.0069390351373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"27" 26 7812416.79806691 18027027.5267597 5394954.26873925 123127.025785201 309383.303008916 39875.5830612162 133830.680208975 199561.442284127 17376.4833410714 65916.6036850177 253987.290179798 38676.6887269008 185.47733096773 5984.32771771757 5705.16969519187 4029753.3599719 8052829.24600514 1377953.01906766 29.0549510245991 2320.86404454977 7734.671856642 0 0 312033.376688056 0 0 1613.23096769948 0 0 454.264054806352 0 0 901.743103590084 0 0 135.48532870343 0 0 76510.5055068011 0 0 55.5098624110718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"28" 27 7791526.8321392 17973144.6970743 5375664.45640458 122815.070278605 309879.852542919 39861.6428363874 133187.732858041 200498.614141397 17367.2046197861 65599.92812411 255180.054361779 38656.0360892013 184.648402145268 6012.49764857338 5703.57262556039 4051914.73746117 8103959.66423188 1381387.60970104 30.0507367339947 2418.61999911139 8021.23209122226 0 0 324092.607276607 0 0 1698.25886644926 0 0 488.543074362291 0 0 969.78914235398 0 0 145.570325527133 0 0 79860.9662531067 0 0 62.5106938160937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"29" 28 7770692.83506442 17919291.4099301 5356401.90308145 122501.082910153 310270.385538435 39838.9972888714 132578.2314689 201368.580010149 17358.0658090668 65299.7259473688 256287.283649281 38635.6948653422 183.861659762123 6038.50642635007 5701.86107330041 4073972.22077169 8155321.01709503 1384803.39252175 31.0421777023921 2516.81735067504 8307.70960783849 0 0 336121.690994905 0 0 1783.36373091772 0 0 523.430641210571 0 0 1039.04318628199 0 0 155.822121530941 0 0 83239.0068297604 0 0 70.0182477706928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"30" 29 7749917.16677824 17865483.6048939 5337168.33862878 122183.208717876 310557.098302318 39807.4588493207 131998.330744969 202170.941327785 17348.6488755745 65014.1032027461 257308.470780817 38614.7345940206 183.111880153464 6062.35831808158 5699.90617014141 4095931.0491888 8206896.10538069 1388200.31135581 32.0294872127636 2615.42099642289 8594.095653825 0 0 348120.683184036 0 0 1868.45847701569 0 0 558.865056770627 0 0 1109.38275975902 0 0 166.222706550843 0 0 86644.8533343299 0 0 78.0403540697435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"31" 30 7729202.36154979 17811737.0898801 5317965.49492887 121859.733430797 310741.920928038 39766.8671525043 131444.396913232 202905.522648476 17338.5734657804 64741.2701214426 258243.392461697 38592.3086818983 182.394139316928 6084.0628605086 5697.59131995494 4117795.83099465 8258667.61535175 1391578.15341139 33.0128507644733 2714.3958694383 8880.37504691384 0 0 360089.651702913 0 0 1953.46028890409 0 0 594.786400514771 0 0 1180.68891671828 0 0 176.754638053469 0 0 90078.7100669192 0 0 86.5839786648068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"32" 31 7708551.1093006 17758067.518587 5298795.10175421 121529.079954862 310826.567519437 39717.0870619002 130913.000498861 203572.33997693 17327.4949651976 64479.5375591406 259092.069061548 38567.6500838269 181.703801654801 6103.63399887647 5694.8115379213 4139570.57645729 8310618.16385227 1394936.56178757 33.9924275853423 2813.70700394929 9166.52669653207 0 0 372028.677135083 0 0 2038.29119556565 0 0 631.136033483462 0 0 1252.84525508742 0 0 187.400877831574 0 0 93540.7603435999 0 0 95.6552721912331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"33" 32 7687966.22146136 17704490.3494017 5279658.87917383 121189.795761054 310812.719138123 39658.0122406186 130400.90403521 204171.476037135 17315.0964625528 64227.3109427154 259854.605865445 38540.0534166499 181.036500403064 6121.08637686624 5691.47060785437 4161258.76294563 8362730.44340747 1398275.06692038 34.9683536295575 2913.31977320838 9452.52494511123 0 0 383937.853028136 0 0 2122.87276904394 0 0 667.858643868529 0 0 1325.74197740167 0 0 198.14542960558 0 0 97031.1648586927 0 0 105.259526248028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"34" 33 7667450.62528702 17651020.8428814 5260558.53671873 120840.550227324 310702.002369758 39589.5629230095 129905.059007457 204703.097850756 17301.0888623607 63983.0887648667 260531.215446416 38508.8752097706 180.388133279234 6136.43596528809 5687.48115830316 4182863.3478379 8414987.20563734 1401593.08911384 35.9407421514875 3013.19984902068 9738.33966083229 0 0 395817.285928718 0 0 2207.12711703269 0 0 704.901623041603 0 0 1399.27465218041 0 0 208.973138643229 0 0 100550.062674279 0 0 115.401219256144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"35" 34 7647007.36058409 17597674.0626469 5241495.77317638 120480.136715461 310495.891885587 39511.67900595 129422.602300174 205167.528739184 17285.2143463984 63745.4608344141 261122.309304416 38473.5416097255 179.754857712162 6149.70240578703 5682.76595435375 4204386.77502417 8467371.19195345 1404889.93344312 36.909683975346 3113.31306466977 10023.9359907737 0 0 407667.095407602 0 0 2290.98211475476 0 0 742.212566440583 0 0 1473.33925302763 0 0 219.868898996387 0 0 104097.574093136 0 0 126.084139348692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"36" 35 7626639.54854526 17544464.8399342 5222472.26989325 120107.459642213 310195.85307823 39424.3231768194 128950.844490285 205565.151113577 17267.2392195259 63513.1025101402 261628.374144553 38433.5324563641 179.133072735707 6160.90613744689 5677.25538229473 4225831.03648906 8519865.24998772 1408164.81772923 37.8752503066326 3213.62560424493 10309.275549057 0 0 419487.414111973 0 0 2374.36671202175 0 0 779.741183042512 0 0 1547.83594905719 0 0 230.818253404213 0 0 107673.799047718 0 0 137.31133624504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"37" 36 7606350.37548165 17491407.7590919 5203489.68766199 119721.525793664 309803.390496842 39327.4814484513 128487.26321501 205896.375400796 17246.9505684297 63284.7714342588 262049.932328286 38388.3738458596 178.519409078983 6170.06754695442 5670.88630038681 4247197.70717203 8572452.3710808 1411416.88646307 38.8374943079314 3314.10405439036 10594.3169982031 0 0 431278.387789875 0 0 2457.2088998674 0 0 817.439962434035 0 0 1622.67042907028 0 0 241.807600122127 0 0 111278.816908377 0 0 149.0851238699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"38" 37 7586143.08870311 17438517.1563386 5184549.66621299 119321.44358182 309320.004436593 39221.1599500926 128029.499806088 206161.672050677 17224.1575075291 63059.3058746404 262387.582609953 38337.6409038552 177.910724583749 6177.20802159038 5663.60252448343 4268487.95485823 8625115.66119742 1414645.21006808 39.796451525856 3414.71534515048 10879.0159992016 0 0 443040.175204226 0 0 2539.43796995617 0 0 855.263038235856 0 0 1697.75164538046 0 0 252.823831299784 0 0 114912.687998773 0 0 161.407145900289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"39" 38 7566020.99441515 17385807.1159662 5165653.8236939 118906.429503722 308747.13136283 39105.3806381207 127575.354867132 206361.613543233 17198.6937863018 62835.622546498 262642.053600478 38280.9635888654 177.304097544909 6182.35127855665 5655.35577223503 4289702.54242996 8677838.30756012 1417848.78055081 40.7521399951635 3515.42668861742 11163.3250158386 0 0 454772.948041347 0 0 2620.9884939975 0 0 893.164615098039 0 0 1772.98869129913 0 0 263.853839700718 0 0 118575.454845675 0 0 174.278426808672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"40" 39 7545987.4268012 17333291.4418148 5146803.75069258 118475.789363567 308086.250379883 38980.1838717669 127122.776894952 206496.802705456 17170.4107873399 62612.7110079615 262814.112534217 38218.0111073049 176.69681012334 6185.52130960655 5646.10324377436 4310841.89455896 8730603.66554408 1421026.53876561 41.7045632347108 3616.20571193772 11447.1944575387 0 0 466476.890728461 0 0 2701.79549201201 0 0 931.100784665662 0 0 1848.29440594302 0 0 274.885087738184 0 0 122267.141226007 0 0 187.699349253076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"41" 40 7526045.73722486 17280983.6493905 5128001.00836024 118028.91089841 307338.900625046 38845.6281780947 126669.858045193 206567.862282723 17139.1756916432 62389.6315744981 262904.551996193 38148.4878297865 176.086342431913 6186.74213639255 5635.80701189136 4331906.12220327 8783395.27309642 1424177.38271551 42.6537113361328 3717.02047269968 11730.5730185985 0 0 478152.200350236 0 0 2781.79350873581 0 0 969.029710186835 0 0 1923.58574069299 0 0 285.905661952615 0 0 125987.752545962 0 0 201.669676468294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"42" 41 7506199.290915 17228896.9640621 5109247.12792468 117565.262487848 306506.662181682 38701.7885679209 126214.831868598 206575.448478563 17104.8719890565 62165.5142039361 262914.207154534 38072.1344272547 175.470369496241 6186.03825966984 5624.43422992197 4352895.03059382 8836196.8404262 1427300.16786587 43.5995613093711 3817.83943720182 12013.4076809048 0 0 489799.086517352 0 0 2860.91774688685 0 0 1006.91104469153 0 0 1998.78260424179 0 0 296.90408735495 0 0 129737.276723428 0 0 216.188590435306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
"43" 42 7486451.46612768 17177044.3163676 5090543.6102479 117084.406212759 305591.089930249 38548.7529004767 125756.064156028 206520.295347693 17067.4023244147 61939.5539872976 262844.0122607 37988.7342059554 174.846747047669 6183.43601770165 5611.95813990257 4373808.12069201 8888992.21864671 1430393.70128373 44.542077172454 3918.63142933812 12295.6434630776 0 0 501417.771118118 0 0 2939.10821101631 0 0 1044.70462295749 0 0 2073.80526606312 0 0 307.868926095047 0 0 133515.684588272 0 0 231.254702022809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.19770496
