"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833644.36710099 18081735.4171589 2273857.03592253 123308.590690224 308407.01413027 20580.7900060646 134448.18727102 198440.781009396 12348.9712952539 66220.748954383 252560.994011958 27486.4199797588 186.262623477938 5950.35882942631 3992.94834328166 4007422.79158817 8001776.19021177 603930.335207247 28.0517717360622 2223.2446482557 6770.71163486373 0 0 3010117.68856898 0 0 12423.5650943933 0 0 5253.31948300929 0 0 5863.21216345416 0 0 776.652296248191 0 0 738130.80800791 0 0 285.140657870925 0 0 452228.365309918 0 0 292.913039336315 0 0 32.3605570312046 0 0 15.1787120529852 0 0 1.19090257216563 0 0 99592.3692111599 0 0 0.0236070587755805 1510004.0301932
"27" 26 7812737.43194189 18027943.4076154 2254969.89310453 122983.459447959 308974.852713495 19951.6021777231 133759.386692947 199429.284870284 11973.8808842675 65881.4889681681 253819.089834907 26651.5413230471 185.373958145105 5980.2180165635 3869.25414862933 4029682.80737083 8052626.6861381 604284.497391266 29.0516200526524 2320.46081122101 6968.1742033338 0 0 2874512.59551519 0 0 12556.4557657027 0 0 5599.80426512532 0 0 6249.92266060267 0 0 826.743795397552 0 0 710395.551540962 0 0 322.359479275544 0 0 601301.627928714 0 0 492.925972213757 0 0 71.3550393956924 0 0 33.4690653029317 0 0 2.62108227933032 0 0 132945.654595206 0 0 0.0700618292405577 1510004.0301932
"28" 27 7791887.12076054 17974172.7318508 2236131.37075314 122657.77939163 309432.952902047 19404.7650614896 133107.497529444 200350.068086484 11611.5130612269 65560.40923092 254990.995746434 25844.9806846664 184.532164845401 6007.88235390934 3750.05547606752 4051831.61410743 8103721.22336839 604468.256759615 30.0468151967047 2418.14569194712 7159.53228039139 0 0 2739180.10040966 0 0 12575.0813262773 0 0 5915.11006109787 0 0 6601.83439643619 0 0 872.015257558869 0 0 682570.544504308 0 0 361.793817311589 0 0 750097.829948354 0 0 731.197077636933 0 0 130.089967397555 0 0 61.0186701732502 0 0 4.769933963853 0 0 166507.979248236 0 0 0.161304989945416 1510004.0301932
"29" 28 7771095.66280738 17920439.578542 2217341.54227639 122329.587234479 309783.825513388 18926.5931135524 132488.467681423 201202.574974341 11263.9583410216 65255.513932641 256076.004512797 25071.3911461449 183.731729012465 6033.35311564872 3636.05211342039 4073874.99902066 8155042.39981732 604487.537333461 31.037594402981 2516.26352454781 7345.03059640293 0 0 2604124.47372519 0 0 12496.9329702503 0 0 6194.95751385607 0 0 6914.17119495575 0 0 911.853724158587 0 0 654643.932679885 0 0 403.204714739488 0 0 898613.962429162 0 0 1001.69011910052 0 0 210.292732455785 0 0 98.6377592234852 0 0 7.69702021284837 0 0 200285.772292268 0 0 0.316204141487307 1510004.0301932
"30" 29 7750365.47021775 17866760.0036368 2198600.499995 121997.062886793 310029.705948767 18505.575144938 131898.464747904 201986.47570881 10932.5152455096 64964.9154728483 257073.696356667 24333.6629658117 182.967447814774 6056.63677689804 3527.66432092901 4095818.09506081 8206572.70296402 604348.876371194 32.0241660771798 2614.77860801777 7524.94172081532 0 0 2469350.1480515 0 0 12336.7991580035 0 0 6436.67321769238 0 0 7183.94927706453 0 0 945.89151187917 0 0 626602.781361145 0 0 446.330696146026 0 0 1046846.81300455 0 0 1299.27111316955 0 0 312.906249690694 0 0 146.768606580371 0 0 11.4329933267522 0 0 234285.944250384 0 0 0.554744673990041 1510004.0301932
"31" 30 7729699.11882184 17813149.9087152 2179908.35641603 121658.524382366 310172.617675569 18132.0314226886 131333.868280622 202701.62542242 10617.8646032784 64686.8306456798 257983.886901262 23633.3115363292 182.234418024084 6077.74388268834 3425.09617571917 4117665.41674003 8258294.56202145 604059.15279049 33.0067114409777 2713.65538141586 7699.55366345661 0 0 2334861.69216513 0 0 12107.1958529345 0 0 6638.84259412934 0 0 7409.58983649308 0 0 973.951471303732 0 0 598433.450265874 0 0 490.897837956538 0 0 1194792.98726377 0 0 1619.56476974585 0 0 438.261117765616 0 0 205.56627947316 0 0 15.9861458629235 0 0 268515.750402985 0 0 0.897388586626413 1510004.0301932
"32" 31 7709099.33004785 17759625.021478 2161265.24437038 121312.422627671 310214.423603227 17797.8253264514 130791.262294169 203348.031733029 10320.2109794169 64419.5769508592 258806.585842037 22970.7921799925 181.528024414247 6096.6881754789 3328.38669639376 4139420.89466893 8310190.3906856 603625.377541559 33.9853861117059 2812.85848265017 7869.16035759691 0 0 2200663.7954768 0 0 11818.7277921496 0 0 6801.02804742312 0 0 7590.60447410707 0 0 996.002784984759 0 0 570121.880661861 0 0 536.627536882158 0 0 1342448.92119101 0 0 1958.83402492838 0 0 586.215201431891 0 0 274.964109395189 0 0 21.3476921157699 0 0 302982.688972818 0 0 1.36458229895156 1510004.0301932
"33" 32 7688568.95384509 17706200.8780241 2142671.31629876 120957.336095979 310156.867703705 17496.1207592359 130267.428000068 203925.828958879 10039.3971291941 64161.5690149591 259541.964129482 22345.7549004643 180.843928622457 6113.48592473896 3237.45098056499 4161087.90879367 8362242.62246432 603054.533778215 34.960321617511 2912.35279476698 8034.05444915707 0 0 2066761.26156363 0 0 11480.392013229 0 0 6923.54065234556 0 0 7727.34037941055 0 0 1012.12537203468 0 0 541653.811108344 0 0 583.242435607442 0 0 1489810.88563811 0 0 2313.87889095025 0 0 756.266539243955 0 0 354.72665144245 0 0 27.4960148370943 0 0 337694.428061708 0 0 1.97638352199997 1510004.0301932
"34" 33 7668110.95230047 17652892.8064263 2124126.74287353 120591.96541403 310001.609563474 17221.1746755187 129759.336631203 204435.257122176 9774.9977252095 63911.3150571597 260190.327246406 21757.2530012728 180.178058255945 6128.15540007158 3152.11368111481 4182669.320912 8414433.740758 602353.455328478 35.9316268749347 3012.10348357185 8194.52185426211 0 0 1933159.00998102 0 0 11099.8373283736 0 0 7007.25277765047 0 0 7820.77120022848 0 0 1022.48086485716 0 0 513014.937183566 0 0 630.470939293854 0 0 1636874.9833887 0 0 2681.94995807336 0 0 947.645936989335 0 0 444.493115241256 0 0 34.4001249771133 0 0 372658.755882591 0 0 2.752179049429 1510004.0301932
"35" 34 7647728.38446068 17599715.9118705 2105631.71115574 120215.128242676 309750.250275007 16968.1689177212 129264.142597606 204876.646697578 9526.39141869144 63667.4135182238 260752.095796918 21203.9034803132 179.52659659811 6140.71651276448 3072.13455054453 4204167.50519464 8466746.30282153 601528.742436476 36.899389571619 3112.07602570217 8350.83802370342 0 0 1799862.08608233 0 0 10683.5735480983 0 0 7053.45419020544 0 0 7872.33644101332 0 0 1027.29049555644 0 0 484191.015913736 0 0 678.05035443163 0 0 1783637.13893924 0 0 3060.67894047567 0 0 1159.38773079026 0 0 543.810556365265 0 0 42.0222845623388 0 0 407883.5540485 0 0 3.71049149779594 1510004.0301932
"36" 35 7627424.39181736 17546685.0628058 2087186.42247981 119825.754137257 309404.355052162 16733.0637710221 128779.176737694 205250.40538238 9292.82085109579 63428.5497364761 261227.788668484 20684.0206040519 178.885972530116 6151.19051272809 2997.22958051884 4225584.37792117 8519162.96134503 600586.698381221 37.8636775102179 3212.23623343027 8503.26515926824 0 0 1666875.6777974 0 0 10237.1541591501 0 0 7063.7315437313 0 0 7883.8069606335 0 0 1026.81669535431 0 0 455167.937346381 0 0 725.729273119623 0 0 1930093.08177406 0 0 3448.01783743449 0 0 1390.38917076387 0 0 652.161730228044 0 0 50.3201935302327 0 0 443376.785857131 0 0 4.86883410069062 1510004.0301932
"37" 36 7607202.18391842 17493814.8775335 2068791.08995886 119422.87922082 308965.4719369 16512.4706321794 128301.939481471 205557.007393204 9073.44136405075 63193.4925804259 261618.009409533 20195.7243264355 178.252850413445 6159.59976035393 2927.08799038042 4246921.42740849 8571666.48369071 599533.287014035 38.8245399568329 3312.55027581389 8652.0503848498 0 0 1534205.14189235 0 0 9765.3348495621 0 0 7039.8702514985 0 0 7857.17545282066 0 0 1021.34826570244 0 0 425931.76061867 0 0 773.269195545873 0 0 2076238.32064065 0 0 3842.18618261756 0 0 1639.4586531042 0 0 768.987715330354 0 0 59.2487472497153 0 0 479146.502249177 0 0 6.24361493105854 1510004.0301932
"38" 37 7587065.02632961 17441119.7129552 2050445.93620286 119005.642034364 308435.142580069 16303.5609203402 127830.094824429 205796.987671123 8867.35311856807 62961.0914806889 261923.438854157 19737.0117800386 177.624121211402 6165.96763083245 2861.38329971429 4268179.73920092 8624239.76561595 598374.112294483 39.7820087740192 3412.9846926912 8797.42489858473 0 0 1401856.03584737 0 0 9272.18524597221 0 0 6983.79022901757 0 0 7794.58472880312 0 0 1011.19078766807 0 0 396468.715101458 0 0 820.445336260024 0 0 2222068.11235748 0 0 4241.63436515232 0 0 1905.34686116437 0 0 893.702519977809 0 0 68.7611564473089 0 0 515200.862855993 0 0 7.8500926549935 1510004.0301932
"39" 38 7567016.22661173 17388613.6521359 2032151.19043473 118573.277696116 307814.917995764 16103.962604805 127361.463435233 205970.932740893 8673.63619062571 62730.2730352639 262144.823488409 19305.8353920379 176.996892439871 6170.31832594818 2799.78535948133 4289360.02622944 8676865.84889893 597114.40013734 40.7360997728277 3513.5064141296 8939.60323935918 0 0 1269834.16433583 0 0 8761.2187504045 0 0 6897.47390540524 0 0 7698.24737103433 0 0 996.655930911633 0 0 366765.186354667 0 0 867.047378684889 0 0 2367577.41647461 0 0 4645.00001372403 0 0 2186.78237287655 0 0 1025.70978393326 0 0 78.8102222579487 0 0 551548.171410646 0 0 9.70233663302377 1510004.0301932
"40" 39 7547059.12442803 17336310.4950989 2013907.0863882 118125.114772384 307106.362107918 15911.7057539241 126894.017204115 206079.479137354 8491.36573127247 62500.0383244146 262282.973447542 18900.136627671 176.368480201637 6172.67688804311 2741.96538676049 4310462.64997719 8729527.93055094 595759.000859744 41.6868136614308 3614.08276928491 9078.78345461482 0 0 1138145.62804549 0 0 8235.45763775921 0 0 6782.93603118947 0 0 7570.4120357858 0 0 978.057122720191 0 0 336807.670454135 0 0 912.879450245825 0 0 2512760.84733791 0 0 5051.08712739482 0 0 2482.48584964644 0 0 1164.40943371459 0 0 89.348825017742 0 0 588196.923212122 0 0 11.8132346887187 1510004.0301932
"41" 40 7527197.07843073 17284223.7475138 1995713.85935043 117660.569535379 306311.062060853 15725.1455161002 126425.872538454 206123.307322704 8319.6337615126 62269.4596084925 262338.75477435 18517.8945014313 175.736399539422 6173.06909414388 2687.6032336588 4331487.64935007 8782209.37773131 594312.391412157 42.6341373334281 3714.68150279965 9215.14727069685 0 0 1006796.90111499 0 0 7697.52915454625 0 0 6642.17837911742 0 0 7413.31289487171 0 0 955.703006555529 0 0 306582.702839522 0 0 957.760138112892 0 0 2657612.59811787 0 0 5458.83388351956 0 0 2791.19228907426 0 0 1309.20812022851 0 0 100.330698346307 0 0 625155.879816328 0 0 14.1945009356125 1510004.0301932
