"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.73979523 18880123.8825507 5191101.77983075 129933.342712751 282533.788634578 37428.0142031902 152748.859482462 177721.56983209 17859.299308198 75234.5128794216 226191.088877206 39751.3436214731 210.103478497944 5289.32989565305 5808.50271116766 3653767.21760514 7278390.96483007 1203102.02005425 12.2240464889693 843.375379656305 3100.49656340207 0 0 630815.85258373 0 0 1500.74229567321 0 0 262.383451424666 0 0 359.113589462444 0 0 51.2835545418711 0 0 142832.920262197 0 0 6.24797053829749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"12" 11 8131659.22130606 18827917.6218201 5115240.7591281 129281.435171519 285745.560062122 37182.4273944029 150840.514013815 179153.75197952 17682.2972488291 74294.5815291925 228013.866155752 39357.3712957809 207.588162614194 5337.99442159749 5754.21847623695 3678962.31207461 7323995.23880356 1193665.7525688 13.3477421808992 929.966757397624 3390.91451943396 0 0 699930.650857026 0 0 1777.89465966615 0 0 339.080589255316 0 0 464.085851692817 0 0 66.1687594412189 0 0 159119.322351996 0 0 9.05629934154066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"13" 12 8110028.56958972 18775502.5625742 5039531.40465715 128675.08840306 288640.356020272 36919.2402416856 149064.209897343 180651.0197186 17512.2929545351 73419.6854718255 229919.479641855 38978.9746407394 205.253002424227 5388.08188658877 5701.94568625839 3703851.7352416 7369975.13608435 1184073.5084793 14.4583940246613 1017.36407416049 3678.65831106511 0 0 768894.22447523 0 0 2067.23612412953 0 0 425.731821652392 0 0 582.681879485342 0 0 82.9494777237587 0 0 175518.527161065 0 0 12.6240899845439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"14" 13 8088456.3805113 18722889.3187876 4963975.09948021 128111.120018528 291258.591615336 36640.2815538619 147410.864915633 182185.607062121 17347.792969888 72605.3513763564 231872.590806335 38612.8295136218 203.0849265046 5438.76482677335 5651.1924684207 3728456.64131592 7416343.54342562 1174327.29712565 15.5569357512906 1105.58347620647 3963.81619822828 0 0 837705.835817979 0 0 2367.19846117037 0 0 522.012756510495 0 0 714.457690520514 0 0 101.555911509499 0 0 192033.589426459 0 0 17.0406259737016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"15" 14 8066939.0681828 18670089.8832345 4888573.41857496 127586.10249637 293633.034147059 36346.9437367729 145871.988044118 183735.229963578 17187.5329840347 71847.3970963567 233844.838135463 38256.1218031739 201.071788763852 5489.39039401965 5601.54746436846 3752796.72815823 7463106.99498677 1164428.57520081 16.6442333626475 1194.62913862085 4246.45388490966 0 0 906364.752069376 0 0 2676.42921219825 0 0 627.541020258688 0 0 858.889945598284 0 0 121.90787585023 0 0 208667.494665895 0 0 22.3915617978908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"16" 15 8045473.77632112 18617117.345032 4813328.08530852 127096.481943086 295790.272347289 36040.2868756912 144439.598112356 185282.02391298 17030.4364914849 71141.8916075785 235813.484980157 37906.4554165309 199.202236086606 5539.44526783941 5552.66474490358 3776890.32869001 7510266.93265005 1154378.33098555 17.7210897524964 1284.49580968617 4526.6181654981 0 0 974870.253529501 0 0 2993.75426545391 0 0 741.894748140816 0 0 1015.40125553489 0 0 143.918413110411 0 0 225423.141275157 0 0 28.7585249263861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"17" 16 8024058.307096 18563985.6731749 4738240.93764411 126638.66281174 297751.836423447 35721.1150157059 143106.164637188 186811.735718104 16875.5841721358 70485.1258660776 237760.390913951 37561.7841250765 197.465611590015 5588.5290785284 5504.25267760577 3800754.48572893 7557820.66396187 1144177.14899679 18.7882484660791 1375.17072918468 4804.3396958973 0 0 1043221.64013501 0 0 3318.1494027492 0 0 864.625778840377 0 0 1183.37824011084 0 0 167.496342295585 0 0 242303.328881568 0 0 36.2188921033985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"18" 17 8002691.04818552 18510709.505114 4663313.89513967 126209.082468956 299535.293796512 35390.050296756 141864.554235287 188312.93344321 16722.1829318098 69873.586414395 239671.006200449 37220.3426546735 195.851866370243 5636.32854952664 5456.0627080604 3824405.03043185 7605762.29741137 1133825.27709307 19.8463976158007 1466.63548490796 5079.63584243463 0 0 1111418.23765998 0 0 3648.71051006035 0 0 995.273517632335 0 0 1362.19050200458 0 0 192.548931056699 0 0 259310.746633751 0 0 44.8455790466679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"19" 18 7981370.92566286 18457304.022909 4588548.93841722 125804.248867869 301154.872779958 35047.5699439898 140708.001325539 189776.560369022 16569.550637876 69303.9409513847 241533.804106028 36880.6127101111 194.351510871442 5682.60304381205 5407.88388929812 3847856.63550896 7654083.26975228 1123322.66319993 20.8961725060312 1558.86703986776 5352.51220719763 0 0 1179459.4019939 0 0 3984.63798798164 0 0 1133.37026006941 0 0 1551.19791310607 0 0 218.982862973444 0 0 276447.970899078 0 0 54.7070772712803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"20" 19 7960097.34568708 18403784.8040035 4513948.08501679 125420.781571794 302622.22257269 34694.0546001209 139630.074486803 191195.390306951 16417.0947115416 68773.0217621567 243339.587663392 36541.2753256893 192.955558735457 5727.16694712006 5359.53519608021 3871122.88277447 7702772.98952499 1112669.0057702 21.9381589523769 1651.83898136652 5622.9647243487 0 0 1247344.52380421 0 0 4325.21480665583 0 0 1278.45025111984 0 0 1749.7630133912 0 0 246.70594544892 0 0 293717.459423894 0 0 65.8674105090445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"21" 20 7938870.1544307 18350167.7271577 4439513.37365245 125055.433004042 303946.883256869 34329.8160842113 138624.656212351 192563.692787805 16264.2995262242 68277.8157463819 245081.063548116 36201.1828164346 191.655492775535 5769.87893705597 5310.86104395642 3894216.31221808 7751819.23203802 1101863.78560113 22.9728956704292 1745.52227442946 5890.98095951378 0 0 1315073.03167675 0 0 4669.79295176359 0 0 1430.05432156771 0 0 1957.25735657497 0 0 275.627950586072 0 0 311121.549869469 0 0 78.3861893736471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"22" 21 7917689.60314587 18296468.9033501 4365246.85133485 124705.09862709 305136.599334404 33955.1083238644 137685.928442366 193877.014338699 16110.7211385322 67815.4572925086 246752.563703799 35859.3470502814 190.443240574597 5810.6351321802 5261.72949966751 3917148.46837509 7801208.3984064 1090906.28579195 24.0008764976123 1839.88573438123 6156.5408839251 0 0 1382644.39508361 0 0 5017.78763846073 0 0 1587.72917097541 0 0 2173.06052873122 0 0 305.660372510834 0 0 328662.464339288 0 0 92.3188433626733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299395
"23" 22 7896556.3000674 18242704.5667263 4292694.83837061 124366.836186048 306197.881604647 33570.2976011825 136808.35063181 195131.776389462 15955.9669943419 67383.217475369 248349.533586587 35514.8942777288 189.311137306529 5849.3562251788 5212.02501571368 3939929.96194869 7850925.98854153 1080184.08621349 25.0225533778165 1934.89692630906 6419.61883234513 0 0 1446926.46093964 0 0 5368.47189681917 0 0 1751.03758759395 0 0 2396.57413586948 0 0 336.718401293693 0 0 345608.434284346 0 0 107.716505837102 0 0 1587.38507355993 0 0 0.0530169062492161 0 0 0.000227342846396166 0 0 0.000106635111361833 0 0 0.00000841365222364511 0 0 345.420510332608 0 0 0.00000000564495446635154 1395535.54299395
"24" 23 7875471.19221641 18188891.0563351 4280283.82838318 124037.860230785 307136.042906317 33213.6720032975 135986.65505652 196325.257775857 15800.3258726564 66978.501744256 249868.509896545 35168.4672649448 188.251917937696 5885.98720223814 5161.87033623946 3962570.50049631 7900956.62371373 1084461.8845283 26.0383377839487 2030.52217021074 6680.18630722646 0 0 1389413.78890483 0 0 5667.2477879796 0 0 1918.31365543137 0 0 2625.51810632986 0 0 368.474024308196 0 0 334062.717521189 0 0 124.623309591555 0 0 64843.0250221209 0 0 15.8586808509776 0 0 0.61352961375853 0 0 0.287775928400739 0 0 0.0226646908330006 0 0 14169.2741722568 0 0 0.000149026357923549 1395535.54299395
"25" 24 7854435.52907661 18135044.7461611 4268037.88961334 123715.548541462 307955.540288568 32912.703178917 135215.832095629 197455.352063896 15646.1234273348 66598.8426739666 251306.811717686 34825.2424672935 187.258692392315 5920.48970278781 5112.10055882848 3985078.94031674 7951284.33299715 1088710.16372591 27.048603191836 2126.7270687775 6938.24015814255 0 0 1331706.43378246 0 0 5874.87791361752 0 0 2083.9586443372 0 0 2852.22968520212 0 0 399.823222606889 0 0 322418.139764499 0 0 143.047768257634 0 0 128144.730267846 0 0 58.6770856258756 0 0 4.4061268622033 0 0 2.06669282132 0 0 0.162456671799851 0 0 28108.981331442 0 0 0.00212798561558048 1395535.54299395
"26" 25 7833450.83654258 18081182.0055885 4255803.49108057 123397.44063331 308660.130818599 32657.3891451685 134491.12151214 198520.46269639 15495.5078429405 66241.8956701584 252662.407068132 34490.0013278352 186.324931026337 5952.83887457896 5063.48023614751 4007463.3270238 8001892.67823721 1092891.0019138 28.0536869819112 2223.4767165996 7193.82001720905 0 0 1274118.40618667 0 0 6005.38253727168 0 0 2242.81676144366 0 0 3069.65234787231 0 0 429.757462678453 0 0 310747.377971308 0 0 162.944985058582 0 0 191333.663252001 0 0 124.323860198849 0 0 13.7335464263011 0 0 6.44171688608815 0 0 0.505409151702034 0 0 42130.2923813765 0 0 0.0100179801913567 1395535.54299395
"27" 26 7812518.89177035 18027319.1627686 4243581.89317834 123081.235208459 309253.014890604 32439.2856473816 133808.003804379 199519.406169754 15349.9822348858 65905.4347096195 253933.789670596 34166.0894905523 185.444450341295 5983.02047961458 5016.54086654998 4029730.93616451 8052764.87012754 1097006.13073835 29.0538923368604 2320.73589329482 7446.9978415258 0 0 1216649.9661834 0 0 6070.60492690951 0 0 2391.09356446356 0 0 3272.59279505893 0 0 457.543495592883 0 0 299048.136206791 0 0 184.228551407387 0 0 254409.954987989 0 0 209.251635946602 0 0 30.2861361201245 0 0 14.2057053876298 0 0 1.11250042751414 0 0 56234.0735786117 0 0 0.0297343041289346 1395535.54299395
"28" 27 7791641.69984928 17973472.4730078 4231374.37112139 122764.786355626 309736.953354346 32251.2741353162 133162.192075263 200451.333562636 15210.538223747 65587.3483355774 255119.879079719 33855.7141109207 184.611399710016 6011.02858466823 4971.630143303 4051888.31249447 8103883.86319398 1101057.75321079 30.0494900678108 2418.46921688814 7697.86748604401 0 0 1159301.45069051 0 0 6080.54201875238 0 0 2526.08495436761 0 0 3457.35003608062 0 0 482.667163194326 0 0 287317.115978973 0 0 206.782353061161 0 0 317373.649198948 0 0 310.453204920094 0 0 55.2227769517643 0 0 25.9022312041412 0 0 2.0248241559936 0 0 70421.5376729379 0 0 0.0684644357347508 1395535.54299395
"29" 28 7770821.47199613 17919658.0910761 4219182.21185511 122446.09895479 310114.36249655 32087.3550972844 132549.624293924 201315.66778672 15077.7652325742 65285.6358462608 256219.940819462 33560.1871305684 183.820248903455 6036.86374944323 4928.95208276628 4073941.30793962 8155232.43280797 1105048.36895352 31.0407203714382 2516.64126375919 7946.53651359909 0 0 1102073.25285341 0 0 6043.63814482958 0 0 2645.95496251352 0 0 3621.41125511116 0 0 504.787526961341 0 0 275550.305985897 0 0 230.469937538841 0 0 380224.721444965 0 0 425.37557064386 0 0 89.2804076823953 0 0 41.8769552970752 0 0 3.26779852209087 0 0 84694.1460678978 0 0 0.134223311451004 1395535.54299395
"30" 29 7750060.60509463 17865892.0467046 4207006.71109053 122123.323571682 310387.391093305 31942.4737832692 131966.455837149 202112.053465882 14951.9396657994 64998.4036212824 257233.52259294 33280.1237722633 183.065776222502 6060.53161055324 4888.59961958534 4095895.11830451 8206793.23787023 1108980.63754463 32.0277945219764 2615.21666246211 8193.1198232552 0 0 1044965.80525674 0 0 5967.03210821624 0 0 2749.55396550296 0 0 3763.20300922622 0 0 523.699520347435 0 0 263743.212382055 0 0 255.141895483218 0 0 442963.094736509 0 0 551.847678136186 0 0 132.863525179207 0 0 62.319606831708 0 0 4.85458942024888 0 0 99053.5309230049 0 0 0.235504005075116 1395535.54299395
"31" 30 7729361.66244501 17812190.2226979 4194849.17045732 121794.751057211 310557.982847941 31812.373319183 131409.052241352 202840.317011599 14833.0973966139 64723.8615517105 258160.403469307 33015.6038827859 182.343057107921 6082.04178159747 4850.58097422512 4117754.31875111 8258548.87202458 1112857.27294698 33.0108965002605 2714.16016711363 8437.73475613483 0 0 987979.566216468 0 0 5856.76489248011 0 0 2836.27045292638 0 0 3881.888348927 0 0 539.30364969473 0 0 251891.040424628 0 0 280.64162376968 0 0 505588.652328813 0 0 688.019687342352 0 0 186.117076142001 0 0 87.2981730252311 0 0 6.78888407756963 0 0 113501.433502398 0 0 0.381006054244738 1395535.54299395
"32" 31 7708727.3555637 17758568.3351597 4182710.89476258 121458.806985081 310627.927158233 31693.4705915058 130873.982101575 203500.434751776 14721.092615496 64460.3195425666 259000.553320442 32766.302918362 181.647453112282 6101.40700006817 4814.84094910309 4139522.89816939 8310481.9058946 1116680.96294513 33.9901845662527 2813.43671518276 8680.49738498679 0 0 931115.008544188 0 0 5717.95474354253 0 0 2905.9101965781 0 0 3977.20144194496 0 0 551.581431891968 0 0 239988.836932627 0 0 306.809789440316 0 0 568101.248254043 0 0 832.311804941536 0 0 248.985803142607 0 0 116.786735393294 0 0 9.06713671332282 0 0 128039.65559235 0 0 0.579426035115674 1395535.54299395
"33" 32 7688160.5270528 17705041.915579 4170593.18936632 121114.04610144 310598.899680836 31582.7523338451 130358.01014231 204092.507999235 14615.6449387683 64206.1840999438 259754.101089936 32531.596799194 180.97460125687 6118.64248377889 4781.27788011614 4161204.29220948 8362574.9216947 1120454.3094945 34.9657927652774 2913.01147247893 8921.51978833981 0 0 874372.610321342 0 0 5554.94326427882 0 0 2958.59910984902 0 0 4049.31462083203 0 0 560.575767042131 0 0 228031.599763807 0 0 333.487704381995 0 0 630500.716017856 0 0 983.371639331248 0 0 321.261861082959 0 0 150.687804239038 0 0 11.680359340033 0 0 142670.021865241 0 0 0.839300294674131 1395535.54299395
"34" 33 7667664.13443129 17651626.2944503 4158497.35766967 120759.14684396 310472.49523014 31477.6874756201 129858.090430732 204616.74322456 14516.3772950724 63959.954988271 260421.309558531 32310.6462374192 180.320403708021 6133.76543837624 4749.75718985607 4182801.41506966 8414810.54222895 1124179.78509229 35.9378323732001 3012.84986912691 9160.90807507382 0 0 817752.84732397 0 0 5371.41833791395 0 0 2994.70466361205 0 0 4098.73082806984 0 0 566.375160242315 0 0 216014.361841707 0 0 360.519867335895 0 0 692786.875782104 0 0 1140.03833646448 0 0 402.62328564377 0 0 188.850362270359 0 0 14.6155593127924 0 0 157394.350728944 0 0 1.16888741233905 1395535.54299395
"35" 34 7647241.23437597 17598336.5858062 4146424.69864094 120392.905703407 310250.256045026 31376.1506031817 129371.359522147 205073.435269851 14422.8472671986 63720.2218541916 261002.553979811 32102.4664979581 179.681017446705 6146.79465463417 4720.12252575342 4204316.6911335 8467171.4566142 1127859.70097167 36.9063933305194 3112.91763033183 9398.76096220783 0 0 761256.186681688 0 0 5170.52146723395 0 0 3014.77024129111 0 0 4126.19377051471 0 0 569.100633767468 0 0 203932.256795548 0 0 387.75590412637 0 0 754959.540419896 0 0 1301.31119971685 0 0 492.666150595569 0 0 231.084947979476 0 0 17.8569325253839 0 0 172214.431306884 0 0 1.57607932103557 1395535.54299395
"36" 35 7626894.96857745 17545187.6735133 4134376.50455356 120014.232258257 309933.690394899 31276.363102263 128895.130081462 205462.956850987 14334.5694461021 63485.6610848991 261498.308719438 31905.9771542273 179.052844741602 6157.75028739636 4692.20363176379 4225752.08360765 8519640.43943664 1131496.18902905 37.8715455367161 3213.18079730951 9635.16898586003 0 0 704883.081715784 0 0 4954.92921310766 0 0 3019.4682599781 0 0 4132.62375817165 0 0 568.89647367189 0 0 191780.561778355 0 0 415.051766418955 0 0 817018.520498323 0 0 1466.3261282792 0 0 590.927282161078 0 0 277.174309809532 0 0 21.3866975078484 0 0 187132.007867664 0 0 2.06834793951878 1395535.54299395
"37" 36 7606628.54950547 17492194.1979416 4122354.05871695 119622.143710904 309524.292772303 31176.836837378 128426.884265432 205785.746788091 14251.0359606912 63255.0325486455 261909.132275752 31720.0477834739 178.432523325716 6166.65359231793 4665.82354403604 4247109.12410603 8572200.37087963 1135091.18760295 38.8333401846292 3313.60575026449 9870.21389125887 0 0 648633.967631059 0 0 4726.93216805766 0 0 3009.55615592121 0 0 4119.05746331705 0 0 565.92158143837 0 0 179554.734676466 0 0 442.270760548011 0 0 878963.628465313 0 0 1634.33244379336 0 0 696.905858445409 0 0 326.883537362508 0 0 25.1858852142751 0 0 202148.766336851 0 0 2.6526994721084 1395535.54299395
"38" 37 7586445.24732369 17439370.5436719 4110358.63334291 119215.760138686 309023.554937178 31076.332075095 127964.267415055 206042.30414444 14171.7299508603 63027.1764880122 262235.659820197 31543.5279551406 177.816917114176 6173.52683485017 4640.80323626283 4268388.93990646 8624834.25136818 1138646.43770998 39.7918109861073 3414.15922322378 10103.9685004064 0 0 592509.257859084 0 0 4488.49246399883 0 0 2985.8474656949 0 0 4086.60834046882 0 0 560.343892858234 0 0 167250.433879868 0 0 469.284006153016 0 0 940794.682260681 0 0 1804.67636685174 0 0 810.077277285598 0 0 379.966566110949 0 0 29.234836452044 0 0 217266.326357624 0 0 3.33565621152439 1395535.54299395
"39" 38 7566348.37746931 17386730.8283021 4098391.48754323 118794.299475568 308432.979198436 30973.8179902997 127505.081915649 206233.180568864 14096.1378604455 62801.0104957674 262478.593451282 31375.2745926046 177.203107214081 6178.39313627195 4616.96584708584 4289592.28056112 8677525.21702187 1142163.48072755 40.7469753665787 3514.8083211404 10336.4966433532 0 0 536509.341191633 0 0 4241.29896354359 0 0 2949.18459134244 0 0 4036.42935114143 0 0 552.335130717894 0 0 154863.535321156 0 0 495.970829909316 0 0 1002511.50817908 0 0 1976.78479781485 0 0 929.906513776191 0 0 436.172442742365 0 0 33.5136807111155 0 0 232486.234560967 0 0 4.12324089439151 1395535.54299395
"40" 39 7546341.28889083 17334288.8914701 4086453.86537556 118357.073388389 307754.083149571 30868.4440850914 127047.281072111 206358.97802694 14023.7565515621 62575.5264982039 262638.699307015 31214.1678083157 176.588383001233 6181.27647760952 4594.13905154005 4310719.54293187 8730256.55103754 1145643.66334958 41.6988355864255 3615.5205312365 10567.8534168353 0 0 480634.57921281 0 0 3986.80537204502 0 0 2900.42297823096 0 0 3969.69130871778 0 0 542.067856739736 0 0 142390.137360501 0 0 522.218761718627 0 0 1064113.94348187 0 0 2150.15456832084 0 0 1055.8555234768 0 0 495.248797632078 0 0 38.0025917775628 0 0 247809.961567519 0 0 5.02098015739775 1395535.54299395
"41" 40 7526427.35196447 17282058.2847542 4074546.99391517 117903.481435192 306988.412302797 30759.506905547 126588.963094178 206420.34118495 13954.1020552862 62349.787792655 262716.797871754 31059.1303811209 175.97023347218 6182.20154086952 4572.15800740617 4331770.79810008 8783011.69860555 1149088.14141398 42.6473799420771 3716.26373991254 10798.0853938937 0 0 424885.304335184 0 0 3726.27738804633 0 0 2840.4105757236 0 0 3887.5547671041 0 0 529.711593431291 0 0 129826.568040704 0 0 547.923621887811 0 0 1125601.83845061 0 0 2324.3383307695 0 0 1187.3934499806 0 0 556.946632700945 0 0 42.6821464130329 0 0 263238.898691165 0 0 6.03390387821266 1395535.54299395
